#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09359020 ANIMAS RIVER BELOW SILVERTON, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09359020	177	2011-04-04 12:40:00	MDT	Yes	JLD/DWG	USGS	2.07	117	11.0	-0.09	0.9	GOOD	0.01	0.48	MALT	MEAS	1		WADE	QSCMM	VPAA	117	67.0	105	1.11	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	100.00
USGS	09359020	178	2011-05-24 14:33:00	MDT	Yes	CGA/JLD	USGS	2.44	283	  12	0.27	-1.0	GOOD	0.02	0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	283	80.0	138	2.05	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	09359020	179	2011-06-07 06:32:00	MDT	Yes	DWG/CGA	USGS	4.18	2110	  12	0.00	0.0	FAIR	-0.07	1.13	CLER	MEAS	1		CWAY	QSCMM	VPAA	2110	174	341	6.19	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	40.00
USGS	09359020	180	2011-06-14 11:31:00	MDT	Yes	DWG/CGA	USGS	3.70	1560	  12	0.00	0.0	GOOD	0.00	0.98	CLER	MEAS	1		CWAY	QSCMM	VPAA	1560	169	249	6.26	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	09359020	181	2011-07-11 10:40:00	MDT	Yes	BRG	USGS	3.28	1030	  12	0.00	3.3	POOR	0.05	1.45	CLER	MEAS	1		CWAY	QSCMM	VPAA	1030	170	201	5.13	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	20.00
USGS	09359020	182	2011-07-19 12:33:00	MDT	Yes	DWG/CAA	USGS	3.10	687	  12	0.00	-3.8	FAIR	-0.03	0.82	LGDB	MEAS	1	main	CWAY	QADCP	VADCP	641	78.8	183	3.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09359020	182	2011-07-19 12:33:00	MDT	Yes	DWG/CAA	USGS	3.10	687	  12	0.00	-3.8	FAIR	-0.03	0.82	LGDB	MEAS	2	other	WADE	QSCMM	VPAA	45.9	27.0	35.4	1.30	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09359020	183	2011-08-12 09:19:00	MDT	Yes	JLD/CGA	USGS	2.49	184	  12	0.00	-0.5	FAIR	0.02	0.73	CLER	MEAS	1		WADE	QSCMM	VPAA	184	90.5	113	1.62	FIRM	BLDR	UNSP	PULS	EVEN	UNKN	DNST	200.00
USGS	09359020	184	2011-08-12 11:30:00	MDT	Yes	JLD/CGA	USGS	2.49	189	  12	0.00	2.2	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	189	80.0	126	1.50	FIRM	BLDR	UNSP	PULS	UNSP	STND	DNST	75.00
USGS	09359020	185	2011-08-31 11:36:00	MDT	Yes	DWG	USGS	2.35	132	  12	0.00	-3.6	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	132	74.0	128	1.03	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09359020	186	2011-09-23 12:29:00	MDT	Yes	BRG	USGS	2.36	139	  12	0.00	-0.7	GOOD	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VPAA	139	74.0	125	1.11	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09359020	187	2011-11-03 14:13:00	MDT	Yes	DWG	USGS	2.24	102	  12	0.00	-2.9	GOOD	0.04	0.68	CLER	MEAS	1		WADE	QSCMM	VPAA	102	68.0	115	0.89	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09359020	188	2011-11-29 16:05:00	MST	Yes	DWG	USGS	2.13	80.2	  12	0.00	2.2	GOOD	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	80.2	76.0	91.7	0.87	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09359020	189	2012-04-02 11:28:00	MDT	Yes	BRG	USGS	2.69	299	  12	0.04	0.7	FAIR	0.02	1.02	CLER	MEAS	1		WADE	QSCMM	VADV	299	88.0	137	2.18	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09359020	190	2012-04-20 14:15:00	MDT	Yes	BRG	USGS	2.44	169	  12	0.01	-0.6	FAIR	0.00	0.77	SCUR	MEAS	1		WADE	QSCMM	VADV	169	85.5	108	1.57	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	150.00
USGS	09359020	191	2012-05-04 07:33:00	MDT	Yes	BRG	USGS	2.99	544	  12	0.02	-1.8	FAIR	0.02	0.78	LGDB	MEAS	1		WADE	QSCMM	VADV	544	158	160	3.40	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	200.00
USGS	09359020	192	2012-05-09 11:15:00	MDT	Yes	DWG/CGA	USGS	2.80	413	  12	0.06	6.2	FAIR		0.22	LGDB	MEAS	1		CWAY	QADCP	VADCP	413	62.3	145	2.85	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	09359020	193	2012-05-09 13:24:00	MDT	Yes	DWG/CGA	USGS	2.81	383	  12	0.06	-3.8	FAIR	0.00	0.57	LGDB	MEAS	1		WADE	QSCMM	VPAA	383	154	172	2.24	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	120.00
USGS	09359020	194	2012-06-04 14:32:00	MDT	Yes	BRG	USGS	3.00	539	  12	0.00	0.7	FAIR	0.02	0.73	MDDB	MEAS	1		WADE	QSCMM	VADV	539	152	154	3.51	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	09359020	195	2012-07-05 13:31:00	MDT	Yes	CGA	USGS	2.39	145	  12	-0.03	3.6	GOOD		0.60	CLER	MEAS	1		WADE	QSCMM	VPAA	145	73.0	117	1.24	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	09359020	196	2012-07-25 14:39:00	MDT	Yes	KLM	USGS	2.38	134	  12	-0.03	-2.2	GOOD	-0.01	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	134	85.0	91.2	1.47	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	200.00
USGS	09359020	197	2012-09-18 13:24:00	MDT	Yes	KLM	USGS	2.13	80.9	  12	0.01	0.2	GOOD	0.00	0.53	MALT	MEAS	1		WADE	QSCMM	VADV	80.9	76.0	84.8	0.95	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	150.00
USGS	09359020	198	2012-11-01 15:18:00	MDT	Yes	KLM	USGS	1.97	55.7	  12	0.04	1.1	GOOD	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	55.7	73.0	72.4	0.77	FIRM	BLDR	UNSP	STDY	EVEN	UNFM	DNST	200.00
USGS	09359020	199	2012-11-29 12:13:00	MST	Yes	CGA	USGS	2.01	61.3	  12	0.04	-1.6	FAIR		0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	61.3	67.0	92.0	0.67	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	180.00
USGS	09359020	200	2013-04-12 10:57:00	MDT	Yes	KLM	USGS	2.02	63.4	  12	0.04	-1.2	GOOD	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	63.4	77.0	66.8	0.95	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09359020	201	2013-05-16 12:51:00	MDT	Yes	KLM	USGS	3.29	851	  12	-0.11	0.8	POOR	0.00	1.03	CLER	MEAS	1		CWAY	QSCMM	VPAA	851	165	170	5.00	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	09359020	202	2013-06-04 13:02:00	MDT	Yes	KLM/DWG	USGS	3.19	551	  13	0.00	-2.8	FAIR	0.00	0.88	LGDB	MEAS	1	main	WADE	QSCMM	VADV	519	94.0	161	3.23	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	150.00
USGS	09359020	202	2013-06-04 13:02:00	MDT	Yes	KLM/DWG	USGS	3.19	551	  13	0.00	-2.8	FAIR	0.00	0.88	LGDB	MEAS	2	left side channel	WADE	QSCMM	VADV	32.2	23.0	21.7	1.48	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	150.00
USGS	09359020	203	2013-06-20 14:05:00	MDT	Yes	KLM	USGS	2.66	225	  13	0.00	-3.8	FAIR	0.00	0.70	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	223	91.0	106	2.11	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	300.00
USGS	09359020	203	2013-06-20 14:05:00	MDT	Yes	KLM	USGS	2.66	225	  13	0.00	-3.8	FAIR	0.00	0.70	CLER	MEAS	2	overflow	WADE	QSCMM	VADV	1.51	6.00	1.44	1.05	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	09359020	204	2013-07-11 12:52:00	MDT	Yes	KLM	USGS	2.22	96.2	  13	0.00	-1.1	FAIR	-0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	96.2	77.0	73.5	1.31	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	09359020	205	2013-07-25 14:47:00	MDT	Yes	KLM	USGS	2.34	127	  13	0.00	0.8	GOOD	0.00	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	127	85.0	79.7	1.59	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	200.00
USGS	09359020	206	2013-09-26 13:02:00	MDT	Yes	KLM	USGS	2.99	414	  13	0.00	0.0	FAIR	0.00	0.78	CLER	MEAS	1	main	WADE	QSCMM	VADV	401	100	138	2.89	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	09359020	206	2013-09-26 13:02:00	MDT	Yes	KLM	USGS	2.99	414	  13	0.00	0.0	FAIR	0.00	0.78	CLER	MEAS	2	left	WADE	QSCMM	VADV	13.1	12.0	13.5	0.97	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	09359020	207	2013-11-13 12:41:00	MST	Yes	KLM	USGS	2.28	115	  13	0.00	3.6	GOOD	0.03	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	115	80.0	79.0	1.45	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09359020	208	2014-04-11 11:15:00	MDT	Yes	KLM	USGS	2.49	162	  13	-0.02	-0.6	GOOD	0.00	0.58	LGDB	MEAS	1		WADE	QSCMM	VADV	162	82.0	88.4	1.83	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09359020	209	2014-05-01 10:29:00	MDT	Yes	KLM	USGS	2.52	174	  13	-0.02	0.6	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	174	79.0	94.1	1.85	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09359020	210	2014-05-21 12:10:00	MDT	Yes	JLD/KLM	USGS	3.54	873	  13	-0.01	-5.9	POOR	0.01	0.98	LGDB	MEAS	1		UNSP	QSCMM	VPAA	873	170	172	5.07	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	30.00
USGS	09359020	211	2014-06-03 09:53:00	MDT	Yes	KLM	USGS	3.92	1920	14.0	0.00		POOR	-0.06	1.18	CLER	MEAS	1		CWAY	QSCMM	VPAA	1920	238	355	5.41	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	09359020	212	2014-07-17 12:26:00	MDT	Yes	KLM	USGS	2.61	341	14.0	0.00	-3.9	FAIR	0.00	0.77	CLER	MEAS	1	main	WADE	QSCMM	VADV	335	86.0	128	2.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	09359020	212	2014-07-17 12:26:00	MDT	Yes	KLM	USGS	2.61	341	14.0	0.00	-3.9	FAIR	0.00	0.77	CLER	MEAS	2	left	WADE	QSCMM	VADV	5.67	11.0	6.55	0.87	SOFT	GRVL	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09359020	213	2014-08-19 12:22:00	MDT	Yes	KLM	USGS	2.07	157	14.0	0.00	4.7	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	157	77.0	83.8	1.87	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	09359020	214	2014-10-08 12:56:00	MDT	Yes	KLM	USGS	2.40	269	14.0	0.00	2.3	GOOD	-0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	269	94.0	105	2.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09359020	215	2014-11-14 12:33:00	MST	Yes	KLM	USGS	1.92	105	14.0	0.00	-4.5	FAIR	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	105	76.0	65.6	1.59	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	150.00
USGS	09359020	216	2015-04-07 11:55:30	MDT	Yes	KLM	USGS	2.15	185	14.0	0.00	6.3	FAIR	0.01	0.50	CLER	MEAS	1	09359020	WADE	QSCMM	VADV	185	82.0	80.9	2.29	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	09359020	217	2015-05-26 11:46:00	MDT	Yes	JLD	USGS	2.54	321	14.0	0.00	-0.6	GOOD	0.01	0.80	CLER	MEAS	1	bl silverton	WADE	QSCMM	VADV	321	81.0	122	2.64	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09359020	218	2015-06-01 12:35:00	MDT	Yes	JLD	USGS	3.35	998	14.0	0.00		POOR	0.02	0.80	CLER	MEAS	1	main	WADE	QSCMM	VPAA	928	75.0	174	5.34	SOFT	BLDR	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	09359020	218	2015-06-01 12:35:00	MDT	Yes	JLD	USGS	3.35	998	14.0	0.00		POOR	0.02	0.80	CLER	MEAS	2	side channel	WADE	QSCMM	VPAA	69.5	53.0	56.7	1.23	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	UPST	100.00
USGS	09359020	219	2015-06-11 14:18:59	MDT	Yes	JLD/KLM	USGS	4.44	2040	  15			POOR			CLER	MEAS	1	ani bl	CWAY	QSCMM	VPAA	2040	180	399	5.11	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	09359020	220	2015-06-25 12:28:00	MDT	Yes	JLD/KLM	USGS	4.05	1290	  15			POOR	0.01	1.00	CLER	MEAS	1	animas bl	CWAY	QSCMM	VPAA	1290	173	292	4.43	SOFT	CBLS	UNEV	PULS	UNEV	STND	UPST	50.00
USGS	09359020	221	2015-07-30 11:06:00	MDT	Yes	KLM	USGS	2.60	240	  15		0.0	FAIR	0.00	0.90	CLER	MEAS	1	09359020	WADE	QSCMM	VADV	240	59.0	87.0	2.76	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	80.00
USGS	09359020	222	2015-08-13 12:44:00	MDT	Yes	KLM	USGS	2.39	206	  15		-1.4	FAIR	0.00	0.60	CLER	MEAS	1	09359020	WADE	QSCMM	VADV	206	61.0	78.8	2.61	FIRM	CBLS	UNEV	STDY	EVEN	STND	UPST	80.00
USGS	09359020	223	2015-09-10 14:47:30	MDT	Yes	KLM	USGS	1.87	130	  15		-3.7	FAIR	-0.01	0.50	CLER	MEAS	1	09359020	WADE	QSCMM	VADV	130	60.0	61.2	2.13	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	75.00
USGS	09359020	224	2015-10-27 11:51:30	MDT	Yes	WCW/KLM	USGS	1.83	129	  15		-0.8	FAIR	0.00	0.60	CLER	MEAS	1	09359020.1	WADE	QSCMM	VADV	129	60.0	65.0	1.99	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	25.00
USGS	09359020	225	2015-10-27 12:07:00	MDT	Yes	WCW/KLM	USGS	1.83	135	  15		3.8	FAIR	0.00	1.00	CLER	MEAS	1	09359020.2	WADE	QSCMM	VADV	135	60.0	67.3	2.01	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	25.00
USGS	09359020	226	2015-11-10 11:38:30	MST	Yes	WCW	USGS	1.60	100	16.0	0.00	1.2	FAIR	0.00	1.10	CLER	MEAS	1	09359020.1	WADE	QSCMM	VADV	100	49.0	60.7	1.66	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	09359020	227	2015-11-10 12:49:00	MST	Yes	WCW	USGS	1.61	100	16.0	0.00	0.0	FAIR	0.00	0.50	CLER	MEAS	1	09359020.2	WADE	QSCMM	VADV	100	59.5	57.5	1.74	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	80.00
USGS	09359020	229	2016-04-14 15:19:27	MDT	Yes	KLM	USGS	2.58	272				GOOD	-0.01	0.27	UNSP	MEAS	1	09359020	CWAY	QADCP	VADCP	272	40.2	82.4	3.30	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	09359020	228	2016-04-14 15:51:58	MDT	Yes	KLM	USGS	2.57	268				GOOD	0.00	0.25	UNSP	MEAS	1	09359020_check	CWAY	QADCP	VADCP	268	40.9	82.5	3.25	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	09359020	230	2016-05-23 12:55:00	MDT	Yes	KRR	USGS	3.54	758	16.0	0.00	2.0	FAIR	-0.01	1.10	CLER	MEAS	1	09359020	WADE	QSCMM	VPAA	758	75.0	149	5.10	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	09359020	231	2016-06-08 15:17:00	MDT	Yes	WCW	USGS	4.26	1650	16.0	0.00	-1.2	POOR	0.04	1.50	CLER	MEAS	1	09359020	CWAY	QSCMM	VPAA	1650	170	303	5.46	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	09359020	232	2016-06-21 12:47:46	MDT	Yes	KLM	USGS	3.81	1020	16.0	0.00	-1.0	FAIR	-0.01	0.20	CLER	MEAS	1	09359020	CWAY	QADCP	VADCP	1020	80.0	205	4.97	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	75.00
USGS	09359020	233	2016-08-04 16:22:30	MDT	Yes	KRR	USGS	1.96	168	16.0	0.07	0.6	GOOD	0.00	0.88	CLER	MEAS	1	09359020	WADE	QSCMM	VADV	168	66.5	94.6	1.78	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	09359020	234	2016-08-04 17:27:30	MDT	Yes	KRR	USGS	1.97	170	16.0	0.07	0.6	GOOD	0.01	0.75	CLER	MEAS	1	09359020 chk	WADE	QSCMM	VADV	170	66.5	93.1	1.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09359020	235	2016-09-20 13:13:00	MDT	Yes	KRR	USGS	1.47	114	16.0	0.23	0.9	GOOD	0.00		CLER	MEAS	1	09259020	WADE	QSCMM	VADV	114	61.8	80.6	1.42	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	09359020	236	2016-09-20 14:04:00	MDT	Yes	KRR	USGS	1.47	119	16.0	0.23	5.3	FAIR	0.00		CLER	MEAS	1	09359020 chk	WADE	QSCMM	VADV	119	65.8	79.1	1.51	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	40.00
USGS	09359020	237	2016-10-06 15:01:32	MDT	Yes	KRR	USGS	1.78	156	16.1	0.23	-4.9	GOOD	0.00		CLER	MEAS	1	09359020	CWAY	QADCP	VADCP	156	49.9	86.4	1.80	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	160.00
USGS	09359020	238	2016-10-06 15:31:35	MDT	Yes	KRR	USGS	1.80	166	16.1	0.23	-0.6	GOOD	0.00		CLER	MEAS	1	09359020 chk	CWAY	QADCP	VADCP	166	50.9	88.2	1.89	FIRM	GRVL	UNEV	STDY	EVEN	NSTD	UPST	160.00
USGS	09359020	239	2016-11-29 12:12:30	MST	Yes	KRR	USGS	1.04	76.7	16.1	0.23	37.0	POOR	0.00		SICE	MEAS	1	09359020	WADE	QSCMM	VADV	76.7	58.0	67.2	1.14	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	60.00
USGS	09359020	240	2017-03-30 14:38:00	MDT	Yes	KLM/KRR	USGS	1.61	137	16.1	0.23	1.5	GOOD			CLER	MEAS	1	09359020	WADE	QSCMM	VADV	137	69.0	85.4	1.60	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	100.00
