#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09358000 ANIMAS RIVER AT SILVERTON, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09358000	179	2011-06-06 17:48:00	MDT	Yes	DWG/CGA	USGS	3.26	961	 8.1	0.13	0.6	FAIR	0.12	0.90	CLER	MEAS	1		BRDS	QSCMM	VPAA	961	44.0	137	7.03	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	3.00
USGS	09358000	180	2011-06-15 14:34:00	MDT	Yes	DWG	USGS	2.90	767	 8.1	0.14	4.1	FAIR	0.00	0.87	CLER	MEAS	1		BRDS	QSCMM	VPAA	767	43.0	127	6.06	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	1.00
USGS	09358000	181	2011-07-11 14:40:00	MDT	Yes	BRG	USGS	2.40	434	 8.1	0.02	-0.5	FAIR	0.04	0.77	CLER	MEAS	1		BRDS	QSCMM	VPAA	434	37.0	89.3	4.86	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	1.00
USGS	09358000	182	2011-07-19 14:59:00	MDT	Yes	DWG/CAA	USGS	2.00	322	 8.1	0.10	0.9	FAIR	0.01	0.27	SCUR	MEAS	1		CWAY	QADCP	VADCP	322	38.4	81.4	3.95	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	5.00
USGS	09358000	183	2011-07-21 12:05:00	MDT	Yes	DWG/CGA	USGS	1.85	271	 8.1	0.10	-0.4	FAIR	0.02	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	271	42.0	64.4	4.21	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	150.00
USGS	09358000	184	2011-08-11 13:19:00	MDT	No																													
USGS	09358000	185	2011-09-23 13:55:00	MDT	Yes	BRG	USGS	0.68	56.5	 8.1	0.15	1.8	FAIR	0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VPAA	56.5	25.5	29.7	1.90	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	5.00
USGS	09358000	186	2011-10-31 13:31:00	MDT	Yes	DWG	USGS	0.51	38.6	 8.1	0.15	-2.3	FAIR	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VPYG	38.6	28.0	24.0	1.61	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	09358000	187	2011-11-29 14:07:00	MST	Yes	DWG	USGS	0.32	28.4	 8.1	0.17	6.0	FAIR	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VPYG	28.4	25.0	20.5	1.39	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	09358000	188	2012-03-13 12:17:00	MDT	No																													
USGS	09358000	189	2012-03-29 11:16:00	MDT	Yes	JLD	USGS	0.95	75.3	 8.1	0.10	-7.9	FAIR	0.01	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	75.3	35.0	38.3	1.97	FIRM	GRVL	UNSP	PULS	UNSP	UNSP	DNST	100.00
USGS	09358000	190	2012-04-20 11:19:00	MDT	Yes	BRG	USGS	0.88	70.5	 8.1	0.12	-6.4	FAIR	0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	70.5	35.0	36.0	1.96	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	100.00
USGS	09358000	191	2012-05-04 10:41:00	MDT	Yes	BRG	USGS	1.78	260	 8.1	0.12	1.2	FAIR	0.01	0.93	CLER	MEAS	1		WADE	QSCMM	VADV	260	52.0	60.8	4.28	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	09358000	192	2012-06-04 10:55:00	MDT	Yes	BRG	USGS	1.82	252	 8.1	0.12	-6.3	FAIR	0.02	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	252	53.0	63.5	3.97	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	175.00
USGS	09358000	193	2012-07-25 11:48:00	MDT	Yes	KLM	USGS	0.73	53.7	 8.1	0.10	-3.2	POOR	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	53.7	36.0	30.6	1.75	FIRM	BLDR	UNSP	PULS	EVEN	UNKN	DNST	100.00
USGS	09358000	194	2012-09-18 10:45:00	MDT	Yes	KLM	USGS	0.44	31.3	 8.1	0.10	3.6	POOR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	31.3	26.0	19.5	1.60	FIRM	BLDR	UNSP	PULS	EVEN	UNKN	ATGA	0.00
USGS	09358000	195	2012-11-01 11:15:00	MDT	Yes	KLM	USGS	0.24	18.4	 8.1	0.10	1.7	POOR	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	18.4	23.5	13.6	1.35	FIRM	BLDR	UNSP	PULS	EVEN	UNKN	ATGA	0.00
USGS	09358000	196	2012-11-29 13:48:00	MST	Yes	KLM	USGS	0.55	20.6	 8.1	0.10	-46.6	POOR	-0.01	0.35	SICE	MEAS	1		WADE	QSCMM	VADV	20.6	18.0	17.1	1.21	FIRM	BLDR	UNSP	PULS	EVEN	UNKN	ATGA	0.00
USGS	09358000	197	2013-02-15 11:32:00	MST	Yes	KLM	USGS	0.20	11.3	 8.1	0.10	-30.2	POOR	0.00	0.35	CICE	MEAS	1		WADE	QSCMM	VADV	11.3	10.0	19.6	0.58	FIRM	BLDR	UNSP	PULS	UNEV	NSTD	UPST	5600.00
USGS	09358000	198	2013-04-12 12:29:00	MDT	Yes	KLM	USGS	0.28	22.9	 8.1	0.14	1.8	POOR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	22.9	30.0	21.1	1.08	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	09358000	199	2013-05-20 11:31:00	MDT	Yes	KLM	USGS	1.73	238	 8.1	0.14	-4.4	POOR	-0.01	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	238	50.0	65.3	3.65	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	400.00
USGS	09358000	200	2013-05-28 11:05:00	MDT	Yes	KLM	USGS	2.23	426	 8.1	0.14	2.4	POOR	-0.02	0.80	CLER	MEAS	1		BRDS	QSCMM	VPAA	426	38.0	84.2	5.06	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	09358000	201	2013-06-20 09:34:00	MDT	Yes	KLM	USGS	1.24	125	 8.1	0.06	4.2	POOR	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	125	41.0	47.2	2.64	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	125.00
USGS	09358000	202	2013-07-25 10:47:00	MDT	Yes	KLM	USGS	0.88	65.1	 8.1	0.06	-4.0	POOR	-0.01	0.45	MALT	MEAS	1		WADE	QSCMM	VADV	65.1	36.0	32.0	2.04	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	100.00
USGS	09358000	203	2013-10-28 12:01:00	MDT	Yes	KLM	USGS	0.90	68.2	 8.1	0.06	-2.8	POOR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VADV	68.2	37.0	34.2	1.99	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	100.00
USGS	09358000	204	2013-12-17 14:16:00	MST	Yes	KLM	USGS	2.01	30.0	 8.1	0.06	-90.3	POOR	0.20	0.33	CICE	MEAS	1		WADE	QSCMM	VADV	30.0	27.0	18.6	1.61	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	5000.00
USGS	09358000	205	2014-02-19 11:33:00	MST	Yes	KLM	USGS	0.35	22.4	 8.1	0.04	7.7	POOR	0.00	0.38	CICE	MEAS	1		WADE	QSCMM	VADV	22.4	33.0	21.7	1.03	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	5000.00
USGS	09358000	206	2014-04-07 13:34:00	MDT	Yes	KLM	USGS	0.44	26.4	 8.1	0.04	0.8	POOR	0.00	0.47	SICE	MEAS	1		WADE	QSCMM	VADV	26.4	31.0	20.9	1.26	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	100.00
USGS	09358000	207	2014-04-30 15:00:00	MDT	Yes	KLM	USGS	1.10	92.8	 8.1	0.04	-1.9	POOR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	92.8	38.0	39.4	2.35	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	150.00
USGS	09358000	208	2014-05-20 11:35:00	MDT	Yes	KLM	USGS	2.04	358	 8.1	0.15	2.3	POOR	0.00	0.53	CLER	MEAS	1		BRDS	QSCMM	VPAA	358	38.0	72.2	4.96	FIRM	BLDR	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	09358000	209	2014-05-20 12:17:00	MDT	Yes	KLM	USGS	2.04	348	 8.1	0.15	-0.6	POOR	0.00	0.48	CLER	MEAS	1		BRDS	QSCMM	VPAA	348	38.0	70.2	4.95	FIRM	BLDR	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	09358000	210	2014-06-02 17:12:00	MDT	Yes	KLM	USGS	3.15	1060	 9.0	0.00	0.0	POOR	0.12	0.78	CLER	MEAS	1		BRDS	QSCMM	VPAA	1060	44.0	140	7.55	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	09358000	211	2014-06-02 18:14:00	MDT	Yes	KLM	USGS	3.24	1160	 9.0	0.00	0.9	POOR	0.04	0.70	CLER	MEAS	1		BRDS	QSCMM	VPAA	1160	44.0	147	7.86	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	09358000	212	2014-07-17 09:02:00	MDT	Yes	KLM	USGS	1.67	198	 9.0	0.00	2.1	POOR	-0.01	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	198	42.0	50.6	3.91	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	50.00
USGS	09358000	213	2014-07-17 10:25:00	MDT	Yes	KLM	USGS	1.65	189	 9.0	0.00	0.5	POOR	-0.01	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	189	27.0	44.7	4.23	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	500.00
USGS	09358000	214	2014-08-20 11:33:00	MDT	Yes	KLM	USGS	1.06	69.0	 9.0	0.00	1.0	FAIR	0.00	0.37	CLER	MEAS	1		WADE	QSCMM	VADV	69.0	23.5	26.9	2.57	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	09358000	215	2014-10-08 11:07:00	MDT	Yes	KLM	USGS	1.45	138	 9.0	0.00	0.0	POOR	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	138	24.5	36.1	3.81	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	400.00
USGS	09358000	216	2014-11-13 12:13:00	MST	Yes	KLM	USGS	0.88	46.6	 9.0	0.00	-0.4	POOR	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	46.6	30.0	21.9	2.12	FIRM	BLDR	UNEV	PULS	EVEN	UNFM	DNST	50.00
USGS	09358000	217	2015-02-05 11:32:30	MST	Yes	KLM	USGS	0.71	28.1	 9.0	0.00	-10.5	POOR	0.00	0.50	SICE	MEAS	1	09358000	WADE	QSCMM	VADV	28.1	18.0	16.7	1.68	FIRM	CBLS	UNEV	PULS	EVEN	UNKN	DNST	75.00
USGS	09358000	218	2015-03-18 11:27:00	MDT	Yes	KLM	USGS	0.96	56.0	 9.0	0.00	0.7	POOR	0.00	0.60	SUBM	MEAS	1	09358000	WADE	QSCMM	VADV	56.0	25.0	24.6	2.27	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	40.00
USGS	09358000	219	2015-05-04 12:49:00	MDT	Yes	JLD	USGS	1.42	137	 9.0	0.00	4.6	POOR	0.00	0.60	CLER	MEAS	1	at silver	WADE	QSCMM	VADV	137	38.0	34.8	3.95	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	400.00
USGS	09358000	220	2015-06-03 14:12:30	MDT	Yes	JLD/JMG	USGS	2.62	534	10.0		-0.4	FAIR	0.04	1.00	CLER	MEAS	1	at1	WADE	QSCMM	VPAA	534	40.0	102	5.26	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	09358000	221	2015-06-03 15:26:30	MDT	Yes	JLD/JMG	USGS	2.62	548	10.0		2.2	FAIR	0.03	1.00	CLER	MEAS	1	at2	WADE	QSCMM	VPAA	548	40.0	105	5.21	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	09358000	222	2015-06-12 12:12:30	MDT	Yes	JLD	USGS	3.00	676	10.0		0.1	FAIR	0.06	1.20	CLER	MEAS	1	ani at sil	BRDS	QSCMM	VPAA	676	39.0	122	5.52	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	09358000	223	2015-07-30 14:32:00	MDT	Yes	KLM	USGS	0.99	106	10.0		2.9	POOR	-0.01	0.50	CLER	MEAS	1	09358000	WADE	QSCMM	VADV	106	40.0	45.6	2.32	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	DNST	175.00
USGS	09358000	224	2015-07-31 10:37:00	MDT	Yes	KLM	USGS	0.99	102	10.0		-1.0	POOR			CLER	MEAS	1	09358000	WADE	QSCMM	VADV	102	36.0	42.6	2.40	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	DNST	200.00
USGS	09358000	225	2015-09-10 12:39:30	MDT	Yes	KLM	USGS	0.67	54.7	10.0		2.4	FAIR	-0.01	0.50	CLER	MEAS	1	09358000	WADE	QSCMM	VADV	54.7	33.0	33.7	1.62	FIRM	CBLS	UNSP	STDY	EVEN	STND	DNST	400.00
USGS	09358000	226	2015-11-03 12:40:30	MST	Yes	WCW	USGS	0.55	38.5	10.0		0.8	POOR	0.00	1.10	CLER	MEAS	1	09358000.1	WADE	QSCMM	VADV	38.5	22.8	33.5	1.15	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	250.00
USGS	09358000	227	2015-11-03 13:49:30	MST	Yes	WCW	USGS	0.56	38.4	10.0		-2.5	POOR	0.02	1.00	CLER	MEAS	1	09358000.2	WADE	QSCMM	VADV	38.4	22.2	32.7	1.17	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	250.00
USGS	09358000	228	2016-01-20 12:38:30	MST	Yes	KLM/WCW	USGS	2.66	24.9	10.0		-95.5	POOR			CICE	MEAS	1	09358000	WADE	QSCMM	VADV	24.9	31.0	27.6	0.90	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	2500.00
USGS	09358000	229	2016-03-22 12:32:00	MDT	Yes	KRR/WCW	USGS	0.54	38.4	10.0	0.00	3.8	FAIR	0.00	0.70	CLER	MEAS	1	09358000	WADE	QSCMM	VADV	38.4	27.7	20.4	1.88	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09358000	230	2016-03-22 12:34:30	MDT	Yes	KRR/WCW	USGS	0.54	39.7	10.0	0.00	7.3	FAIR	0.00	0.70	CLER	MEAS	1	09358000.1	WADE	QSCMM	VADV	39.7	27.5	23.3	1.71	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09358000	231	2016-05-10 13:52:30	MDT	Yes	KRR	USGS	1.18	142	10.0	0.00	2.2	POOR	0.01	0.75	CLER	MEAS	1	09358000	WADE	QSCMM	VADV	142	37.0	51.1	2.77	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	200.00
USGS	09358000	232	2016-06-09 16:09:30	MDT	Yes	KRR/WCW	USGS	2.72	901	10.0	0.95	-5.1	POOR	-0.09	1.42	CLER	MEAS	1	09358000	BRDS	QSCMM	VPAA	901	47.0	133	6.79	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09358000	233	2016-06-09 17:38:30	MDT	Yes	KRR/WCW	USGS	2.69	988	10.0	0.95	5.6	POOR	-0.05	1.30	CLER	MEAS	1	09358000 chk	BRDS	QSCMM	VPAA	988	47.5	142	6.93	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09358000	234	2016-06-22 14:11:30	MDT	Yes	WCW	USGS	2.29	497	10.0	0.21	0.2	POOR	0.02	0.75	CLER	MEAS	1	09358000	BRDS	QSCMM	VPAA	497	44.0	99.7	4.99	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	09358000	235	2016-07-08 14:36:14	MDT	Yes	KRR	USGS	1.38	187	10.1	0.02	0.5	POOR			CLER	MEAS	1	09358000	CWAY	QADCP	VADCP	187	25.3	51.7	3.61	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	09358000	236	2016-08-26 14:38:00	MDT	Yes	KRR	USGS	0.67	61.3	10.1	0.08	-5.3	FAIR	0.01	0.53	CLER	MEAS	1	09358000	WADE	QSCMM	VADV	61.3	31.1	31.8	1.93	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	09358000	237	2016-08-26 15:19:00	MDT	Yes	KRR	USGS	0.65	64.1	10.1	0.08	3.7	FAIR	-0.01	0.58	CLER	MEAS	1	09358000 chk	WADE	QSCMM	VADV	64.1	31.4	33.7	1.90	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	160.00
USGS	09358000	238	2016-10-06 09:49:00	MDT	Yes	KRR	USGS	0.65	64.6	10.1	0.08	4.5	FAIR	0.00		CLER	MEAS	1	09358000	WADE	QSCMM	VADV	64.6	28.2	33.6	1.92	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	150.00
USGS	09358000	239	2016-11-29 15:51:00	MST	Yes	KRR	USGS	0.64	31.4	10.1	0.08	-48.0	POOR	-0.01		SICE	MEAS	1	09358000	WADE	QSCMM	VADV	31.4	27.0	30.8	1.02	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	09358000	240	2017-01-19 13:19:00	MST	Yes	KRR	USGS		36.4	10.1			POOR			CICE	MEAS	1	09358000	WADE	QSCMM	VADV	36.4	22.5	23.0	1.58	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	UPST	9000.00
USGS	09358000	241	2017-03-16 14:06:00	MDT	Yes	KRR	USGS	0.45	41.8	10.1	0.13	-0.2	FAIR			CLER	MEAS	1	09358000	WADE	QSCMM	VADV	41.8	30.0	28.0	1.49	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	09358000	242	2017-03-16 14:49:30	MDT	Yes	KRR	USGS	0.45	43.5	10.1	0.13	3.8	FAIR	0.00		CLER	MEAS	1	09358000 chk	WADE	QSCMM	VADV	43.5	28.7	25.0	1.74	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	10.00
