#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09361500 ANIMAS RIVER AT DURANGO, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09361500	883	1986-10-28		Yes	DWG	USGS	3.03	700.0	16.0	-0.030		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		700.0	138	293	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	884	1986-12-18 10:50:00	MST	Yes	DWG	USGS	2.67	406.0	16.0	-0.030		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		406.0	123	211	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	885	1987-01-28 09:00:00	MST	Yes	DWG	USGS	2.41	263.0	16.0	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		263.0	113	167	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	886	1987-02-25 13:20:00	MST	Yes	DWG	USGS	2.43	267.0	16.0	-0.040		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		267.0	114	175	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	887	1987-03-26 10:00:00	MST	Yes	DWG	USGS	2.69	454.0	16.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	119	205	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	888	1987-04-24 13:55:00	MDT	Yes	DWG	USGS	4.51	2320	16.0	-0.140		GOOD	-0.02	1.20	LGDB	UNSP	1	Unspecified	CWAY	QUNSP		2320	146	500	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	889	1987-05-14 10:10:00	MDT	Yes	DWG	USGS	5.54	4090	16.0	-0.030		GOOD	0.01	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4090	153	665	6.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	890	1987-05-27 08:45:00	MDT	Yes	DWG	USGS	4.15	1910	16.0	-0.070		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	147	456	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	891	1987-06-04 12:55:00	MDT	Yes	DWG/JDB	USGS	5.60	4080	16.0	-0.100		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4080	155	669	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	892	1987-06-11 13:20:00	MDT	Yes	JDB	USGS	5.92	4790	16.0	-0.040		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4790	155	792	6.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	893	1987-06-25 13:15:00	MDT	Yes	DWG	USGS	5.22	3610	16.0	0.010		GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3610	149	606	5.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	894	1987-07-27 10:25:00	MDT	Yes	JDB	USGS	3.61	1370	16.0	0.030		GOOD	0.03	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1370	145	387	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	895	1987-08-24 14:00:00	MDT	Yes	DWG	USGS	3.54	1220	16.0	-0.020		GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1220	146	368	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	896	1987-09-25 12:55:00	MDT	Yes	DWG	USGS	2.44	280.0	16.0	-0.020		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		280.0	111	163	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	897	1987-10-28 10:35:00	MST	Yes	JDB	USGS	2.44	278.0	16.0	-0.020		GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		278.0	115	169	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	898	1987-11-25 10:45:00	MST	Yes	dwg	USGS	2.40	246.0	16.0	-0.060		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		246.0	113	163	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	899	1987-12-21 13:25:00	MST	Yes	DWG	USGS	2.23	183.0	16.0	-0.100		GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		183.0	108	142	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	900	1988-01-27 14:45:00	MST	Yes	dwg	USGS	2.35	242.0	16.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		242.0	107	157	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	901	1988-02-26 11:00:00	MST	Yes	DWG	USGS	2.41	276.0	16.0	0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		276.0	114	164	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	902	1988-03-28 13:30:00	MST	Yes	DWG	USGS	2.77	496.0	16.0	-0.010		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	120	236	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	903	1988-04-27 12:55:00	MDT	Yes	DWG	USGS	2.95	657.0	16.0	0.00		GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		657.0	138	277	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	904	1988-05-16 10:15:00	MDT	Yes	JDB	USGS	4.76	2740	16.0	-0.090		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2740	149	548	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	905	1988-05-26 09:55:00	MDT	Yes	JDB	USGS	3.86	1600	16.0	-0.030		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	149	418	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	906	1988-06-09 13:30:00	MDT	Yes	JDB	USGS	4.86	3010	16.0	0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3010	149	566	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	907	1988-06-27 09:45:00	MDT	Yes	DWG	USGS	4.13	1920	16.0	-0.040		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	147	449	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	908	1988-07-26 08:25:00	MDT	Yes	DWG	USGS	2.56	344.0	16.0	-0.020		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		344.0	120	191	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	909	1988-08-29 09:30:00	MDT	Yes	DWG	USGS	2.89	575.0	16.0	-0.030		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		575.0	125	247	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	910	1988-09-29 08:00:00	MDT	Yes	DWG	USGS	2.84	547.0	16.0	-0.020		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		547.0	126	243	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	911	1988-10-26 10:15:00	MDT	Yes	DWG	USGS	2.42	240.0	16.0	-0.090		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		240.0	114	167	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	912	1988-11-28 11:00:00	MST	Yes	DWG	USGS	2.32	198.0	16.0			GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		198.0	111	158	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	913	1989-01-27 12:55:00	MST	Yes	DWG	USGS	2.31	198.0	16.0		2.00	GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		198.0	110	159	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	914	1989-02-23 13:20:00	MST	Yes	DWG	USGS	2.39	246.0	16.0	-0.040	-2.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		246.0	113	171	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	915	1989-03-28 11:10:00	MST	Yes	jdb	USGS	3.06	731.0	16.0	-0.020	-1.00	UNSP	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		731.0	133	288	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	916	1989-04-24 13:10:00	MDT	Yes	dwg	USGS	4.08	1910	16.0	0.00		GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1910	149	455	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	917	1989-05-24 10:15:00	MDT	Yes	JDB	USGS	4.73	2750	16.0	-0.050		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	148	541	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	918	1989-06-28 11:10:00	MDT	Yes	DWG	USGS	3.25	938.0	16.0	-0.020	1.00	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		938.0	139	320	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	919	1989-07-24 12:55:00	MDT	Yes	DWG	USGS	2.74	458.0	16.0	-0.030		GOOD	0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		458.0	124	221	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	920	1989-08-25 12:25:00	MDT	Yes	DWG	USGS	2.56	337.0	16.0	-0.030		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		337.0	118	198	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	921	1989-09-27 14:50:00	MDT	Yes	DWG	USGS	2.37	209.0	16.0	-0.140		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		209.0	113	164	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	922	1989-10-27 14:05:00	MDT	Yes	DWG	USGS	2.38	209.0	16.0	-0.140	-1.00	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		209.0	115	168	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	923	1989-11-28 13:45:00	MST	Yes	DWG	USGS	2.22	146.0	16.0	-0.280	2.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		146.0	110	140	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	924	1989-12-28 13:00:00	MST	Yes	DWG	USGS	2.18	129.0	16.0	-0.320		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	104	121	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	925	1990-01-29 12:45:00	MST	Yes	DWG	USGS	2.15	132.0	16.0	-0.270		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		132.0	103	121	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	926	1990-03-16 12:25:00	MST	Yes	JDB	USGS	2.07	114.0	16.0	-0.320		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	102	113	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	927	1990-03-28 13:30:00	MST	Yes	JDB	USGS	2.25	181.0	16.0	-0.120		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		181.0	107	134	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	928	1990-04-16 13:45:00	MDT	Yes	DWG	USGS	2.64	404.0	16.0	-0.010		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		404.0	121	212	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	929	1990-05-07 13:00:00	MDT	Yes	DWG	USGS	3.55	1250	16.0	-0.010		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1250	138	370	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	930	1990-05-24 14:30:00	MDT	Yes	DWG	USGS	5.06	3330	16.0	-0.010		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3330	150	586	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	931	1990-06-05 10:15:00	MDT	Yes	JDB	USGS	5.59	4250	16.0	0.00		GOOD	-0.09	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4250	152	659	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	932	1990-06-28 13:00:00	MDT	Yes	DWG	USGS	3.41	1130	16.0	0.020		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	145	350	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	933	1990-07-27 09:25:00	MDT	Yes	DWG	USGS	2.56	371.0	16.0	0.020		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		371.0	119	204	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	934	1990-08-30 09:30:00	MDT	Yes	JDB	USGS	2.51	335.0	16.0	0.020		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		335.0	115	171	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	935	1990-09-24 11:05:00	MDT	Yes	JDB	USGS	2.76	519.0	16.0	0.020	1.00	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		519.0	122	217	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	936	1990-10-29 10:55:00	MST	Yes	JDB	USGS	2.67	445.0	16.0	0.020		GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		445.0	117	204	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	937	1990-11-27 13:00:00	MST	Yes	DWG	USGS	2.47	292.0	16.0	-0.020	-1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		292.0	116	181	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	938	1991-01-29 12:30:00	MST	Yes	DWG	USGS	2.30	216.0	16.0	-0.050		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		216.0	110	158	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	939	1991-03-22 13:25:00	MST	Yes	DWG	USGS	2.38	265.0	16.0	0.010		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	113	169	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	940	1991-04-25 12:50:00	MDT	Yes	JDB	USGS	3.22	960.0	16.0	0.040		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		960.0	139	327	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	941	1991-05-28 08:45:00	MDT	Yes	DWG	USGS	5.12	3530	16.0	0.060		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3530	152	620	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	942	1991-06-24 13:20:00	MDT	Yes	DWG	USGS	4.05	1950	16.0	0.050		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	147	447	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	943	1991-09-27 14:15:00	MDT	Yes	DWG	USGS	2.56	377.0	16.0	0.030		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		377.0	118	200	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	944	1991-10-28 13:10:00	MST	Yes	DWG	USGS	2.38	248.0	17.0	0.00		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		248.0	114	173	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	945	1991-11-26 10:55:00	MST	Yes	DWG	USGS	2.46	295.0	17.0	0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		295.0	116	186	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	946	1992-01-30 13:15:00	MST	Yes	DWG	USGS	2.27	206.0	17.0	0.00	5.00	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		206.0	111	157	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	947	1992-03-30 09:55:00	MST	Yes	DWG	USGS	2.50	323.0	17.0	0.00		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		323.0	118	187	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	948	1992-04-28 14:00:00	MDT	Yes	DWG	USGS	4.02	1850	17.0	0.010		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	149	445	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	949	1992-05-21 14:15:00	MDT	Yes	DWG	USGS	5.10	3470	17.0	0.010	1.00	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3470	158	621	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	950	1992-06-24 13:25:00	MDT	Yes	JDB	USGS	4.05	1790	17.0	0.010	-5.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	146	434	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	951	1992-07-29 08:10:00	MDT	Yes	DWG/FKD	USGS	3.05	778.0	17.0	0.010	2.00	GOOD			LGDB	MEAS	1	Unspecified	CWAY	QUNSP		778.0	138	293	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	952	1992-08-28 10:45:00	MDT	Yes	DWG	USGS	3.16	871.0	17.0	0.010		GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		871.0	138	315	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	953	1992-09-28 13:05:00	MDT	Yes	DWG	USGS	2.55	337.0	17.0	0.00	-4.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		337.0	118	195	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	954	1992-12-29 11:00:00	MST	Yes	DWG	USGS	2.25	187.0	17.0	0.00		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		187.0	102	153	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	955	1993-01-28 12:55:00	MST	Yes	DWG	USGS	2.28	201.0	17.0	0.00		GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		201.0	106	151	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	956	1993-03-29 11:10:00	MST	Yes	DWG	USGS	3.00	717.0	17.0	0.020		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		717.0	138	296	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	957	1993-04-26 13:55:00	MDT	Yes	DWG	USGS	3.80	1570	17.0	0.020	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	147	413	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	958	1993-05-27 11:05:00	MDT	Yes	DWG	USGS	6.72	6580	17.0	0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6580	149	824	7.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	959	1993-06-24 13:20:00	MDT	Yes	DWG	USGS	5.59	4250	17.0	0.00		GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4250	155	652	6.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	960	1993-07-28 09:40:00	MDT	Yes	JDB	USGS	2.92	648.0	17.0	0.030	-1.00	FAIR	0.01	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		648.0	137	267	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	961	1993-09-28 11:00:00	MDT	Yes	DWG	USGS	2.47	332.0	17.0	0.030	4.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		332.0	116	195	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	962	1993-10-28 10:15:00	MDT	Yes	JDB	USGS	2.37	254.0	17.0	0.030	-2.00	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		254.0	109	153	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	963	1993-11-29 14:30:00	MST	Yes	DWG	USGS	2.28	212.0	17.0	0.030	-1.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		212.0	109	135	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	964	1994-03-30 09:50:00	MST	Yes	DWG	USGS	2.34	241.0	17.0	0.030	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	112	172	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	965	1994-04-28 13:40:00	MDT	Yes	JDB	USGS	3.01	744.0	17.0	0.030	1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		744.0	138	285	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	966	1994-05-18 14:10:00	MDT	Yes	JDB	USGS	4.92	2970	17.0	-0.080		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2970	151	552	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	967	1994-06-01 09:00:00	MDT	Yes	JDB	USGS	5.83	4440	17.0	-0.130		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4440	152	667	6.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	968	1994-06-27 14:00:00	MDT	Yes	DWG/MAG	USGS	3.77	1520	17.0	-0.020	1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	148	396	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	969	1994-10-28 11:05:00	MDT	Yes	DWG/JDB	USGS	2.59	370.0	17.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	123	191	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	970	1995-02-23 10:15:00	MST	Yes	JDB/DWG	USGS	2.65	421.0	17.0	0.00	1.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		421.0	124	204	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	971	1995-04-28 10:10:00	MDT	Yes	JDB/MAG	USGS	3.06	765.0	17.0	0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		765.0	137	289	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	972	1995-05-25 14:45:00	MDT	Yes	DWG	USGS	4.37	2280	17.0	-0.040	1.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	151	481	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	973	1995-06-13 12:05:00	MDT	Yes	DWG/MAG	USGS	6.40	5810	17.0	-0.040		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5810	150	763	7.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	974	1995-06-27 12:10:00	MDT	Yes	JDB	USGS	6.34	5590	17.0	-0.040	-2.00	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5590	155	772	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	975	1995-07-26 09:15:00	MDT	Yes	DWG	USGS	4.15	1950	17.0	-0.040		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	142	433	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
