#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06792500 Loup River Power Canal near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06792500	226	1956-07-31		Yes	Marburge	USGS	1.22	368				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	368	120	678	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	227	1956-08-02		Yes	REC	USGS	1.56	595				GOOD	0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	595	125	732	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	228	1956-08-08		Yes	Kubicek	USGS	2.02	802				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	802	121	705	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	229	1956-08-09		Yes	Hemphill	USGS	1.93	738				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	738	120	689	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	230	1956-08-10		Yes	Marburge	USGS	2.30	953				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	953	124	739	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	231	1956-08-13		Yes	Hemphill	USGS	2.34	1270				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM	VELC	1270	135	824	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	232	1956-08-14		Yes	Weisser	USGS	2.01	1070				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1070	125	776	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	233	1956-08-17		Yes	Sowokino	USGS	2.63	1160				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1160	125	781	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	234	1956-08-24		Yes	Sowokino	USGS	2.47	1370				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1370	126	838	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	235	1956-08-31		Yes	Sowokino	USGS	1.60	697				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	697	119	688	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	236	1956-09-06		Yes	Weisser	USGS	0.53	946				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	946	124	810	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	237	1956-09-07		Yes	Weisser	USGS	0.68	1010				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1010	127	805	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	238	1956-09-17		Yes	Hull	USGS	0.84	1180				GOOD	-0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	1180	128	873	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	239	1956-10-02		Yes	Weisser	USGS	0.89	1250				GOOD	-0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	1250	127	885	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	240	1956-10-24		Yes	Weisser	USGS	1.31	1590				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1590	130	975	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	241	1956-11-20		Yes	Hull	USGS	1.10	1460				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1460	128	903	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	242	1956-11-21		Yes	Hull	USGS	-0.89	119				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	119	123	659	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	243	1956-12-04		Yes	Weisser	USGS	1.62	1990				FAIR	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1990	130	1060	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	244	1957-02-20		Yes	Gregorio	USGS	2.38	2400				POOR	0.00		UNSP	UNSP	1		BRUS	QSCMM	VELC	2400	118			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	245	1957-02-26		Yes	Ternes	USGS	2.42	2120				FAIR	0.02		UNSP	UNSP	1		BRUS	QSCMM	VELC	2120	118	1260	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	246	1957-03-20		Yes	Hull	USGS	5.02	2400				GOOD	-0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	2400	138	1050	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	247	1957-03-26		Yes	Ternes	USGS	3.94	2930				POOR	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2930	140	1250	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	248	1957-04-09		Yes	Anderson	USGS	6.41	2350				FAIR	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2350	135	1130	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	249	1957-04-30		Yes	Hull	USGS	6.22	2340				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2340	135	1120	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	250	1957-05-06		Yes	RJT	USGS	3.19	2210				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2210	135	1100	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	251	1957-05-15		Yes	RJT	USGS	7.36	3380				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	3380	140	1340	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	252	1957-05-21		Yes	Anderson	USGS	7.40	3280				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	3280	140	1390	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	253	1957-06-11		Yes	Sowokino	USGS	6.16	2210				GOOD	-0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	2210	133	1120	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	254	1957-07-02		Yes	Sowokino	USGS	4.86	2190				GOOD	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2190	133	1100	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	255	1957-07-05		Yes	RJT	USGS	4.20	1510				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1510	128	902	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	256	1957-07-11		Yes	Sowokino	USGS	3.98	1290				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1290	125	838	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	257	1957-07-22		Yes	Sowokino	USGS	3.68	1030				EXCL	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1030	121	776	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	258	1957-08-08		Yes	Sowokino	USGS	3.92	1290				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1290	125	852	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	259	1957-08-20		Yes	Anderson	USGS	3.67	968				FAIR	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	968	120	770	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	260	1957-08-27		Yes	Sowokino	USGS	3.86	1200				EXCL	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1200	125	827	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	261	1957-09-05		Yes	Hutchins	USGS	5.33	1300				UNSP	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1300	124	812	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	262	1957-09-12		Yes	Kubicek	USGS	5.82	1930				FAIR	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	1930	135	1010	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	263	1957-09-17		Yes	Kubicek	USGS	6.20	2320				GOOD	-0.06		UNSP	UNSP	1		UNSP	QSCMM	VELC	2320	134	1120	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	264	1957-09-24		Yes	Kubicek	USGS	5.96	2080				GOOD	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2080	132	1060	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	265	1957-09-28		Yes	Hutchins	USGS	5.80	1790				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1790	129	986	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	266	1957-10-01		Yes	Anderson	USGS	5.74	1710				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1710	128	967	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	267	1957-10-16		Yes	Kubicek	USGS	6.83	2890				GOOD	0.11		UNSP	UNSP	1		WADE	QSCMM	VELC	2890	134	1270	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	268	1957-10-22		Yes	Kubicek	USGS	6.90	2910				GOOD	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2910	135	1270	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	269	1957-11-01		Yes	Kubicek	USGS	6.20	2250				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2250	131	1080	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	270	1957-11-14		Yes	Kubicek	USGS	6.24	2330				GOOD	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2330	132	1100	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	271	1957-11-26		Yes	Anderson	USGS	6.12	2250				GOOD	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2250	133	1040	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	272	1958-01-14		Yes	Anderson	USGS	3.32	62.1				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	62.1	50.0	31.6	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	273	1958-03-19		Yes	Kubicek	USGS	5.58	1610				GOOD	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	1610	128	803	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	274	1958-03-24		Yes	RJT	USGS	6.14	2270				UNSP	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2270	132	927	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	275	1958-03-26		Yes	Anderson	USGS	5.72	1740				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1740	131	832	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	276	1958-04-02		Yes	Kubicek	USGS	6.76	1110				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1110	126	716	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	277	1958-04-24		Yes	Kubicek	USGS	6.44	2430				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2430	139	1080	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	278	1958-05-06		Yes	Hull	USGS	6.23	2340				GOOD	-0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	2340	135	1130	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	279	1958-05-20		Yes	Kubicek	USGS	5.96	2030				GOOD	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2030	132	1010	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	280	1958-06-04		Yes	Hutchins	USGS	5.95	1930				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1930	132	1040	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	281	1958-06-17		Yes	Hull	USGS	6.10	2230				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2230	137	1110	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	282	1958-07-01		Yes	Kubicek	USGS	5.64	1760				GOOD	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1760	132	966	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	283	1958-07-17		Yes	Ficke	USGS	6.05	2070				EXCL	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2070	133	1070	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	284	1958-07-22		Yes	Ficke	USGS	7.09	3090				GOOD	-0.26		UNSP	UNSP	1		CWAY	QSCMM	VELC	3090	140	1350	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	285	1958-07-31		Yes	Anderson	USGS	6.40	2440				GOOD	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2440	137	1190	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	286	1958-08-15		Yes	Ficke	USGS	3.73	1050				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1050	127	825	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	287	1958-08-28		Yes	Hutchins	USGS	5.34	1310				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1310	127	842	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	288	1958-09-10		Yes	Polino	USGS	5.42	1450				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	1450	127	890	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	289	1958-09-25		Yes	Ficke	USGS	5.50	1510				EXCL	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1510	130	924	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	290	1958-10-08		Yes	Kubicek	USGS	5.70	1720				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1720	130	950	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	291	1958-10-22		Yes	Ficke	USGS	6.01	2020				GOOD	0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2020	134	1050	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	292	1958-11-20		Yes	Ficke	USGS	6.16	2210				EXCL	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2210	135	1120	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	293	1959-02-12		Yes	Kubicek	USGS	5.33	1520				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	1520	130	919	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	294	1959-02-26		Yes	Hutchins	USGS	5.84	1900				UNSP	0.01		UNSP	UNSP	1		ICE	QSCMM	VELC	1900	132	984	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	295	1959-03-24		Yes	Kubicek	USGS	6.43	2520				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2520	138	1170	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	296	1959-04-22		Yes	Hutchins	USGS	7.00	2940				GOOD	-0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	2940	140	1270	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	297	1959-05-21		Yes	Hull	USGS	7.36	3280				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	3280	139	1340	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	298	1959-06-18		Yes	MK	USGS	5.27	1300				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1300	129	925	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	299	1959-07-15		Yes	Ficke	USGS	5.10	1130				EXCL	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1130	126	904	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	300	1959-08-19		Yes	Hutchins	USGS	5.00	1020				GOOD	-0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	1020	125	913	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	301	1959-09-16		Yes	Ficke	USGS	4.95	1030				EXCL	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1030	129	938	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	302	1959-10-13		Yes	JAA	USGS	5.74	1780				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1780	134	1090	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	303	1959-11-04		Yes	Kubicek	USGS	6.36	2410				GOOD	0.09		UNSP	UNSP	1		UNSP	QSCMM	VELC	2410	130	1140	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	304	1959-12-15		Yes	Ficke	USGS	6.07	2220				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2220	130	1030	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	305	1959-12-31		Yes	Kubicek	USGS	3.34	23.9				POOR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	23.9	26.1	16.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	306	1960-03-04		Yes	Ficke	USGS	5.94	1920				FAIR	-0.01		UNSP	UNSP	1		ICE	QSCMM	VELC	1920	130	748	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	307	1960-03-23		Yes	RJT	USGS	6.55	2050				FAIR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2050	133	896	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	308	1960-03-25		Yes	RJT	USGS	6.56	2220				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2220	133	994	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	309	1960-04-13		Yes	JAA	USGS	6.22	2300				GOOD	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	2300	132	1090	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	310	1960-05-04		Yes	JAA	USGS	6.40	2470				GOOD	-0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	2470	133	1090	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	311	1960-06-02		Yes	Anderson	USGS	6.16	2230				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2230	125	1040	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	312	1960-06-27		Yes	DJA	USGS	5.95	2020				UNSP	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2020	128	1040	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	313	1960-07-21		Yes	Kubicek	USGS	5.30	1280				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1280	125	901	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	314	1960-08-17		Yes	Anderson	USGS	4.76	842				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	842	126	859	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	315	1960-09-12 00:01:00	CST	Yes	McVaney	USGS	4.91	996				UNSP				UNSP	1		UNSP	QSCMM	VPAA	996	125	878	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	316	1960-10-12		Yes	Kubicek	USGS	5.74	1820				GOOD	-0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	1820	133	1030	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	317	1960-11-08		Yes	JAA	USGS	6.07	2170				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2170	132	1100	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	318	1960-12-14		Yes	Kubicek	USGS	3.42	53.9				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	53.9	42.0	27.5	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	319	1961-01-19		Yes	Epp	USGS	6.22	2230				GOOD	0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2230	132	1200	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	320	1961-02-17		Yes	Lathrop	USGS	4.03	347				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	347	120	670	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	321	1961-03-14		Yes	WE	USGS	6.41	2450				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	2450	130	1160	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	322	1961-04-26		Yes	Kubicek	USGS	6.22	2270				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2270	133	1100	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	323	1961-05-31		Yes	Walker	USGS	6.98	3020				UNSP	-0.48		UNSP	UNSP	1		CWAY	QSCMM	VELC	3020	134	1230	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	324	1961-06-27		Yes	Kubicek	USGS	5.66	1680				GOOD	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	1680	125	904	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	325	1961-07-12		Yes	Stetson	USGS	5.17	1140				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1140	125	909	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	326	1961-08-08		Yes	Baker	USGS	4.71	811				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	811	123	856	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	327	1961-09-13		Yes	Kubicek	USGS	5.46	1480				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1480	130	980	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	328	1961-10-07		Yes	Stetson	USGS	5.82	1830				EXCL			UNSP	UNSP	1		CWAY	QSCMM	VELC	1830	129	1030	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	329	1961-10-28		Yes	Stetson	USGS	5.90	2020				EXCL	-0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	2020	130	1070	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	330	1961-11-18		Yes	JJT	USGS	6.11	2230				GOOD	0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	2230	130	1070	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	331	1961-12-27		Yes	LES	USGS	5.95	2020				GOOD	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	2020	133	1110	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	332	1962-02-14		Yes	Anderson	USGS	6.00	1900				GOOD	0.03		UNSP	UNSP	1		ICE	QSCMM	VELC	1900	135	1130	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	333	1962-04-24		Yes	JJT	USGS	6.05	2130				EXCL	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2130	130	1080	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	334	1962-05-24		Yes	JAA	USGS	7.19	3130				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	3130	140	1360	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	335	1962-06-26		Yes	RLS	USGS	6.77	2790				GOOD	0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	2790	132	1240	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	336	1962-07-10		Yes	JND	USGS	6.60	2390				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2390	130	1080	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	337	1962-07-25		Yes	JND	USGS	6.23	2360				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2360	135	1110	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
