#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06793000 Loup River near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06793000	376	1950-12-29		Yes	Anderson	USGS	3.02	198				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	198	140	248	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	377	1951-01-05		Yes	Anderson	USGS	3.43	304				GOOD	0.04		CICE	UNSP	1		ICE	QSCMM	VELC	304	131	251	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	378	1951-01-08		Yes	Anderson	USGS	2.78	202				UNSP	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	202	143	151	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	379	1951-01-16		Yes	Anderson	USGS	3.42	477				FAIR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	477	157	328	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	380	1951-01-24		Yes	Phelps	USGS	2.58	164				FAIR	0.01		CICE	UNSP	1		BRDS	QSCMM	VELC	164	150	164	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	381	1951-01-30		Yes	Hungate	USGS	2.32	44.0				GOOD	0.03		UNSP	UNSP	1		UNSP	QSCMM	VELC	44.0	80.0	56.0	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	382	1951-02-06		Yes	Hungate	USGS	3.38	206				GOOD	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	206	68.0	152	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	383	1951-02-09		Yes	Anderson	USGS	4.30	517				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	517	390	540	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	384	1951-02-21		Yes	Hungate	USGS	4.38	1050				GOOD	0.07		UNSP	UNSP	1		ICE	QSCMM	VELC	1050	220	594	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	385	1951-02-27		Yes	Anderson	USGS	3.69	2570				GOOD	0.05		UNSP	UNSP	1		CWAY	QSCMM	VELC	2570	343	713	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	386	1951-03-06		Yes	Hungate	USGS	3.36	2090				GOOD	0.11		UNSP	UNSP	1		BRDS	QSCMM	VELC	2090	364	665	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	387	1951-03-20		Yes	Brenny	USGS	3.81	2500				POOR	0.20		UNSP	UNSP	1		BRDS	QSCMM	VELC	2500	166	731	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	388	1951-03-26		Yes	Hungate	USGS	2.48	649				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	649	134	294	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	389	1951-04-05		Yes	Brenny	USGS	1.74	163				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	163	76.0	94.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	390	1951-04-11		Yes	Brenny	USGS	2.25	381				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	381	126	205	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	391	1951-04-17		Yes	Hungate	USGS	1.90	222				GOOD	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	222	89.0	143	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	392	1951-04-24		Yes	Hungate	USGS	2.30	361				GOOD	0.01		UNSP	UNSP	1		UNSP	QSCMM	VELC	361	117	210	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	393	1951-05-02		Yes	Hungate	USGS	3.22	1720				GOOD	0.07		UNSP	UNSP	1		BRDS	QSCMM	VELC	1720	202	481	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	394	1951-05-08		Yes	Hungate	USGS	2.12	270				GOOD	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	270	87.0	200	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	395	1951-05-16		Yes	Hungate	USGS	3.73	3580				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	3580	272	795	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	396	1951-05-22		Yes	Brenny	USGS	3.70	2450				UNSP	-0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2450	207	805	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	397	1951-05-29		Yes	Anderson	USGS	1.97	233				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	233	105	130	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	398	1951-06-06		Yes	Anderson	USGS	2.46	710				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	710	179	266	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	399	1951-06-12		Yes	Hungate	USGS	2.30	439				GOOD	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	439	172	225	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	400	1951-06-18		Yes	Anderson	USGS	3.28	1350				GOOD	0.29		UNSP	UNSP	1		CWAY	QSCMM	VELC	1350	218	443	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	401	1951-06-26		Yes	Hungate	USGS	3.66	2030				GOOD	0.19		UNSP	UNSP	1		BRDS	QSCMM	VELC	2030	354	647	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	402	1951-07-02		Yes	Anderson	USGS	2.44	462				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	462	174	229	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	403	1951-07-10		Yes	Hungate	USGS	2.78	736				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	736	257	282	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	404	1951-07-17		Yes	Burnmeis	USGS	2.18	209				GOOD	11.00		UNSP	UNSP	1		WADE	QSCMM	VELC	209	175	149	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	405	1951-07-26		Yes	Blessum	USGS	2.10	79.8				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	79.8	100	99.0	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	406	1951-07-31		Yes	VanDyke	USGS	1.73	34.6				EXCL	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	34.6	61.0	27.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	407	1951-08-07		Yes	Hungate	USGS	2.11	115				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	115	93.0	84.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	408	1951-08-13		Yes	Burnmeis	USGS	4.96	7540				FAIR	-0.13		UNSP	UNSP	1		BRDS	QSCMM	VELC	7540	448	1410	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	409	1951-08-21		Yes	Hungate	USGS	2.44	341				GOOD	0.08		UNSP	UNSP	1		BRDS	QSCMM	VELC	341	117	275	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	410	1951-08-28		Yes	Anderson	USGS	2.87	561				GOOD	-0.04		UNSP	UNSP	1		WADE	QSCMM	VELC	561	172	249	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	411	1951-09-05		Yes	Hungate	USGS	2.22	133				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	133	133	89.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	412	1951-09-10		Yes	Anderson	USGS	2.30	225				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	225	186	140	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	413	1951-09-18		Yes	Hungate	USGS	1.88	114				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	114	102	83.9	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	414	1951-09-25		Yes	Burnmeis	USGS	1.94	91.7				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	91.7	100	73.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	415	1951-10-02		Yes	Hungate	USGS	2.10	124				GOOD	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	124	105	74.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	416	1951-10-11		Yes	Blessum	USGS	2.15	78.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	78.2	68.0	56.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	417	1951-10-15		Yes	Hungate	USGS	2.10	76.3				GOOD	0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	76.3	103	56.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	418	1951-10-24		Yes	Anthony	USGS	2.17	88.4				GOOD	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	88.4	125	72.3	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	419	1951-10-30		Yes	Anthony	USGS	2.04	44.7				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	44.7	113	50.4	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	420	1951-11-07		Yes	VanDyke	USGS	1.49	191				EXCL	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	191	81.0	67.7	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	421	1951-11-14		Yes	Anderson	USGS	1.66	104				UNSP	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	104	72.0	65.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	422	1951-11-20		Yes	VanDyke	USGS	3.75	1950				FAIR	-0.30		UNSP	UNSP	1		BRDS	QSCMM	VELC	1950	258	750	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	423	1951-11-28		Yes	Anderson	USGS	3.14	1510				GOOD	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	1510	157	570	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	424	1951-12-05		Yes	Burnmeis	USGS	1.96	87.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	87.9	124	68.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	425	1951-12-11		Yes	VanDyke	USGS	3.54	1630				POOR	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1630	143	575	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	426	1951-12-18		Yes	VanDyke	USGS	2.33	78.0				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	78.0	115	108	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	427	1951-12-27		Yes	Anderson	USGS	3.97	299				FAIR	0.00		UNSP	UNSP	1		ICE	QSCMM	VELC	299	118	126	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	428	1952-01-04		Yes	Anderson	USGS	4.05	244				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	244	136	154	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	429	1952-01-07		Yes	VanDyke	USGS	4.30	296				FAIR	-0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	296	145	157	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	430	1952-01-16		Yes	Hungate	USGS	4.72	540				UNSP	0.01		CICE	UNSP	1		ICE	QSCMM	VELC	540	250	284	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	431	1952-01-24		Yes	Summers	USGS	5.44	1110				FAIR	-0.03		UNSP	UNSP	1		ICE	QSCMM	VELC	1110	445	578	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	432	1952-01-30		Yes	Anderson	USGS	4.94	630				UNSP	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	630	350	342	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	433	1952-02-07		Yes	Anderson	USGS	6.02	1800				FAIR	-0.03		CICE	UNSP	1		BRDS	QSCMM	VELC	1800	515	878	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	434	1952-02-12		Yes	Anderson	USGS	5.96	2960				FAIR	-0.05		UNSP	UNSP	1		ICE	QSCMM	VELC	2960	370	1130	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	435	1952-02-19		Yes	Hungate	USGS	5.16	3470				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	3470	436	1170	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	436	1952-02-26		Yes	Anderson	USGS	4.76	1820				FAIR	-0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	1820	241	719	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	437	1952-03-04		Yes	Hungate	USGS	4.66	1770				FAIR	0.16		UNSP	UNSP	1		BRDS	QSCMM	VELC	1770	364	810	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	438	1952-03-12		Yes	Anderson	USGS	5.55	4670				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	4670	618	1690	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	439	1952-03-20		Yes	Hungate	USGS	4.10	2060				FAIR	0.02		UNSP	UNSP	1		BRDS	QSCMM	VELC	2060	342	918	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	440	1952-03-25		Yes	Anderson	USGS	5.14	3000				POOR	0.06		UNSP	UNSP	1		UNSP	QSCMM	VELC	3000	234	1150	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	441	1952-04-02		Yes	Hungate	USGS	3.94	1430				FAIR	0.03		UNSP	UNSP	1		BRDS	QSCMM	VELC	1430	412	595	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	442	1952-04-09		Yes	Hungate	USGS	3.95	1140				FAIR	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	1140	402	445	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	443	1952-04-15		Yes	Anderson	USGS	4.18	981				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	981	202	291	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	444	1952-04-22		Yes	Hungate	USGS	4.82	2100				FAIR	0.01		UNSP	UNSP	1		BRDS	QSCMM	VELC	2100	542	787	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	445	1952-04-29		Yes	Anderson	USGS	4.52	1150				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	1150	215	329	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	446	1952-05-07		Yes	Burnmeis	USGS	4.59	692				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	692	142	273	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	447	1952-05-13		Yes	Hungate	USGS	3.13	124				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	124	127	143	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	448	1952-05-19		Yes	VanDyke	USGS	4.48	566				EXCL	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	566	194	292	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	449	1952-05-27		Yes	Anderson	USGS	4.66	684				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	684	210	348	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	450	1952-06-03		Yes	Burnmeis	USGS	3.26	123				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	123	122	177	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	451	1952-06-12		Yes	Sloan	USGS	2.97	77.9				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	77.9	117	66.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	452	1952-06-18		Yes	Blessum	USGS	2.92	61.3				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	61.3	126	110	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	453	1952-06-24		Yes	Sloan	USGS	2.88	62.1				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	62.1	110	51.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	454	1952-07-01		Yes	Anderson	USGS	3.02	71.8				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	71.8	132	73.8	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	455	1952-07-08		Yes	Sloan	USGS	3.10	45.1				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	45.1	111	69.3	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	456	1952-07-15		Yes	Anderson	USGS	2.77	25.6				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	25.6	100	61.6	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	457	1952-07-22		Yes	Anthony	USGS	2.80	33.8				GOOD	-0.05		UNSP	UNSP	1		WADE	QSCMM	VELC	33.8	107	47.0	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	458	1952-07-29		Yes	Sloan	USGS	2.84	64.8				UNSP	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	64.8	88.0	54.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	459	1952-08-05		Yes	Sloan	USGS	2.89	60.8				GOOD	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	60.8	103	52.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	460	1952-08-12		Yes	Anderson	USGS	3.04	35.4				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	35.4	104	53.7	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	461	1952-08-19		Yes	Sloan	USGS	3.05	67.6				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	67.6	150	54.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	462	1952-08-25		Yes	Anderson	USGS	3.08	49.6				GOOD	-0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	49.6	96.0	62.6	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	463	1952-09-02		Yes	Sloan	USGS	3.22	84.7				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	84.7	117	81.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	464	1952-09-09		Yes	Anderson	USGS	2.86	21.2				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	21.2	84.0	41.5	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	465	1952-09-16		Yes	Anderson	USGS	2.95	45.7				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	45.7	78.0	42.1	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	466	1952-09-23		Yes	Blessum	USGS	2.88	33.1				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	33.1	50.0	26.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	467	1952-09-29		Yes	Burnmeis	USGS	2.93	43.0				FAIR	0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	43.0	38.0	29.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	468	1952-10-07		Yes	Blessum	USGS	2.55	14.2				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	14.2	44.0	17.3	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	469	1952-10-13		Yes	Anthony	USGS	2.52	19.8				GOOD	0.03		UNSP	UNSP	1		WADE	QSCMM	VELC	19.8	46.0	20.2	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	470	1952-10-21		Yes	Blessum	USGS	2.54	10.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	10.0	44.0	15.9	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	471	1952-10-29		Yes	Anderson	USGS	2.52	8.79				UNSP	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	8.79	44.0	15.2	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	472	1952-11-05		Yes	Blessum	USGS	2.84	28.8				FAIR	0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	28.8	48.0	26.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	473	1952-11-13		Yes	Burnmeis	USGS	2.95	22.1				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	22.1	33.0	17.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	474	1952-11-19		Yes	Blessum	USGS	2.90	46.5				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	46.5	66.0	39.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	475	1952-12-03		Yes	Burnmeis	USGS	6.08	160				FAIR	0.03		CICE	UNSP	1		ICE	QSCMM	VELC	160	125	150	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	476	1952-12-17		Yes	Anderson	USGS	4.87	522				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	522	141	199	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	477	1953-01-05		Yes	Burnmeis	USGS	8.80	2440				POOR	-0.08		CICE	UNSP	1		BRDS	QSCMM	VELC	2440	658	1530	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	478	1953-01-21		Yes	Blessum	USGS	6.42	629				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VELC	629	154	522	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	479	1953-01-27		Yes	Blessum	USGS	7.50	2310				UNSP	0.02		CICE	UNSP	1		ICE	QSCMM	VELC	2310	272	1080	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	480	1953-02-03		Yes	Anderson	USGS	7.22	1630				UNSP	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	1630	162	660	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	481	1953-02-11		Yes	Emerson	USGS	6.09	1170				UNSP	0.06		CICE	UNSP	1		BRDS	QSCMM	VELC	1170	248	859	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	482	1953-02-16		Yes	Anderson	USGS	5.48	371				FAIR	-0.06		CICE	UNSP	1		WADE	QSCMM	VELC	371	200	233	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	483	1953-02-24		Yes	Burnmeis	USGS	3.87	65.9				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	65.9	62.0	41.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	484	1953-03-04		Yes	Emerson	USGS	5.22	1320				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	1320	243	618	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	485	1953-03-09		Yes	Anderson	USGS	5.28	2070				GOOD	-0.02		UNSP	UNSP	1		WADE	QSCMM	VELC	2070	364	658	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	486	1953-03-17		Yes	Emerson	USGS	4.60	1270				UNSP	0.04		UNSP	UNSP	1		BRDS	QSCMM	VELC	1270	435	629	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	487	1953-03-25		Yes	Anderson	USGS	3.79	207				GOOD	0.00		UNSP	UNSP	1		BRDS	QSCMM	VELC	207	142	112	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
