#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09386030 LITTLE COLORADO RVR ABV ZION RES. NR ST. JOHNS, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09386030	260	2000-01-26 09:45:00	MST	Yes	MJD	USGS	1.31	2.72	 4.0	0.020	-2.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.72	5.50	2.14	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	261	2000-03-15 10:40:00	MST	Yes	MJD	USGS	1.29	1.67	 4.0	-0.020	2.30	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.67	5.40	1.67	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	262	2000-04-17 13:25:00	MST	Yes	MJD	USGS	1.28	1.62	 4.0	-0.010	-0.800	FAIR	-0.02	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.62	5.30	1.61	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	263A	2000-05-30 13:25:00	MST	Yes	MJD	USGS	1.07	0.030	 4.0	-0.010	0.00	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.030			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	263	2000-05-30 13:25:00	MST	Yes	MJD	USGS	1.09	0.030	 4.0	-0.030	0.00	POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.030	0.900	0.140	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	264	2000-07-19 08:35:00	MST	Yes	MJD	USGS	1.11	0.050	 4.0	-0.030	6.40	POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.050	1.25	0.180	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	265	2000-08-21 16:15:00	MST	Yes	MJD/DH	USGS	1.10	0.026	 4.0	-0.050	4.00	FAIR	0.00	0.10	ALGA	MEAS	1	Unspecified	OTHR	QFLUM		0.026				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	266	2000-10-03 12:00:00	MST	Yes	MJD	USGS	1.11	0.048	 4.0	-0.030	2.10	FAIR			ALGA	MEAS	1	Unspecified	OTHR	QFLUM		0.048				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	267	2000-11-14 12:35:00	MST	Yes	MJD	USGS	1.26	1.34	 4.0	-0.010	1.50	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.34	6.30	1.52	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	268	2000-12-13 08:55:00	MST	Yes	MJD	USGS	1.28	1.66	 4.0	-0.010	1.70	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.66	10.8	1.66	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	269	2001-02-07 11:00:00	MST	Yes	MJD	USGS	1.21	0.740	 4.0	0.00	-6.60	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.740	5.60	1.00	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	270	2001-03-21 13:50:00	MST	Yes	MJD	USGS	1.15	0.310	 4.0	0.00	15.0	POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.310	2.30	0.510	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	271	2001-05-02 12:25:00	MST	Yes	MJD	USGS	1.10	0.050	 4.0	-0.020	6.40	POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.050	1.00	0.125	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	271A	2001-05-02 13:15:00	MST	Yes	MJD	USGS	1.08	0.050	 4.0	0.00	6.40	POOR	0.00	0.20	CLER	UNSP	1	Unspecified	WADE	QUNSP		0.050	1.00	0.120	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	272	2001-06-06 11:00:00	MST	Yes	MJD/JP	USGS	1.07	0.040	 4.0	0.00	14.0	FAIR	0.00	0.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.040			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	273	2001-06-27 12:00:00	MST	Yes	MJD	USGS	1.05	0.024	 4.0	0.00	-4.00	GOOD	0.00	0.10	ALGA	MEAS	1	Unspecified	OTHR	QFLUM		0.024				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	274	2001-07-25 10:35:00	MST	Yes	MJD	USGS	1.05	0.024	 4.0	0.00	-4.00	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.024				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	275	2001-08-14 06:30:00	MST	Yes	CCF	USGS	1.83	33.2	 4.0	0.050	-0.300	GOOD	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.2	21.2	22.5	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	276	2001-08-14 07:10:00	MST	Yes	CCF	USGS	1.79	28.9	 4.0	0.040	1.20	GOOD	-0.04	0.60		MEAS	1	Unspecified	WADE	QUNSP		28.9	21.2	21.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	277	2001-09-06 08:40:00	MST	Yes	MJD	USGS	1.07	0.020	 4.0	-0.030	0.00	FAIR	0.10		LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	277A	2001-09-06 10:00:00	MST	Yes	MJD	USGS	1.05	0.020	 4.0	-0.010	0.00	FAIR	-0.02	0.10	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	278	2001-10-17 11:30:00	MST	Yes	MJD	USGS	0.99	0.030	 4.0	0.070	0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	278A	2001-10-17 14:15:00	MST	Yes	MJD	USGS	1.02	0.030	 4.0	0.040	0.00	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	279	2001-10-25 08:00:00	MST	Yes	fws/ccf	USGS	1.04	0.020	 4.0	0.00	0.00	GOOD			LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	280	2001-11-28 13:05:00	MST	Yes	fws	USGS	1.13	0.567	 4.0	0.060	-2.20	POOR	0.02	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.567	1.80	0.319	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	281	2001-12-07 13:10:00	MST	Yes	mjd	USGS	1.29	1.90	 4.0	0.00	-5.00	FAIR	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.90	6.80	2.14	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	282	2002-01-09 12:20:00	MST	Yes	fws	USGS	1.28	1.79	 4.0	-0.600	10.0	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.79	5.60	1.79	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	283	2002-02-20 11:00:00	MST	Yes	fws	USGS	1.24	1.18	 4.0	0.00	-1.70	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		1.18	3.85	1.33	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	284	2002-02-28 10:00:00	MST	Yes	fws	USGS	1.29	2.04	 4.0	0.00	2.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.04	5.50	1.85	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	285	2002-04-03 11:45:00	MST	Yes	fws	USGS	1.12	0.181	 4.0	0.020	-9.50	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.181				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	286	2002-05-15 08:30:00	MST	Yes	fws	USGS	1.06	0.017	 4.0	-0.030	70.0	GOOD			LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.017				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	287	2002-05-15 15:10:00	MST	Yes	fws	USGS	1.05	0.013	 4.0	-0.020	30.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.013				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	288	2002-06-26 13:00:00	MST	Yes	fws	USGS	1.06	0.005	 4.0	-0.050		GOOD			MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.005				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	289	2002-06-26 16:30:00	MST	Yes	fws	USGS	1.05	0.006	 4.0	-0.040		GOOD			LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.006				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	290	2002-07-12 08:00:00	MST	Yes	fws	USGS	1.04	0.003	 4.0	-0.030		GOOD	-0.01	0.75	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.003				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	291	2002-08-07 14:10:00	MST	Yes	fws	USGS	1.40	5.18	 4.0	0.020	1.60	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.18	13.8	8.73	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	292	2002-09-12 13:50:00	MST	Yes	fws/jmp	USGS	1.97	57.9	 4.0	0.110	-0.200	GOOD	-0.09	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.9	16.5	31.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	293	2002-09-18 11:10:00	MST	Yes	fws	USGS	1.07	0.080	 4.0	0.030	0.00	GOOD			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	294	2002-09-24 13:45:00	MST	Yes	fws	USGS	1.20	1.10	 4.0	0.030	10.0	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		1.10	5.80	1.80	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	295	2002-10-30 10:20:00	MST	Yes	FWS	USGS	1.23	1.19	 5.0	0.00	0.00	FAIR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.19	5.00	2.06	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	296	2002-12-03 14:40:00	MST	Yes	fws	USGS	1.44	7.92	 5.0	0.00	5.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.92	11.8	15.2	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	297	2002-12-03 16:20:00	MST	Yes	fws	USGS	1.44	7.61	 5.0	0.00	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.61	8.40	4.92	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	298	2003-01-15 09:10:00	MST	Yes	fws	USGS	1.25	1.48	 5.0	0.00	4.20	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.48	6.30	1.95	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	299	2003-02-25 13:30:00	MST	Yes	fws	USGS	1.20	0.920	 5.0	0.00	4.50	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.920	6.40	1.79	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	300	2003-04-09 08:45:00	MST	Yes	fws	USGS	1.13	0.018	 5.0	-0.090	-10.0	GOOD			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.018				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	300A	2003-04-09 22:15:00	MST	Yes	fws	USGS	1.06	0.018	 5.0	-0.020	-10.0	GOOD			LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.018				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	301	2003-05-19 15:30:00	MST	Yes	fws	USGS	1.07	0.020	 5.0	-0.030	0.00	UNSP			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	301A	2003-05-20 15:45:00	MST	Yes	fws	USGS	1.04	0.020	 5.0	0.00	0.00	UNSP			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	302	2003-06-04 09:30:00	MST	Yes	mjd/ggf	USGS	1.04	0.013	 5.0	-0.010	-13.3	FAIR			LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.013				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	303	2003-12-16 15:00:00	MST	Yes	CWC	USGS	1.08	0.010	 4.0	-0.060	0.00	FAIR	0.00		LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	304	2004-01-21 09:05:00	MST	Yes	CWC	USGS	1.24	0.810	 4.0	-0.050	3.70	FAIR	0.01	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.810	4.70	1.99	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	304A	2004-01-21 10:00:00	MST	Yes	CWC	USGS	1.22	0.810	 5.0	-0.030	3.70	UNSP	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.810	4.70	1.99	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	305	2004-03-09 09:45:00	MST	Yes	CWC	USGS	1.04	0.020	 5.0	0.00	0.00	FAIR	0.00		LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	306	2005-01-06 16:30:00	MST	Yes	CWC	USGS	1.08	0.110	 5.0	0.00	4.80	GOOD	0.00		CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	307	2005-03-22 13:28:00	MST	Yes	CWC	USGS	1.16	0.510	 5.0	0.00	-2.70	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.510	2.00	0.530	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	308	2005-05-04 12:45:00	MST	Yes	CWC	USGS	1.16	0.450	 5.0	-0.010	-0.200	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.450	2.10	0.620	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	309	2005-08-02 09:52:00	MST	Yes	CWC	USGS	1.19	0.850	 5.0	0.010	-3.40	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.850	2.80	0.830	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	310	2005-08-09 08:20:00	MST	Yes	CWC	USGS	1.42	5.37	 5.0	-0.030	2.10	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.37	9.11	12.9	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	311	2005-09-08 15:30:00	MST	Yes	CWC	USGS	1.07	0.110	 5.0	0.010	4.80	GOOD	0.00		LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	312	2006-01-04 14:30:00	MST	Yes	CCF	USGS	1.13	0.290	 5.0	-0.010	7.80	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.290	2.30	0.450	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	313	2006-01-31 17:15:00	MST	Yes	CCF	USGS	1.12	0.340	 5.0	0.010	4.90	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.340	2.30	0.470	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	314	2006-03-22 09:30:00	MST	Yes	CCF/KMS	USGS	1.13	0.430	 5.0	0.020	-4.70	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.430	2.40	0.580	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	315	2006-08-11 12:25:00	MST	Yes	CCF	USGS	1.14	0.267	 5.0	-0.020	-0.700	POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.267	2.40	0.631	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	316	2006-09-11 16:15:00	MST	Yes	CCF	USGS	1.08	0.120	 5.0	0.00	14.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	317	2007-07-30 10:35:00	MST	Yes	CCF/CWC	USGS	1.58	12.8	 5.0	-0.03	-4.5	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	13.0	18.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	318	2007-08-06 15:30:00	MST	Yes	KMS	USGS	1.46	7.15	 5.0	-0.03	2.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.15	6.70	4.72	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	319	2008-07-17 12:30:00	MST	Yes	CWC	USGS	1.16	0.360	 5.0	-0.03	11.1	GOOD	0.00		CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09386030	320	2010-08-03 18:00:00	MST	Yes	CWC	USGS	1.16	0.11	 5.0	-0.08	10.0	GOOD	0.00	0.00	CLER	UNSP	1		OTHR	QFLUM		0.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	120
USGS	09386030	321	2010-08-31 14:45:00	MST	Yes	CWC	USGS	1.13	0.030	 5.0	-0.08	-11.8	GOOD	0.00	0.00	UNSP	UNSP	1		OTHR	QFLUM		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	50
USGS	09386030	322	2011-09-12 14:58:00	MST	Yes	CWC	USGS	1.29	0.93	 5.0	-0.08	-5.1	FAIR	-0.01	0.40	LGDB	MEAS	1	1	WADE	QSCMM	VADV	0.93	4.00	1.69	0.55	FIRM	SILT	EVEN	PULS	EVEN	STND	DNST	100.00
USGS	09386030	323	2011-10-04 10:05:00	MST	Yes	JPM	USGS	1.30	1.43	 5.0	-0.05	0.7	FAIR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.43	6.10	7.59	0.19	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09386030	324	2011-10-06 16:02:30	MST	Yes	JPM	USGS	1.45	4.59	 5.0	-0.08	2.0	FAIR	0.01	0.60	LGDB	MEAS	1	1	WADE	QSCMM	VADV	4.59	8.90	8.02	0.57	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09386030	325	2011-11-09 11:15:00	MST	Yes	CWC	USGS	1.40	3.28	 5.0	-0.07	1.9	FAIR	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	3.28	6.40	3.18	1.03	SOFT	SILT	EVEN	PULS	UNEV	STND	DNST	150.00
USGS	09386030	326	2012-08-01 11:57:00	MST	Yes	JPM	USGS	2.06	71.1	 5.0		4.6	POOR	-0.08	0.30	LGDB	MEAS	1	1	WADE	QSCMM	VPAA	71.1	15.4	28.3	2.51	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09386030	327	2012-08-24 12:38:30	MST	Yes	CWC	USGS	2.07	72.4	 5.0	0.00	4.6	FAIR	-0.04	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	72.4	19.5	30.8	2.35	SOFT	SILT	UNEV	PULS	EVEN	STND	UPST	150.00
USGS	09386030	328	2012-08-24 13:19:00	MST	Yes	CWC	USGS	2.01	65.3	 5.0	0.00	4.8	POOR	-0.04	0.40	CLER	MEAS	1	2	WADE	QSCMM	VPAA	65.3	20.5	29.1	2.24	SOFT	SILT	UNEV	PULS	EVEN	STND	UPST	150.00
USGS	09386030	329	2013-07-24 09:58:30	MST	No																													
USGS	09386030	330	2013-07-24 10:44:30	MST	Yes	SEB	USGS	1.17	0.70	 5.0	0.01	1.4	POOR	0.00	0.50	LGDB	MEAS	1	2	WADE	QSCMM	VPYG	0.70	6.90	2.38	0.29	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09386030	331	2014-08-13 17:32:57	MST	Yes	cas	USGS	2.24	87.4	 5.0	0.01	-4.8	FAIR			CLER	MEAS	1	A	WADE	QSCMM	VPAA	87.4	17.0	33.0	2.65	FIRM	SILT	UNEV	PULS	UNEV	UNKN	UPST	40.00
USGS	09386030	332	2014-12-03 10:41:30	MST	No																													
USGS	09386030	333	2015-01-14 14:34:30	MST	Yes	cas	USGS	1.21	0.52	 5.0	-0.05	0.0	POOR	0.00		CLER	MEAS	1	f	OTHR	QVOLM		0.52				FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09386030	334	2015-11-17 15:20:30	MST	Yes	GPD	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	335	2016-01-05 12:26:00	MST	Yes	GPD	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	336	2016-02-16 15:29:00	MST	Yes	jaa/gpd	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	337	2016-04-06 13:39:54	MST	Yes	jaa	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	338	2016-05-09 13:24:48	MST	Yes	jaa	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	339	2016-05-26 15:45:00	MST	Yes	jaa	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	340	2016-06-22 11:29:00	MST	Yes	jaa	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	341	2016-08-03 12:52:28	MST	Yes	jaa	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	342	2016-10-03 12:29:30	MST	Yes	jaa	USGS	1.29	1.86	 5.0	-0.02	4.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	1.86	8.60	10.4	0.18	SOFT	SILT	UNEV	UNSP	EVEN	UNKN	UPST	30.00
USGS	09386030	343	2016-10-03 13:35:00	MST	Yes	jaa	USGS	1.29	1.87	 5.0	-0.02	5.1	FAIR			CLER	MEAS	1	2	WADE	QSCMM	VADV	1.87	8.50	10.6	0.18	SOFT	SILT	UNEV	UNSP	EVEN	UNKN	UPST	35.00
USGS	09386030	344	2016-11-30 13:19:53	MST	Yes	JAA	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	345	2017-01-10 13:52:03	MST	Yes	JAA/JBD	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	346	2017-02-14 11:26:50	MST	Yes	JAA	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09386030	347	2017-03-20 12:22:02	MST	Yes	JAA	USGS		0.000	 5.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
