#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09385700 LITTLE COLORADO RIVER BELOW SALADO SPRINGS, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09385700	178	2014-03-06 14:42:00	MST	Yes	CAS	USGS	8.76	0.001	 7.0	-1.26		POOR	0.00		CLER	MEAS	1	estimation	OTHR	Q-EST	V-EST	0.001				SOFT	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09385700	179	2014-04-10 13:14:00	MST	No																													
USGS	09385700	180	2014-04-10 13:30:00	MST	Yes	CAS	USGS	8.75	1.49	 7.0	-0.87	0.7	POOR	-0.01	0.17	CLER	MEAS	1	a	WADE	QSCMM	VADV	1.49	4.90	1.04	1.43	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	6.00
USGS	09385700	181	2014-05-13 13:36:30	MST	Yes	CAS	USGS	8.66	7.19	 7.0	-0.34	0.7	POOR	0.00		CLER	MEAS	1	a	WADE	QSCMM	VADV	7.19	8.00	3.72	1.93	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	6.00
USGS	09385700	182	2014-07-11 10:11:30	MST	Yes	GPD	USGS	8.65	9.39	 7.0	-0.21	-0.7	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	9.39	9.80	4.74	1.98	FIRM	SAND	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	09385700	183	2014-08-14 09:59:27	MST	Yes	cas	USGS	8.87	3.76	 7.0	-0.78	0.0	POOR			CLER	MEAS	1	a	WADE	QSCMM	VPYG	3.76	8.00	2.33	1.61	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	16.00
USGS	09385700	184	2014-10-16 10:47:00	MST	Yes	cas	USGS	8.88	0.91	 7.0	-1.10	-2.2	POOR	0.00		CLER	MEAS	1	a	WADE	QSCMM	VADV	0.91	7.40	1.27	0.71	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	09385700	185	2014-12-03 14:56:00	MST	Yes	cas	USGS	8.68	2.02	 7.0	-0.73	-1.0	POOR	0.00		CLER	MEAS	1	A	WADE	QSCMM	VADV	2.02	5.70	1.25	1.61	SOFT	GRVL	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	09385700	186	2015-01-14 16:20:30	MST	Yes	cas	USGS	8.54	0.81	 7.0	-0.78	-3.6	POOR			CLER	MEAS	1	A	WADE	QSCMM	VADV	0.81	3.30	0.99	0.81	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	12.00
USGS	09385700	187	2015-02-19 10:39:44	MST	Yes	cas	USGS	8.61	1.49	 7.0	-0.74	4.9	FAIR	0.00		CLER	MEAS	1	S	WADE	QSCMM	VPYG	1.49	5.00	1.27	1.18	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	60.00
USGS	09385700	188	2015-04-10 08:15:40	MST	Yes	cas	USGS	8.57	0.88	 7.0	-0.80	0.0	FAIR			CLER	MEAS	1	g	WADE	QSCMM	VPYG	0.88	6.00	1.03	0.85	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	09385700	189	2015-06-11 17:07:11	MST	Yes	cas	USGS	9.05	8.05	 7.0	-0.68	0.1	FAIR			CLER	MEAS	1	y	WADE	QSCMM	VPYG	8.05	7.75	4.76	1.69	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09385700	190	2015-07-16 15:05:15	MST	Yes	GPD	USGS	10.67	57.9	 7.0	-1.20	-0.9	POOR	-0.06	0.25	SUBM	MEAS	1	1	WADE	QSCMM	VPAA	57.9	14.3	23.0	2.52	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	5.00
USGS	09385700	191	2015-07-21 12:53:52	MST	Yes	cas	USGS	9.02	2.35	 7.0	-1.05	5.4	FAIR	0.00		CLER	MEAS	1	y	WADE	QSCMM	VPYG	2.35	6.40	1.70	1.38	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	60.00
USGS	09385700	192	2015-08-10 15:51:30	MST	Yes	GPD	USGS	8.91	2.32	 7.0	-0.93	-0.4	POOR	0.01	0.25	CLER	MEAS	1	1	WADE	QSCMM	VADV	2.32	5.90	1.95	1.19	SOFT	SAND	EVEN	STDY	UNEV	UNKN	DNST	30.00
USGS	09385700	193	2015-08-31 13:37:30	MST	Yes	GPD	USGS	9.19	5.48	 7.0	-0.98	0.6	POOR	-0.01	0.25	CLER	MEAS	1	1	WADE	QSCMM	VADV	5.48	7.80	3.47	1.58	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	25.00
USGS	09385700	194	2015-10-13 14:10:00	MST	Yes	GPD	USGS	9.08	0.55	 7.0	-1.36	-1.8	POOR	0.00	0.25	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.55	6.20	1.01	0.55	FIRM	SAND	EVEN	STDY	UNEV	UNKN	UPST	10.00
USGS	09385700	195	2015-11-18 09:25:00	MST	Yes	GPD	USGS	9.07	0.84	 7.0	-1.31	0.0	POOR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.84	5.40	1.33	0.63	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	30.00
USGS	09385700	196	2016-01-05 14:28:00	MST	Yes	GPD	USGS	8.97	0.41	 7.0	-1.28	2.5	POOR	-0.01	0.25	CICE	MEAS	1	1	WADE	QSCMM	VADV	0.41	5.00	0.76	0.54	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	15.00
USGS	09385700	197	2016-02-17 09:35:00	MST	Yes	jaa/gpd	USGS	8.96	0.19	 7.0	-1.33	0.0	POOR	-0.01	0.50	SICE	MEAS	1	1	WADE	QSCMM	VADV	0.19	2.40	0.72	0.27	SOFT	SAND	EVEN	UNSP	EVEN	UNKN	UPST	25.00
USGS	09385700	198	2016-04-06 12:21:04	MST	Yes	jaa	USGS		0.000	 7.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09385700	199	2016-05-09 15:36:00	MST	Yes	jaa	USGS	9.28	7.49	 7.0	-0.94	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	7.49	7.60	4.20	1.78	SOFT	SAND	EVEN	UNSP	EVEN	UNKN	DNST	15.00
USGS	09385700	200	2016-06-22 09:50:30	MST	Yes	jaa	USGS	9.13	7.17	 7.0	-0.81	0.4	POOR	0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	7.17	10.6	4.63	1.55	SOFT	SAND	EVEN	UNSP	EVEN	UNKN	DNST	5.00
USGS	09385700	201	2016-08-03 10:30:00	MST	Yes	jaa	USGS	9.07	6.28	 8.0	0.25	-0.2	FAIR	0.01	0.45	CLER	MEAS	1	1	WADE	QSCMM	VADV	6.28	7.91	4.16	1.51	FIRM	SAND	EVEN	UNSP	EVEN	UNKN	DNST	10.00
USGS	09385700	202	2016-08-03 11:17:30	MST	Yes	jaa	USGS	9.07	6.00	 8.0	0.25	-4.6	POOR			CLER	MEAS	1	2	WADE	QSCMM	VADV	6.00	7.30	4.14	1.45	FIRM	SAND	EVEN	UNSP	UNEV	UNKN	DNST	30.00
USGS	09385700	203	2016-08-09 12:14:00	MST	Yes	jaa	USGS	10.33	36.7	 8.0	-0.15	-1.3	POOR	0.14	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	36.7	9.50	12.7	2.88	SOFT	SILT	UNEV	UNSP	EVEN	UNSP	DNST	15.00
USGS	09385700	204	2016-08-18 14:01:00	MST	Yes	jaa	USGS	9.14	5.97	 8.0	0.16	0.8	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	5.97	7.75	3.23	1.85	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	DNST	10.00
USGS	09385700	205	2016-10-04 19:12:00	MST	Yes	jaa/jdb	USGS	9.23	9.63	 8.0	0.24	1.0	POOR	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	9.63	7.70	4.33	2.22	SOFT	SILT	EVEN	UNSP	EVEN	UNKN	DNST	10.00
USGS	09385700	206	2016-11-29 09:15:00	MST	Yes	JAA	USGS	9.11	0.11	 8.0	-0.46	-8.3	POOR			AICE	MEAS	1	1	OTHR	QFLUM		0.11				SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	30.00
USGS	09385700	207	2017-01-11 14:38:00	MST	Yes	JAA	USGS	9.11	0.42	 8.0	-0.35	5.0	POOR	0.01	0.15	CLER	MEAS	1	1	WADE	QSCMM	VPYG	0.42	4.00	0.72	0.58	SOFT	SILT	EVEN	UNSP	UNEV	UNSP	UPST	35.00
USGS	09385700	208	2017-02-15 14:02:00	MST	Yes	JAA	USGS	9.05	0.31	 8.0	-0.32	3.3	POOR			CLER	MEAS	1	11	WADE	QSCMM	VPYG	0.31	3.20	0.70	0.44	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	UPST	35.00
USGS	09385700	209	2017-03-20 16:07:23	MST	Yes	JAA	USGS		0.000	 8.0			EXCL			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
