#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09384000 LITTLE COLORADO R ABV LYMAN LAKE NR ST. JOHNS, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09384000	966	1997-12-16 09:00:00	MST	Yes	KMS	USGS	1.78	3.02	14.0	-0.130	0.800	FAIR	0.06	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.02	10.4	4.07	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	966A	1997-12-16 09:45:00	MST	Yes	KMS	USGS	1.65	3.02	14.0	0.00	0.800	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		3.02			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	967	1997-12-16 11:15:00	MST	Yes	KMS	USGS	1.87	7.17	14.0	0.00	-3.20	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		7.17	17.7	9.95	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	968	1998-02-03 15:40:00	MST	Yes	KMS	USGS	1.81	2.92	14.0	-0.170	2.40	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.92	10.6	4.32	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	968A	1998-02-03 16:50:00	MST	Yes	KMS	USGS	1.63	2.92	14.0	0.00	7.70	FAIR			CLER	MEAS	1	Unspecified	UNSP			2.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	969	1998-03-19 16:55:00	MST	Yes	KMS	USGS	2.19	7.48	14.0	-0.320	1.00	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.48	10.2	10.3	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	969A	1998-03-19 18:30:00	MST	Yes	KMS	USGS	1.86	7.48	14.0	0.00	4.60	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		7.48			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	970A	1998-04-29 09:15:00	MST	Yes	KMS	USGS	3.40	135.0	14.0	0.00	-1.50	GOOD			SUBM	MEAS	1	Unspecified	WADE	QUNSP		135.0	33.0	60.4	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	970	1998-04-29 09:15:00	MST	Yes	KMS	USGS	3.46	135.0	14.0	-0.070	-0.300	GOOD	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		135.0	33.0	60.4	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	971	1998-06-02 15:24:00	MST	Yes	KMS/BB	USGS	1.96	7.43	14.0	-0.090	0.300	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.43	13.7	8.71	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	971A	1998-06-02 16:15:00	MST	Yes	KMS/BB	USGS	1.92	7.43	14.0	-0.050	0.300	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		7.43			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	972	1998-07-24 11:15:00	MST	Yes	KMS	USGS	1.58	2.04	14.0	0.00	-1.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.04	5.70	1.73	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	972A	1998-07-24 11:15:00	MST	Yes	KMS	USGS	1.54	2.04	14.0	0.040	-1.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.04	5.70	1.73	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	973	1998-09-02 11:05:00	MST	Yes	KMS	USGS	1.78	5.11	14.0	0.00	-3.60	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.11	9.40	4.92	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	974	1998-10-20 08:40:00	MST	Yes	KMS	USGS	1.71	2.49	14.0	-0.100	1.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.49	12.4	5.06	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	974A	1998-10-20 09:35:00	MST	Yes	KMS	USGS	1.66	2.49	14.0	-0.050	1.80	UNSP			CLER	MEAS	1	Unspecified	UNSP			2.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	975	1998-11-10 09:40:00	MST	Yes	KMS	USGS	2.22	4.20	14.0	-0.500	1.60	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.20	9.30	5.09	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	975A	1998-11-10 10:40:00	MST	Yes	KMS	USGS	1.79	4.20	14.0	-0.070	1.60	FAIR			CLER	UNSP	1	Unspecified	WADE	QUNSP		4.20			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	976	1998-12-01 16:20:00	MST	Yes	KMS	USGS	1.76	3.83	14.0	-0.060	1.20	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.83	9.10	4.59	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	977	1999-01-12 09:35:00	MST	Yes	KMS	USGS	1.76	3.62	14.0	-0.070	0.100	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			3.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	977A	1999-01-12 10:15:00	MST	Yes	KMS	USGS	1.73	3.62	14.0	-0.040	0.100	GOOD			CLER	MEAS	1	Unspecified	UNSP			3.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	978	1999-02-23 14:30:00	MST	Yes	KMS	USGS	1.63	2.91	14.0	0.010	2.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.91	7.80	3.79	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	979	1999-04-06 15:15:00	MST	Yes	KMS	USGS	1.79	5.69	14.0	0.010	-0.700	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.69	8.50	4.99	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	980	1999-05-18 15:00:00	MST	Yes	KMS	USGS	1.75	5.10	14.0	0.020	0.100	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.10	8.50	4.74	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	981	1999-06-18 14:45:00	MST	Yes	KMS	USGS	1.16	0.640	14.0	0.210	2.70	FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.640	4.30	1.06	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	982	1999-06-23 13:40:00	MST	Yes	KMS	USGS	1.43	1.90	14.0	0.130	2.60	FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.90	5.60	1.78	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	982A	1999-06-23 14:30:00	MST	Yes	KMS	USGS	1.39	1.90	14.0	0.170	2.60	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		1.90			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	983	1999-07-01 14:30:00	MST	Yes	KMS	USGS	0.80	0.050	14.0	0.080	0.00	GOOD			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	984	1999-07-29 09:26:00	MST	Yes	KMS/LH	USGS	2.62	43.8	15.0	-0.040	1.90	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	23.0	39.6	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	985	1999-08-03 11:55:00	MST	Yes	KMS	USGS	6.65	1110	15.0	-0.100	0.00	POOR	-0.08	0.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	51.0	263	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	986	1999-08-03 12:45:00	MST	Yes	KMS	USGS	6.42	922.0	15.0	-0.300	0.00	FAIR	-0.08	0.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		922.0	48.0	219	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	987	1999-08-03 13:40:00	MST	Yes	KMS	USGS	5.97	774.0	15.0	-0.210	-0.600	FAIR	-0.27	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		774.0	39.0	178	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	988	1999-08-03 15:05:00	MST	Yes	KMS	USGS	5.45	603.0	15.0	-0.110	-4.00	FAIR	-0.13	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		603.0	37.0	149	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	989	1999-08-03 16:10:00	MST	Yes	KMS	USGS	5.09	539.0	15.0	-0.030	-1.50	FAIR	-0.12	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		539.0	38.0	148	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	990	1999-08-03 18:10:00	MST	Yes	KMS	USGS	4.67	439.0	15.0	0.00	2.80	FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		439.0	36.0	122	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	991	1999-08-04 09:45:00	MST	Yes	KMS	USGS	3.46	145.0	15.0	0.00	-0.700	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	32.2	88.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	992	1999-08-04 10:35:00	MST	Yes	KMS	USGS	3.44	139.0	15.0	0.00	-2.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	32.2	87.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	993	1999-08-12 13:30:00	MST	Yes	KMS	USGS	2.90	69.4	15.0	0.00	-3.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	24.5	49.5	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	994	1999-09-22 08:35:00	MST	Yes	KMS	USGS	2.12	11.4	15.0	-0.020	-0.600	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.4	22.3	17.0	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	994A	1999-09-22 09:25:00	MST	Yes	KMS	USGS	2.10	11.4	15.0	0.00	-0.600	UNSP			CLER	UNSP	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	995	1999-11-09 09:25:00	MST	Yes	MJD/KMS	USGS	1.79	3.61	15.0	0.00	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.61	8.70	4.37	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	996	1999-12-15 14:25:00	MST	Yes	MJD	USGS	1.87	4.10	15.0	-0.050	0.700	FAIR	-0.03	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.10	19.3	6.60	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	997	2000-01-26 13:05:00	MST	Yes	MJD	USGS	1.90	6.56	15.0	0.040	0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.56	12.9	6.59	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	998	2000-03-15 13:45:00	MST	Yes	MJD	USGS	1.89	6.58	15.0	0.050	0.400	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.58	9.40	5.33	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	999	2000-04-18 09:50:00	MST	Yes	MJD	USGS	1.75	2.60	15.0	-0.020	0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.60	8.70	3.66	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1000	2000-05-31 12:05:00	MST	Yes	MJD	USGS	1.34	0.270	15.0	0.010	1.50	FAIR	0.00	0.32	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.270	2.80	0.350	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1001	2000-07-19 11:20:00	MST	Yes	MJD	USGS	1.28	0.330	15.0	0.110	-0.600	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.330	2.20	0.320	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1002	2000-08-22 13:20:00	MST	Yes	MJD/DH	USGS	1.10	0.170	15.0	0.180	-2.30	FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.170	2.70	0.310	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1003	2000-10-03 15:00:00	MST	Yes	MJD	USGS	1.21	0.600	15.0	0.300	2.40	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.600	2.45	0.880	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1004	2000-11-14 09:25:00	MST	Yes	MJD	USGS	1.88	5.88	15.0	0.030	0.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.88	18.5	8.61	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1005	2000-12-12 13:00:00	MST	Yes	MJD	USGS	1.89	5.40	15.0	0.00	-1.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.40	12.2	7.26	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1006	2001-02-06 13:15:00	MST	Yes	MJD	USGS	1.86	4.26	15.0	-0.030	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.26	12.7	6.69	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1007	2001-03-21 10:00:00	MST	Yes	MJD	USGS	2.08	12.0	15.0	0.030	1.20	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	16.6	11.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1008	2001-03-22 10:20:00	MST	Yes	MJD	USGS	2.17	15.9	15.0	0.030	1.50	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	16.7	13.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1009	2001-03-27 09:25:00	MST	Yes	MJD	USGS	3.56	200.0	15.0	0.220	-0.100	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	33.0	69.7	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1010	2001-03-27 10:40:00	MST	Yes	MJD	USGS	3.53	197.0	15.0	0.230	0.300	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	33.0	71.9	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1011	2001-05-02 08:55:00	MST	Yes	MJD	USGS	2.45	27.2	15.0	-0.040	0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.2	20.1	23.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1012	2001-06-06 08:25:00	MST	Yes	MJD/JP	USGS	1.44	1.53	15.0	0.210	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.53	9.80	4.09	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1013	2001-06-26 10:15:00	MST	Yes	GGF/CS	USGS	1.58	2.73	15.0	0.160	0.00	UNSP	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.73	11.8	4.33	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1014	2001-07-24 13:35:00	MST	Yes	MJD	USGS	1.67	4.33	15.0	0.160	1.70	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.33	11.1	5.29	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1015	2001-09-05 08:45:00	MST	Yes	MJD	USGS	1.74	2.26	15.0	-0.030	-1.40	FAIR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.26	13.8	5.52	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1016	2001-10-17 13:50:00	MST	Yes	MJD	USGS	1.80	2.38	15.0	-0.080	-0.800	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.38	14.0	6.52	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1017	2001-11-29 09:50:00	MST	Yes	FWS	USGS	2.05	2.90	15.0	-0.300	0.00	FAIR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.90	16.2	10.8	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1018	2002-01-09 15:20:00	MST	Yes	FWS	USGS	2.05	4.38	15.0	-0.210	-0.500	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.38	16.2	11.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1019	2002-02-20 13:30:00	MST	Yes	FWS	USGS	2.01	3.89	15.0	-0.210	4.80	GOOD			HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.89	15.3	7.64	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1019A	2002-02-20 14:15:00	MST	Yes	FWS	USGS	1.80	3.89	15.0	0.00	5.10	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.89	15.3	7.64	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1020	2002-04-03 16:25:00	MST	Yes	FWS	USGS	1.67	3.07	15.0	0.080	6.60	FAIR	0.03	0.66	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.07	15.7	5.85	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1021	2002-04-04 09:10:00	MST	Yes	fws	USGS	1.66	2.73	15.0	0.080	1.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.73	15.5	5.93	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1022	2002-04-04 10:10:00	MST	Yes	FWS	USGS	1.66	2.65	15.0	0.080	-2.90	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		2.65	14.0	7.39	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1023	2002-05-15 13:30:00	MST	Yes	FWS	USGS	1.65	2.00	15.0	0.040	0.00	GOOD	0.00	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.00	14.3	5.39	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1024	2002-06-05 13:05:00	MST	Yes	FWS	USGS	1.00	0.065	15.0	0.020	8.30	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.065				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1025	2002-06-07 11:15:00	MST	Yes	FWS	USGS	0.92	0.043	15.0	0.00	7.50	GOOD			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.043				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1026	2002-06-26 09:30:00	MST	Yes	fws	USGS	0.76	0.012	15.0	0.00	20.0	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.012				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1027	2002-08-08 09:30:00	MST	Yes	FWS	USGS	1.95	11.6	15.0	0.160	-2.20	GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	15.5	10.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1028	2002-08-08 11:00:00	MST	Yes	FWS	USGS	1.94	11.7	15.0	0.160	2.00	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	15.7	10.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1029	2002-09-19 12:30:00	MST	Yes	FWS	USGS	2.00	11.1	15.0	0.00	0.900	GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	14.5	14.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1030	2002-09-19 13:30:00	MST	Yes	FWS	USGS	1.97	10.6	15.0	0.00	3.90	GOOD	-0.02	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.6	14.5	14.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1031	2002-10-29 13:30:00	MST	Yes	FWS	USGS	1.88	3.11	16.0	-0.290	-0.300	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.11	13.0	12.3	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1032	2002-10-29 15:20:00	MST	Yes	FWS	USGS	1.88	3.16	16.0	-0.290	1.30	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.16	13.2	13.0	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1033	2002-12-04 12:10:00	MST	Yes	fws	USGS	2.15	5.64	16.0	-0.360	-10.0	POOR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.64	15.5	16.9	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1034	2003-01-14 12:20:00	MST	Yes	fws	USGS	1.90	2.83	16.0	-0.360	5.60	FAIR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.83	14.1	14.3	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1035	2003-01-14 13:45:00	MST	Yes	fws	USGS	1.56	2.93	16.0	0.00	2.80	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		2.93	11.9	9.81	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1036	2003-02-25 09:40:00	MST	Yes	fws	USGS	1.61	3.28	16.0	0.00	-0.900	POOR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.28	12.0	9.06	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1037	2003-02-25 11:05:00	MST	Yes	fws	USGS	1.63	3.35	16.0	0.00	-6.20	FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.35	12.0	9.17	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1038	2003-04-08 09:35:00	MST	Yes	fws	USGS	2.14	16.8	16.0	0.00	1.70	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	15.5	17.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1039	2003-04-08 10:45:00	MST	Yes	fws	USGS	2.13	15.5	16.0	0.00	-4.30	GOOD	-0.01	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.5	15.5	17.3	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1040	2003-05-20 08:40:00	MST	Yes	fws	USGS	1.86	3.65	16.0	-0.220	-1.60	GOOD			HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.65	13.7	12.8	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1041	2003-05-20 10:05:00	MST	Yes	fws	USGS	1.86	3.80	16.0	-0.220	2.40	GOOD			HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.80	13.6	12.9	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1042	2003-06-24 12:50:00	MST	Yes	fws	USGS	1.02	0.106	16.0	0.00	2.90	GOOD			LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.106				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1043	2003-07-08 13:15:00	MST	Yes	fws	USGS	0.55	0.008	16.0	0.00	0.00	FAIR			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.008				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09384000	1044	2003-08-12 09:40:00	MST	Yes	fws	USGS	1.35	1.41	16.0	0.00	0.00	POOR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.41	11.8	10.3	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
