#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:41:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09402000 LITTLE COLORADO RIVER NEAR CAMERON, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09402000	531	2001-10-02 12:45:00	MST	Yes	SAM/CWC	USGS	1.81	0.010	 6.0	-0.010	0.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	532	2001-10-17 15:10:00	MST	Yes	KMS/SAM	USGS	2.32	6.40	 6.0	0.030	-1.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.40	19.4	6.82	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	533	2001-11-29 12:45:00	MST	Yes	KMS/CWC	USGS	2.07	0.680	 6.0	0.00	-2.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.680	4.00	1.05	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	534	2002-08-06 12:55:00	MST	Yes	kms/cwc	USGS	2.22	3.43	 6.0	0.030	0.900	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.43	15.5	8.67	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	535	2002-08-29 14:55:00	MST	Yes	kms/jmp	USGS	2.11	1.09	 6.0	0.00	-0.900	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.09	7.10	3.81	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	536	2002-09-09 12:25:00	MST	Yes	cwc/jm	USGS	6.44	2000	 6.0	0.00	0.00	FAIR	0.12	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	90.0	364	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	537	2002-09-16 11:30:00	MST	Yes	cwc/fws	USGS	8.36	3660	 6.0	0.00	-6.20	POOR	-0.11	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3660	96.0	649	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	538	2002-09-18 11:35:00	MST	Yes	ggf/cwc	USGS	4.44	618.0	 6.0	0.100	0.00	GOOD	-0.11	1.10		MEAS	1	Unspecified	CWAY	QUNSP		618.0	85.0	250	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	539	2002-09-25 13:00:00	MST	Yes	kms/ccf	USGS	3.67	228.0	 6.0	-0.070	0.00	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	76.0	171	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	540	2002-12-12 14:05:00	MST	Yes	kms/jmp	USGS	2.47	11.7	 6.0	-0.030	-2.50	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	21.4	18.6	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	541	2003-02-07 12:50:00	MST	Yes	kms/jmp	USGS	1.97	0.220	 6.0	0.010	0.900	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.220	2.00	1.02	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	542	2003-03-13 13:40:00	MST	Yes	kms/ccf	USGS	2.18	2.10	 6.0	0.010	-3.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.10	8.50	5.75	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	543	2003-03-26 12:45:00	MST	Yes	kms/fws	USGS	3.48	180.0	 6.0	-0.030	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	81.0	122	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	544	2003-08-25 13:25:00	MST	Yes	fws/kms	USGS	3.49	182.0	 6.0	-0.030	-0.400	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	63.0	110	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	545	2003-09-11 13:45:00	MST	Yes	kms/cwc	USGS	3.50	214.0	 6.0	0.060	-0.100	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	61.0	115	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	546	2003-10-15 12:40:00	MST	Yes	kms/jmp	USGS	2.16	2.03	 6.0	0.020	0.500	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.03	5.10	2.83	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	547	2003-11-14 12:30:00	MST	Yes	kms/fws	USGS	3.82	293.0	 6.0	0.00	-4.60	GOOD	-0.10	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	91.0	128	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	548	2003-12-09 12:15:00	MST	Yes	kms/ccf	USGS	2.06	0.770	 6.0	0.020	-2.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.770	4.70	2.55	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	549	2003-12-31 13:30:00	MST	Yes	kms/tjp	USGS	1.77	0.020	 6.0	0.040	5.30	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.020	0.350	0.070	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	550	2004-02-02 13:30:00	MST	Yes	kms/jmp	USGS	2.03	0.320	 6.0	-0.020	-11.0	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.320	2.00	0.570	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	551	2004-03-17 13:45:00	MST	Yes	jmp/kms	USGS	4.01	394.0	 6.0	0.00	3.70	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	79.0	134	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	552	2004-04-06 13:15:00	MST	Yes	kms/ccf	USGS	2.52	14.7	 6.0	-0.050	0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	33.6	22.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	553	2004-07-29 14:15:00	MST	Yes	kms/ccf	USGS	2.30	5.22	 6.0	0.00	9.90	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.22	13.0	11.7	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	554	2004-08-18 12:35:00	MST	Yes	KMS/CWC	USGS	4.81	835.0	 6.0	0.110	0.500	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		835.0	86.0	199	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	555	2004-08-18 15:05:00	MST	Yes	KMS/CWC	USGS	4.85	852.0	 6.0	0.100	0.200	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		852.0	86.0	214	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	556	2004-09-22 12:45:00	MST	Yes	kms/cwc	USGS	4.70	805.0	 6.0	0.180	-0.200	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		805.0	84.0	204	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	557	2004-10-05 13:00:00	MST	Yes	CWC/NJH	USGS	3.23	130.0	 7.0	0.030	1.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	88.5	92.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	558	2004-11-29 14:14:00	MST	Yes	kms/jmp	USGS	3.44	176.0	 7.0	0.040	-6.90	FAIR	-0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	59.3	107	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	559	2004-12-22 13:05:00	MST	Yes	kms/jpm	USGS	1.96	0.230	 7.0	0.00	-8.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.230	2.00	1.90	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	560	2005-01-03 12:40:00	MST	Yes	fws/cwc	USGS	8.36	4200	 7.0	0.250	0.700	POOR	-0.04	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4200	101	652	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	561	2005-01-10 12:55:00	MST	Yes	kms/cwc	USGS	4.58	724.0	 7.0	0.110	4.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		724.0	82.0	2.31	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	562	2005-02-01 11:50:00	MST	Yes	kms/fws	USGS	5.43	1260	 7.0	0.160	-3.10	FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	89.0	255	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	563	2005-02-16 10:40:00	MST	Yes	fws	USGS	8.54	4430	 7.0	0.210	2.50	POOR	0.04	1.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		4430	98.0	651	6.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	564	2005-03-01 11:43:00	MST	Yes	KMS/CWC	USGS	5.28	1080	 7.0	0.00	0.900	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	81.0	287	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	565	2005-05-02 12:20:00	MST	Yes	fws/kms	USGS	3.72	251.0	 7.0	-0.020	-4.60	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	68.0	132	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	566	2005-05-20 13:20:00	MST	Yes	kms/jpm	USGS	1.99	0.410	 7.0	0.00	7.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.410	2.20	1.06	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	567	2005-08-10 13:41:00	MST	Yes	kms/jmp	USGS	3.62	241.0	 7.0	0.00	2.80	FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	79.5	126	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	568	2005-09-23 13:00:00	MST	Yes	kms/ccf	USGS	2.04	0.560	 7.0	0.00	-6.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.560	4.40	2.02	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	569	2006-03-30 11:00:00	MST	Yes	JMP/CWC	USGS	2.01	0.440	 7.0	0.00	-4.30	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.440	5.20	3.09	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	570	2006-07-28 12:51:00	MST	Yes	cwc/fws	USGS	2.07	1.20	 7.0	0.030	9.00	POOR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.20	5.00	2.80	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	571	2006-07-31 13:05:00	MST	Yes	fws/cwc	USGS	3.28	158.0	 7.0	0.130	5.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	88.0	90.9	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	572	2006-08-04 11:30:00	MST	Yes	ccf/kms	USGS	7.18	2750	 7.0	0.020	1.50	FAIR	-0.11	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	93.0	449	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	573	2006-08-16 12:45:00	MST	Yes	kms/jmp	USGS	6.20	1940	 7.0	0.050	5.40	FAIR	-0.14	0.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1940	103	369	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	574	2006-10-07 13:47:00	MST	Yes	CWC/KMS	USGS	5.27	1090	 7.0	0.00	2.50	FAIR	-0.57	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1090	85.0	218	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	575	2006-12-21 12:10:00	MST	Yes	jmp/kms	USGS	1.90	0.140	 7.0	0.00	-1.40	POOR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.140	0.900	0.360	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	576	2006-12-21 12:20:00	MST	Yes	jmp/kms	USGS	1.90	0.140	 7.0	0.00	-1.40	POOR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.140	0.900	0.360	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	577	2007-02-27 12:45:00	MST	Yes	CWC	USGS	2.38	8.00	 7.0	0.00	3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.00	28.0	18.1	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	578	2007-03-21 11:55:00	MST	Yes	jmp/kms	USGS	3.56	210.0	 7.0	0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	68.0	90.4	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	579	2007-04-06 11:05:00	MST	Yes	CCF/CWC	USGS	2.64	24.9	 7.0	-0.050	-0.400	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	60.0	32.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	580	2007-07-25 12:09:00	MST	Yes	KMS/FWS	USGS	3.22	117.0	 7.0	0.00	-1.10	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	73.0	58.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	581	2007-08-09 11:54:00	MST	Yes	KMS/JMP	USGS	6.86	2300	 7.0	0.00	-3.40	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	90.0	410	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	582	2007-10-03 15:05:00	MST	Yes	KMS	USGS	2.24	3.89	 7.0	0.020	2.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.89	19.6	7.22	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	583	2008-01-03 13:00:00	MST	Yes	CWC	USGS	2.15	1.13	 7.0	-0.050	2.70	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.13	7.60	3.47	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	584	2008-04-03 11:50:00	MST	Yes	JMP/KTS	USGS	4.91	855.0	 7.0	0.00	3.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		855.0	81.0	217	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	585	2008-04-03 12:40:00	MST	Yes	JMP/KTS	USGS	4.92	844.0	 7.0	0.00	1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		844.0	81.0	204	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	586	2008-04-11 12:30:00	MST	Yes	JMP/CWC	USGS	3.80	273.0	 7.0	-0.070	-0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	98.0	137	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	587	2008-05-02 12:20:00	MST	Yes	JMP/MH	USGS	2.13	1.56	 7.0	0.00	9.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.56	5.70	1.71	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	588	2008-07-22 12:21:00	MST	Yes	CWC/MJH	USGS	2.52	15.8	 7.0	-0.040	1.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	18.7	9.07	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	589	2008-08-21 13:45:00	MST	Yes	CWC/CAS	USGS	2.49	10.5	 6.0	-0.070	1.90	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	27.0	15.1	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	590	2008-09-23 12:50:00	MST	Yes	JRA/KTS	USGS	1.96	0.230	 7.0	-0.01	0.0	POOR	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.230	2.80	1.71	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402000	591	2008-12-11 12:30:00	MST	Yes	CWC/JRA	USGS	2.05	0.60	 7.0	-0.01	0.0	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QADCP	VADCP	0.60				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	DNST	800
USGS	09402000	592	2009-02-05 12:30:00	MST	Yes	CWC/JRA	USGS	3.01	54.7	 7.0	-0.13	0.0	FAIR	0.01	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	54.7	65.0	42.6	1.29	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	09402000	593	2009-03-05 12:30:00	MST	Yes	fws/jra	USGS	4.83	767	 7.0	0.00	-1.2	POOR	-0.01	1.00	UNSP	MEAS																	
USGS	09402000	594	2009-03-20 12:22:30	MST	Yes	JRA/GPD	USGS	3.89	305	 7.0	-0.05	-3.1	FAIR	-0.08	1.75	CLER	UNSP	1		WADE	QSCMM	VPAA	305	59.0	112	2.72	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	09402000	595	2009-04-14 13:23:30	MST	Yes	CWC/GPD	USGS	2.67	26.3	 7.0	-0.06	-1.5	FAIR	-0.06	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	26.3	62.0	38.1	0.69	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	09402000	596	2009-05-27 12:34:00	MST	Yes	JRA/GPD	USGS	2.91	60.7	 7.0	0.00	3.4	FAIR	-0.01	1.50	CLER	MEAS	1		WADE	QSCMM	VPAA	60.7				SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	09402000	597	2009-07-28 13:02:30	MST	Yes	CWC/GPD	USGS	2.43	8.32	 7.0	-0.04	2.0	FAIR	-0.01	1.25	CLER	UNSP	1		WADE	QSCMM	VPYG	8.32	24.0	18.8	0.44	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	09402000	598	2009-09-16 13:04:00	MST	Yes	CWC/GPD	USGS	3.53	191	 7.0	-0.04	-0.5	FAIR	0.05	0.97	CLER	MEAS	1		WADE	QSCMM	VPAA	191	78.5	85.3	2.24	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	09402000	599	2010-01-29 13:22:30	MST	Yes	KTS/CAS	USGS	3.08	80.2	 7.0	-0.04	0.9	FAIR	-0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VPAA	78.7	57.0	91.1	0.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09402000	600	2010-02-19 13:47:30	MST	Yes	KTS/CAS	USGS	2.17	2.29	 7.0	0.02	-1.3	POOR	0.00	0.42	UNSP	MEAS	1		WADE	QSCMM	VPYG	2.29	4.20	2.62	0.87	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	400
USGS	09402000	601	2010-03-30 11:42:30	MST	Yes	CAS/KTS	USGS	5.57	1190	 7.0	-0.11	-0.8	FAIR	-0.01	0.92	CLER	MEAS	1		CWAY	QSCMM	VPAA	1190	82.0	243	4.90	SOFT	SILT	EVEN	PULS	UNEV	UNSP	DNST	2500
USGS	09402000	602	2010-03-30 12:37:30	MST	Yes	CAS/KTS	USGS	5.54	1190	 7.0	-0.11	0.8	FAIR	-0.01	0.75	CLER	MEAS	1		CWAY	QSCMM	VPAA	1190	80.0	246	4.84	SOFT	SILT	EVEN	PULS	UNEV	UNSP	DNST	1200
USGS	09402000	603	2010-05-04 13:05:00	MST	Yes	CAS/GPD	USGS	3.72	220	 7.0	-0.14	-0.5	POOR	0.00	1.50	CLER	MEAS	1		WADE	QSCMM	VPAA	220	70.0	113	1.95	FIRM	SAND	EVEN	PULS	UNEV	UNSP	DNST	400
USGS	09402000	604	2010-07-22 13:37:30	MST	Yes	KTS/CAS	USGS	2.53	12.7	 7.0	-0.08	-1.6	POOR	0.02	0.75	SUBM	MEAS	1		WADE	QSCMM	VPYG	12.7	21.0	28.1	0.45	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	400
USGS	09402000	605	2010-08-06 10:55:00	MST	Yes	CWC/KTS	USGS	8.89	4390	 7.0	0.00	-2.0	FAIR	0.00	1.20	UNSP	MEAS	1		CWAY	QSCMM	VPAA	4390	103	707	6.21	FIRM	SILT	EVEN	PULS	EVEN	UNSP	DNST	1000
USGS	09402000	606	2010-10-15 12:44:30	MST	Yes	KTS/JRG	USGS	1.77	0.060	 7.0	-0.07		POOR	0.00	0.35	CLER	MEAS	1		WADE	QSCMM	VPYG	0.060	2.00	0.82	0.07	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	09402000	607	2011-03-18 11:15:00	MST	Yes	KTS	USGS	4.11	409	 7.0	-0.05	2.2	GOOD	-0.01	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	409	68.5	117	3.50	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	09402000	608	2011-04-15 12:39:30	MST	Yes	KTS	USGS	2.86	32.7	 7.0	-0.18	0.0	FAIR	-0.01	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	32.7	28.5	29.4	1.11	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	09402000	609	2011-07-13 11:25:00	MST	Yes	KTS/GPD	USGS	2.51	9.99	 7.0	-0.09	-3.0	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPYG	9.99	21.5	9.70	1.03	FIRM	SAND	EVEN	STDY	UNEV	UNKN	DNST	5.00
USGS	09402000	610	2011-08-04 12:07:30	MST	Yes	KTS/JAU	USGS	3.55	174	 7.0	-0.15	5.5	FAIR	0.04	0.75	CLER	MEAS	1	1	WADE	QSCMM	VPAA	174	66.6	110	1.58	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	09402000	611	2011-08-31 11:44:30	MST	Yes	KTS/JRG	USGS	2.54	14.7	 7.0	-0.07	0.7	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPYG	14.7	24.9	27.6	0.53	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	250.00
USGS	09402000	612	2011-09-29 11:54:00	MST	Yes	KTS/JAU	USGS	2.05	0.81	 7.0	0.02	-1.2	POOR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPYG	0.81	4.00	1.85	0.44	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	250.00
USGS	09402000	613	2011-11-07 12:20:00	MST	Yes	KTS/JAU	USGS	2.48	14.3	 7.0	-0.02	3.6	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPYG	14.3	24.9	26.5	0.54	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	250.00
USGS	09402000	614	2012-04-06 10:52:30	MST	Yes	KTS/JAU	USGS	3.05	69.1	 7.0	-0.07	0.7	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPAA	69.1	54.0	56.2	1.23	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	09402000	615	2012-07-17 10:22:30	MST	Yes	KTS/GPD	USGS	3.52	251	 7.0	-0.12	52.1	POOR	0.00	0.75	CLER	MEAS	1	1	WADE	QSCMM	VPAA	251	62.0	85.5	3.18	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	2500.00
USGS	09402000	616	2012-08-09 12:45:00	MST	Yes	KTS/CAS	USGS	3.09	83.3	 7.0	0.00	-7.0	POOR	-0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VPYG	83.3	61.0	69.5	1.20	SOFT	CBLS	UNEV	PULS	UNEV	UNKN	DNST	300.00
USGS	09402000	617	2012-09-05 15:15:00	MST	Yes	KTS/JDB	USGS	4.65	716	 7.0	0.00	6.2	FAIR	0.05	0.05	CLER	MEAS	1	1	CWAY	QSCMM	VPAA	716	70.0	209	3.43	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	09402000	618	2013-02-07 12:52:30	MST	Yes	JAU	USGS	3.30	131	 7.0	0.00	-5.1	FAIR	0.20	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPYG	131	63.0	91.1	1.44	FIRM	BLDR	UNSP	STDY	UNEV	UNKN	DNST	200.00
