#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476500 Des Moines River at Estherville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476500	216	1967-02-22 12:25:00	CST	Yes	ACJ	USGS	1.78	13.6				GOOD			CICE	MEAS	1		UNSP	QSCMM		13.6	26.0	12.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	217	1967-03-06 15:00:00	CST	Yes	JHH	USGS	3.33	368				GOOD			CLER	MEAS	1		UNSP	QSCMM		368	123	334	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	218	1967-04-03 15:20:00	CST	Yes	ACJ	USGS	5.54	1190				GOOD			HVDB	MEAS	1		UNSP	QSCMM		1190	131	694	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	219	1967-05-01 12:30:00	CDT	Yes	LEB	USGS	3.02	260				GOOD			CLER	MEAS	1		UNSP	QSCMM		260	57.0	98.7	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	220	1967-05-29 13:00:00	CDT	Yes	ACJ	USGS	2.42	97.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		97.0	40.0	40.6	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	221	1967-07-05 13:35:00	CDT	Yes	CWS/TRL	USGS	4.03	687				GOOD			CLER	MEAS	1		UNSP	QSCMM		687	124	498	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	222	1967-07-31 11:15:00	CDT	Yes	JHH	USGS	2.66	157				GOOD			CLER	MEAS	1		UNSP	QSCMM		157	44.0	55.5	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	223	1967-09-05 12:25:00	CDT	Yes	TRL	USGS	1.96	33.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		33.0	32.0	23.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	224	1967-10-02 11:55:00	CDT	Yes	JHH	USGS	1.77	9.14				GOOD			HVDB	MEAS	1		UNSP	QSCMM		9.14	24.0	7.48	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	225	1967-10-30 14:20:00	CST	Yes	TRL	USGS	1.80	12.5				GOOD			LGDB	MEAS	1		UNSP	QSCMM		12.5	29.0	12.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	226	1967-12-04 12:55:00	CST	Yes	LEB/TRL	USGS	1.72	10.8				GOOD			HVDB	MEAS	1		UNSP	QSCMM		10.8	27.0	9.42	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	227	1968-01-05 12:50:00	CST	Yes	JHH/LEB	USGS	1.51	2.12				GOOD			CICE	MEAS	1		UNSP	QSCMM		2.12	19.0	7.30	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	228	1968-02-05 11:50:00	CST	Yes	TRL/JHH	USGS	1.58	4.18				GOOD			CLER	MEAS	1		UNSP	QSCMM		4.18	22.0	9.28	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	229	1968-03-08 11:40:00	CST	Yes	TRL/LEB	USGS	1.70	11.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		11.8	41.0	22.4	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	230	1968-04-01 12:05:00	CST	Yes	JHH	USGS	1.77	16.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		16.8	29.0	16.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	231	1968-04-29 13:00:00	CDT	Yes	TRL	USGS	1.91	30.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		30.6	31.0	21.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	232	1968-06-07 12:35:00	CDT	Yes	CWS	USGS	1.62	7.16				GOOD			CLER	MEAS	1		UNSP	QSCMM		7.16	24.0	6.89	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	233	1968-07-03 12:15:00	CDT	Yes	TRL	USGS	1.80	18.4				GOOD			UNSP	MEAS	1		UNSP	QSCMM		18.4	28.0	16.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	234	1968-08-01 11:20:00	CDT	Yes	LEB	USGS	3.34	358				GOOD			LGDB	MEAS	1		UNSP	QSCMM		358	106	220	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	235	1968-09-03 11:30:00	CDT	Yes	JHH	USGS	1.85	22.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		22.4	34.0	20.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	236	1968-10-01 12:15:00	CDT	Yes	CWS	USGS	3.30	354				GOOD			CLER	MEAS	1		UNSP	QSCMM		354	100	221	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	237	1968-10-17 12:15:00	CDT	Yes	JHH/LEB	USGS	5.32	988				GOOD			UNSP	MEAS	1		UNSP	QSCMM		988	130	656	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	238	1968-10-18 13:30:00	CDT	Yes	LEB	USGS	6.91	1590				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1590	136	856	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	239	1968-10-22 13:00:00	CDT	Yes	LEB	USGS	8.52	2420				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2420	170	1090	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	240	1968-10-25 12:40:00	CDT	Yes	CWS	USGS	9.53	2840				GOOD			CLER	MEAS	1		UNSP	QSCMM		2840	188	1260	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	241	1968-11-05 14:05:00	CST	Yes	JHH	USGS	6.45	1600				GOOD			HVDB	MEAS	1		UNSP	QSCMM		1600	135	762	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	242	1968-12-05 13:10:00	CST	Yes	LEB	USGS	3.35	351				GOOD			CICE	MEAS	1		UNSP	QSCMM		351	99.0	233	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	243	1968-12-16 11:25:00	CST	Yes	JHH	USGS	2.69	175				GOOD			CICE	MEAS	1		UNSP	QSCMM		175	89.0	121	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	244	1968-12-30 12:25:00	CST	Yes	JHH/LEB	USGS	3.10	264				GOOD			CICE	MEAS	1		UNSP	QSCMM		264	52.0	113	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	245	1969-02-03 12:15:00	CST	Yes	LEB/CWS	USGS	2.36	93.0				GOOD			CICE	MEAS	1		UNSP	QSCMM		93.0	44.0	57.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	246	1969-03-04 11:50:00	CST	Yes	JHH/LEB	USGS	2.56	135				GOOD			CLER	MEAS	1		UNSP	QSCMM		135	44.0	53.4	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	247	1969-04-03 13:00:00	CST	Yes	CWS	USGS	4.47	888				FAIR			CICE	MEAS	1		UNSP	QSCMM		888	93.0	330	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	248	1969-04-07 12:30:00	CST	Yes	LEB	USGS	12.80	5770				GOOD			CLER	MEAS	1		UNSP	QSCMM		5770	198	1940	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	249	1969-04-08 13:55:00	CST	Yes	CWS	USGS	14.17	7520				GOOD			UNSP	MEAS	1		UNSP	QSCMM		7520	206	2190	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	250	1969-04-09 12:00:00	CST	Yes	CWS/JHH	USGS	16.02	10900				GOOD			UNSP	MEAS	1		UNSP	QSCMM		10900	212	2680	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	251	1969-04-10 13:20:00	CST	Yes	LEB/CWS	USGS	17.08	14200				GOOD			CLER	MEAS	1		UNSP	QSCMM		14200	213	2970	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	252	1969-04-11 10:00:00	CST	Yes	JHH	USGS	17.52	15000				GOOD			HVDB	MEAS	1		UNSP	QSCMM		15000	213	3050	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	253	1969-04-12 12:40:00	CST	Yes	CWS	USGS	17.62	15900				GOOD			CLER	MEAS	1		UNSP	QSCMM		15900	213	3080	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	254	1969-05-06 11:15:00	CDT	Yes	LEB	USGS	7.02	1810				GOOD			HVDB	MEAS	1		UNSP	QSCMM		1810	133	937	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	255	1969-06-02 14:20:00	CDT	Yes	JHH	USGS	3.68	530				GOOD			CLER	MEAS	1		UNSP	QSCMM		530	122	527	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	256	1969-06-30 13:15:00	CDT	Yes	LEB	USGS	11.88	4560				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4560	198	1790	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	257	1969-07-29 11:35:00	CDT	Yes	JHH	USGS	4.54	878				GOOD			CLER	MEAS	1		UNSP	QSCMM		878	127	567	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	258	1969-08-29 11:25:00	CDT	Yes	LEB/JHH	USGS	2.69	159				GOOD			CLER	MEAS	1		UNSP	QSCMM		159	52.0	67.1	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	259	1969-10-03 09:20:00	CDT	Yes	CWS	USGS	2.14	54.2				GOOD			MAHV	MEAS	1		UNSP	QSCMM		54.2	37.0	27.6	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	260	1969-10-27 11:40:00	CST	Yes	JHH	USGS	2.15	54.7				GOOD			MDDB	MEAS	1		UNSP	QSCMM		54.7	38.0	32.7	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	261	1969-12-03 13:20:00	CST	Yes	LEB	USGS	2.16	51.9				GOOD			CICE	MEAS	1		UNSP	QSCMM		51.9	36.0	29.3	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	262	1970-01-05 12:15:00	CST	Yes	JHH/LEB	USGS	2.05	37.1				GOOD			CICE	MEAS	1		UNSP	QSCMM		37.1	33.0	26.5	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	263	1970-02-02 12:55:00	CST	Yes	JHH/LEB	USGS	1.89	21.4				GOOD			CICE	MEAS	1		UNSP	QSCMM		21.4	29.0	19.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	264	1970-02-27 11:20:00	CST	Yes	JHH/LEB	USGS	2.01	35.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		35.6	32.0	22.3	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	265	1970-03-30 12:00:00	CST	Yes	JHH	USGS	2.71	169				GOOD			CLER	MEAS	1		UNSP	QSCMM		169	47.0	64.1	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	266	1970-04-23 09:50:00	CST	Yes	CWS	USGS	5.23	1220				GOOD			CLER	MEAS	1		UNSP	QSCMM		1220	129	661	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	267	1970-05-11 12:45:00	CDT	Yes	LEB	USGS	3.53	439				GOOD			CLER	MEAS	1		UNSP	QSCMM		439	103	225	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	268	1970-06-03 11:00:00	CDT	Yes	JHH	USGS	3.06	281				GOOD			CLER	MEAS	1		UNSP	QSCMM		281	103	172	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	269	1970-07-01 14:45:00	CDT	Yes	LEB	USGS	2.69	167				GOOD			CLER	MEAS	1		UNSP	QSCMM		167	47.0	61.6	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	270	1970-07-29 14:45:00	CDT	Yes	JHH	USGS	2.47	112				GOOD			CLER	MEAS	1		UNSP	QSCMM		112	46.0	46.6	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	271	1970-09-08 11:40:00	CDT	Yes	JHH	USGS	1.94	32.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		32.8	38.0	24.1	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	272	1970-10-20 12:20:00	CDT	Yes	JHH/DJB	USGS	2.77	186				GOOD			CLER	MEAS	1		UNSP	QSCMM		186	85.0	107	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	273	1970-11-30 12:35:00	CST	Yes	JHH	USGS	3.32	353				GOOD			CLER	MEAS	1		UNSP	QSCMM		353	108	209	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	274	1971-01-15 09:35:00	CST	Yes	CWS/JHH	USGS	2.49	108				GOOD			CLER	MEAS	1		UNSP	QSCMM		108	47.0	66.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	275	1971-03-02 11:40:00	CST	Yes	DJB/JHH	USGS	3.20	295				GOOD			SICE	MEAS	1		UNSP	QSCMM		295	93.0	207	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	276	1971-03-30 12:10:00	CST	Yes	JHH/DJB	USGS	7.91	2290				GOOD			CLER	MEAS	1		UNSP	QSCMM		2290	144	1010	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	277	1971-04-08 13:25:00	CST	Yes	JHH	USGS	6.36	1680				GOOD			CLER	MEAS	1		UNSP	QSCMM		1680	145	773	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	278	1971-05-13 14:30:00	CDT	Yes	CWS	USGS	3.08	279				GOOD			CLER	MEAS	1		UNSP	QSCMM		279	70.0	105	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	279	1971-06-10 13:05:00	CDT	Yes	CWS	USGS	4.39	854				GOOD			CLER	MEAS	1		UNSP	QSCMM		854	127	512	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	280	1971-06-24 13:05:00	CDT	Yes	DJB	USGS	4.21	758				GOOD			CLER	MEAS	1		UNSP	QSCMM		758	120	490	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	281	1971-08-12 11:40:00	CDT	Yes	DJB	USGS	2.32	88.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		88.0	50.0	40.7	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	282	1971-09-20 12:35:00	CDT	Yes	JHH	USGS	1.81	17.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		17.3	34.0	18.4	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	283	1971-11-03 13:50:00	CST	Yes	DJB	USGS	2.23	61.1				GOOD			LGDB	MEAS	1		UNSP	QSCMM		61.1	37.0	27.6	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	284	1971-12-13 11:50:00	CST	Yes	JHH/DJB	USGS	2.20	63.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		63.6	35.0	27.6	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	285	1972-01-27 12:10:00	CST	Yes	JHH/DJB	USGS	1.78	14.9				GOOD			CICE	MEAS	1		UNSP	QSCMM		14.9	32.0	10.7	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	286	1972-04-08 12:35:00	CST	Yes	DJB/JHH	USGS	2.53	114				POOR			CLER	MEAS	1		UNSP	QSCMM		114	40.0	56.2	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	287	1972-04-17 11:25:00	CST	Yes	DJB	USGS	3.11	283				GOOD			CLER	MEAS	1		UNSP	QSCMM		283	62.0	87.1	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	288	1972-05-30 12:20:00	CDT	Yes	JHH	USGS	4.20	730				GOOD			CLER	MEAS	1		UNSP	QSCMM		730	125	470	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	289	1972-07-10 12:00:00	CDT	Yes	FEL/JHH	USGS	2.98	256				GOOD			CLER	MEAS	1		UNSP	QSCMM		256	59.0	79.4	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	290	1972-08-21 12:50:00	CDT	Yes	JHH/TLS	USGS	2.31	86.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		86.2	39.0	31.5	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	291	1972-10-02 12:00:00	CDT	Yes	FEL	USGS	2.11	51.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		51.7	5.00	33.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	292	1972-11-13 12:30:00	CST	Yes	JHH/TLS	USGS	2.95	239				GOOD			CLER	MEAS	1		UNSP	QSCMM		239	106	182	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	293	1973-01-02 13:50:00	CST	Yes	TLS/JHH	USGS	2.43	103				UNSP			SICE	MEAS	1		UNSP	QSCMM		103	42.0	41.3	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	294	1973-02-12 13:05:00	CST	Yes	JHH/TLS	USGS	2.54	130				GOOD			CLER	MEAS	1		UNSP	QSCMM		130	44.0	42.4	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	295	1973-03-23 13:50:00	CST	Yes	FEL/ARC	USGS	5.34	1320				GOOD			CLER	MEAS	1		UNSP	QSCMM		1320	130	618	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	296	1973-03-28 13:00:00	CST	Yes	FEL/ARC	USGS	5.04	1210				GOOD			CLER	MEAS	1		UNSP	QSCMM		1210	130	605	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	297	1973-05-03 11:20:00	CDT	Yes	ARC	USGS	4.15	774				GOOD			CLER	MEAS	1		UNSP	QSCMM		774	125	490	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	298	1973-06-19 12:00:00	CDT	Yes	ARC	USGS	2.59	496				GOOD			CLER	MEAS	1		UNSP	QSCMM		496	125	412	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	299	1973-08-02 11:35:00	CDT	Yes	ARC	USGS	2.10	45.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		45.6	37.0	22.8	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	300	1973-09-13 12:30:00	CDT	Yes	ARC	USGS	1.76	12.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		12.9	24.0	7.74	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	301	1973-10-18 13:10:00	CDT	Yes	ARC	USGS	2.24	66.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		66.6	63.0	53.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	302	1973-12-10 13:10:00	CST	Yes	ARC	USGS	2.66	143				FAIR			MDDB	MEAS	1		UNSP	QSCMM		143	61.0	79.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	303	1974-01-15 12:50:00	CDT	Yes	ARC	USGS	2.09	46.9				FAIR			CICE	MEAS	1		UNSP	QSCMM		46.9	54.0	40.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	304	1974-02-25 13:30:00	CDT	Yes	ARC/DDH	USGS	2.67	149				FAIR			HVDB	MEAS	1		UNSP	QSCMM		149	71.0	85.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	305	1974-04-01 14:15:00	CDT	Yes	ARC/DDH	USGS	2.97	275				POOR			CLER	MEAS	1		UNSP	QSCMM		275	88.0	193	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	306	1974-05-14 14:30:00	CDT	Yes	DDH	USGS	3.36	392				GOOD			CLER	MEAS	1		UNSP	QSCMM		392	120	359	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	307	1974-06-25 11:45:00	CDT	Yes	ARC	USGS	3.19	306				FAIR			CLER	MEAS	1		UNSP	QSCMM		306	105	228	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	308	1974-08-07 08:30:00	CDT	Yes	DDH	USGS	1.92	29.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		29.3	72.0	104	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	309	1974-09-17 12:10:00	CDT	Yes	ARC	USGS	1.80	17.2				FAIR			LGDB	MEAS	1		UNSP	QSCMM		17.2	32.0	10.1	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	310	1974-10-30 13:20:00	CST	Yes	DDH	USGS	1.81	16.9				FAIR			CLER	MEAS	1		UNSP	QSCMM		16.9	28.0	13.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	311	1974-12-09 12:10:00	CST	Yes	ARC/DDH	USGS	1.70	8.27				FAIR			CICE	MEAS	1		UNSP	QSCMM		8.27	23.0	7.70	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	312	1975-01-20 15:55:00	CST	Yes	ARC/DDH	USGS	1.49	1.58				FAIR			CICE	MEAS	1		UNSP	QSCMM		1.58	13.0	2.85	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	313	1975-02-21 10:50:00	CST	Yes	ARC/DDH	USGS	1.64	5.88				FAIR			SICE	MEAS	1		UNSP	QSCMM		5.88	21.0	5.90	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	314	1975-04-18 10:45:00	CDT	Yes	ARC/FEL	USGS	5.57	1240				FAIR			CLER	MEAS	1		UNSP	QSCMM		1240	105	528	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	315	1975-05-27 10:45:00	CDT	Yes	DDH	USGS	4.03	708				FAIR			CLER	MEAS	1		UNSP	QSCMM		708	100	423	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	316	1975-07-07 10:25:00	CDT	Yes	ARC/DDH	USGS	3.24	336				FAIR			CLER	MEAS	1		UNSP	QSCMM		336	61.0	108	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	317	1975-08-19 15:00:00	CDT	Yes	DDH	USGS	1.90	29.2				POOR			LGDB	MEAS	1		UNSP	QSCMM		29.2	36.0	19.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	318	1975-10-01 11:45:00	CDT	Yes	ARC	USGS	1.76	8.29				FAIR			MDDB	MEAS	1		UNSP	QSCMM		8.29	22.0	7.10	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	319	1975-11-11 12:10:00	CST	Yes	DDH	USGS	2.08	42.7				GOOD			LGDB	MEAS	1		UNSP	QSCMM		42.7	32.0	17.5	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	320	1975-12-15 13:30:00	CST	Yes	ARC	USGS	1.93	27.6				POOR			CICE	MEAS	1		UNSP	QSCMM		27.6	34.0	24.4	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	321	1976-02-02 12:30:00	CST	Yes	ARC/DDH	USGS	1.75	11.4				FAIR			CICE	MEAS	1		UNSP	QSCMM		11.4	27.0	17.7	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	322	1976-03-16 11:15:00	CST	Yes	ARC	USGS	3.71	527				FAIR			CLER	MEAS	1		UNSP	QSCMM		527	110	236	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	323	1976-04-26 13:00:00	CDT	Yes	DDH	USGS	2.75	190				FAIR			CLER	MEAS	1		UNSP	QSCMM		190	84.0	89.2	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	324	1976-06-08 12:45:00	CDT	Yes	ARC	USGS	1.88	20.9				FAIR			UNSP	MEAS	1		UNSP	QSCMM		20.9	32.0	12.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
