#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05487500 Des Moines River near Runnells, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05487500	180	2002-04-16 10:12:00	CDT	Yes	DTC/JWH	USGS	44.49	2910	 5.0	-0.190	-0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2910	365	1300	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	181	2002-05-23 09:27:00	CDT	Yes	DTC/SAT	USGS	47.20	6310	 5.0	-0.960		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6310	404	2730	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	182	2002-07-10 10:39:00	CDT	Yes	ARC/RDK	USGS	44.42	2990	 5.0	-0.070	-0.100	FAIR	0.09	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2990	362	1750	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	183	2002-08-21 08:51:00	CDT	Yes	SAT/ARC	USGS	46.78	6320	 5.0	-0.540	0.100	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6320	394	2510	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	184	2002-10-03 09:30:00	CDT	Yes	SAT/DTC	USGS	44.05	1880	 5.0	-0.420	-0.200	FAIR	-0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1880	374	1420	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	185	2002-11-13 13:15:00	CST	Yes	SAT/ARC	USGS	45.07	2140	 5.0	-1.27	0.200	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2140	358	1530	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	186	2002-12-18 14:45:00	CST	Yes	DTC/SAT	USGS	43.46	1620	 5.0	0.00	-1.20	GOOD	0.04	1.04	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1620	355	1150	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	187	2003-03-19 12:15:00	CST	Yes	SAT/DTC	USGS	44.97	3790	 5.0	-0.140	0.100	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3790	375	1670	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	188	2003-05-01 08:37:00	CDT	Yes	SAT/JWH	USGS	52.68	19000	 5.0	-0.470	0.00	FAIR	0.04	1.00	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19000	420	5110	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	189	2003-05-06 09:13:00	CDT	Yes	ARC/JWH	USGS	56.88	30100	 5.0	-1.65	-0.100	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30100	445	7400	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	190	2003-05-19 15:03:00	CDT	Yes	SAT/JWH	USGS	56.56	16700	 5.0	-5.41	0.00	GOOD	-0.03	1.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16700	425	7240	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	191	2003-06-11 07:40:00	CDT	Yes	SAT/DTC	USGS	51.33	14200	 5.0	-1.28	-0.100	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14200	400	4670	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	192	2003-07-10 17:35:00	CDT	Yes	SAT/ARC	USGS	54.62	22500	 5.0	-1.10	0.00	GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22500	439	6270	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	193	2003-07-15 10:34:00	CDT	Yes	JWH/DTC	USGS	56.12	27000	 5.0	-1.44	0.100	GOOD	-0.02	0.34	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27000	715	9470	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	194	2003-08-27 09:00:00	CDT	Yes	DTC/ARC	USGS	42.73	863.0	 5.0	0.150	-0.100	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		863.0	395	547	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	195	2003-10-09 11:20:00	CDT	Yes	DTC	USGS	42.81	410.0	 5.0	-0.320	-0.500	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	396	496	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	196	2003-11-19 11:20:00	CST	Yes	DTC/SAT	USGS	44.34	723.0	 5.0	-1.58		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		723.0	377	1200	0.602	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	197	2003-12-17 11:25:00	CST	Yes	DTC/SAT	USGS	42.92	640.0	 5.0	-0.230	0.800	GOOD	0.00	0.45	SICE	MEAS	1	Unspecified	WADE	QUNSP		640.0	365	669	0.955	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	198	2004-02-09 11:00:00	CST	Yes	DTC/SAT	USGS	43.57	579.0	 5.0	-0.930		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		579.0	375	667	0.868	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	199	2004-03-23 12:55:00	CST	Yes	ARC/SAT	USGS	46.50	5820	 5.0	-0.520	-0.100	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5820	422	2600	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	200	2004-05-06 09:19:00	CDT	Yes	DTC/SAT	USGS	45.70	4440	 5.0	-0.490	0.00	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4440	392	1970	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	201	2004-05-26 09:13:00	CDT	Yes	DTC/SAT	USGS	59.09	41600	 5.0	-2.35		GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	41600	445	8010	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	202	2004-06-08 14:39:00	CDT	Yes	SAT/DTC	USGS	59.79	17100	 5.0	-8.47		EXCL	0.00	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17100	1520	17400	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	203	2004-07-20 11:55:00	CDT	Yes	SAT	USGS	53.13	9110	 5.0	-5.46		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		9110	490	7730	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	204	2004-09-21 11:34:00	CDT	Yes	JWH/ARC	USGS	47.33	7080	 5.0	-0.690	0.100	GOOD	0.00	0.28	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7080	379	2440	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	205	2004-11-10 10:58:00	CST	Yes	SAT	USGS	45.81	2030	 5.0	-2.08		GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2030	430	2310	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	206	2004-12-07 11:27:00	CST	Yes	JWH	USGS	45.98	2910	 5.0	-1.68		GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2910	405	2300	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	207	2005-02-09 08:45:00	CST	Yes	JWH/JRS	USGS	44.46	2740	 5.0	-0.270	0.100	FAIR	0.00	0.35	SICE	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2740	405	1520	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	208	2005-02-17 11:14:00	CST	Yes	DTC/JWH	USGS	49.66	11800	 5.0	-0.710	0.00	GOOD	-0.01	0.42	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11800	415	3840	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	209	2005-04-04 14:21:00	CDT	Yes	SAT	USGS	45.88	4870	 5.0	-0.430	0.100	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4870	420	2380	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	210	2005-05-10 15:16:00	CDT	Yes	DTC/SAT	USGS	47.45	7390	 5.0	-0.650	0.100	GOOD	0.02	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7390	411	2990	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	211	2005-06-22 10:43:00	CDT	Yes	JWH	USGS	48.42	6640	 5.0	-2.01		FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6640	405	3620	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	212	2005-08-10 08:12:00	CDT	Yes	JWH/ARC	USGS	43.68	1820	 5.0	-0.090	-0.300	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1820	370	1020	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	213	2005-09-06 11:38:00	CDT	Yes	JWH	USGS	42.92	840.0	 5.0	-0.060	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	840.0	381	496	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	214	2005-10-06 08:29:00	CDT	Yes	DTC	USGS	47.02	6470	 5.0	-0.700	0.100	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6470	420	2540	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	215	2005-11-21 15:15:00	CST	Yes	DTC	USGS	44.78	1790	 5.0	-1.21	-0.400	GOOD	-0.03	0.65	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1790	420	1670	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	216	2006-01-11 14:26:00	CST	Yes	SAT	USGS	44.80	3190	 5.0	-0.330	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3190	416	1450	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	217	2006-02-07 14:49:00	CST	Yes	SAT	USGS	46.00	5100	 5.0	-0.420	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5100	421	2120	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	218	2006-03-21 14:17:00	CST	Yes	JWH	USGS	45.58	4250	 5.0	-0.480	0.00	GOOD	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4250	428	1970	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	219	2006-04-03 13:26:00	CDT	Yes	SAT	USGS	51.20	15400	 5.0	-0.620	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	15400	473	4610	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	220	2006-05-03 16:29:00	CDT	Yes	JWH/ARC	USGS	54.31	22000	 5.0	-0.960	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22000	422	6080	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	221	2006-06-13 08:41:00	CDT	Yes	SAT	USGS	45.46	4050	 5.0	-0.480	0.200	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4050	420	1850	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	222	2006-07-27 09:22:00	CDT	Yes	JWH/RDH	USGS	44.62	2990	 5.0	-0.270	-0.100	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2990	400	1180	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	223	2006-10-02 11:27:00	CDT	Yes	JWH	USGS	45.15	2860	 5.0	-0.880	0.200	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2860	408	2040	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	224	2006-11-14 12:17:00	CST	Yes	JWH	USGS	44.91	1670	 5.0	-1.43		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1670	390	1930	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	225	2006-12-13 09:18:00	CST	Yes	DTC/SAT	USGS	45.26	2390	 5.0	-1.29	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2390	319	3440	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	226	2007-03-06 15:38:00	CST	Yes	SAT/DTC	USGS	47.41	4090	 5.0	-2.40	-0.100	FAIR	-0.02	0.45	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	4090	395	2530	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	227	2007-03-15 11:03:00	CDT	Yes	DTC/SAT	USGS	55.99	24100	 5.0	-1.97	0.100	GOOD	0.03	0.95	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	24100	685	8130	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	228	2007-04-17 11:19:00	CDT	Yes	DTC/SAT	USGS	52.29	16700	 5.0	-1.14	0.00	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16700	344	4660	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	229	2007-05-09 10:11:00	CDT	Yes	DTC/SAT	USGS	65.64	34100	 5.0	-9.84		GOOD	0.03	0.72	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34100	1950	32600	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	230	2007-05-21 13:41:00	CDT	Yes	DTC/SAT	USGS	67.61	17100	 5.0	-16.3		GOOD	0.01	0.52	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17100	1970	36700	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	231	2007-07-10 18:29:00	CDT	Yes	DTC/SAT	USGS	50.40	6940	 5.0	-3.83		GOOD	-0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	6940	472	4540	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	232	2007-10-02 14:11:00	CDT	Yes	SAT/DTC	USGS	47.16	6170	 5.0	-1.00	0.1	GOOD	0.01	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6170	324	3440	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	233	2007-11-14 14:18:00	CST	Yes	DTC/SAT	USGS	48.44	7990	 5.0	-1.33	-0.1	GOOD	-0.03	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7990	328	3890	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	234	2008-03-11 09:49:00	CDT	Yes	SAT/JWH	USGS	47.21	5780	 5.0	-1.26	0.1	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5780	395	2760	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	235	2008-04-23 15:23:00	CDT	Yes	SAT/DTC	USGS	52.60	14300	 5.0	-2.51	0.0	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14300	357	5700	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	236	2008-05-14 13:17:00	CDT	Yes	DTC/SAT	USGS	61.18	19100	 5.0	-8.92	0.1	GOOD	-0.01	0.72	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19100	1970	24500	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	237	2008-06-03 12:00:00	CDT	Yes	DTC/SAT	USGS	61.35	38400	 6.0	0.00	0.0	EXCL	0.06	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	38400	1960	24800	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	238	2008-06-11 19:20:00	CDT	Yes	DTC/SAT	USGS	75.67	71500	 6.0	0.00	-1.1	EXCL	0.03	0.86	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	71500	2040	50600	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	239	2008-06-16 15:55:00	CDT	Yes	JWH/SAT	USGS	78.05	78000	 6.0	0.00	-0.2	EXCL	-0.03	1.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	78000	2040	55200	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	240	2008-07-15 14:43:00	CDT	Yes	DTC/SAT	USGS	57.45	11500	 6.0	-6.81	0.0	GOOD	-0.02	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	1050	15300	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	241	2008-08-26 15:15:00	CDT	Yes	DTC/SAT	USGS	44.71	2130	 6.0	-0.94	0.0	GOOD	0.00	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2130	314	2770	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05487500	242	2008-10-06 10:59:24	CDT	Yes	DTC/SAT	USGS	43.70	1350	 6.0	-0.54	-0.6	EXCL	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	1350	311	2650	0.51	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	36960
USGS	05487500	243	2008-11-19 13:28:00	CST	Yes	DTC/SAT	USGS	47.90	6920	 6.0	-0.54	0.0	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	6920	329	3320	2.08	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	36960
USGS	05487500	244	2009-03-10 13:11:00	CDT	Yes	DTC/SAT	USGS	57.76	39400	 6.0	4.03	0.0	FAIR	0.01	2.00	MDDB	UNSP	1		BRDS	QADCP	VADCP	39400	1270	16000	2.56	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05487500	245	2009-05-05 16:38:00	CDT	Yes	DTC/SAT	USGS	52.77	14500	 6.0	0.00	-1.2	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	14500	350	5680	2.55	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	400
USGS	05487500	246	2009-06-03 13:06:00	CDT	Yes	DTC/SAT	USGS	51.23	13700	 6.0	0.95	0.0	GOOD	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	13700	340	4470	3.07	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	0.00
USGS	05487500	247	2009-07-21 11:09:00	CDT	Yes	DTC/SAT	USGS	48.34	7660	 6.0	-0.44	-0.1	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	7660	330	3720	2.06	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	05487500	248	2009-08-25 12:48:00	CDT	Yes	DTC/SAT	USGS	44.18	2100	 6.0	-0.43	-0.1	FAIR	0.00	0.35	CLER	MEAS	1		MBOT	QADCP	VADCP	2100	310	2860	0.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	05487500	249	2009-09-23 09:16:00	CDT	Yes	DTC/SAT	USGS	43.31	1000	 6.0	-0.44	0.0	GOOD	0.00	0.18	CLER	MEAS	1		MBOT	QADCP	VADCP	1000	307	2760	0.36	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	0.00
