#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476000 DES MOINES RIVER AT JACKSON, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476000	287	1965-07-09		Yes	RPN	USGS	5.30	440				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	440	84.0	188	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	288	1965-08-12		Yes	RPN	USGS	3.77	51.5				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51.5	55.0	27.1	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	289	1965-09-15		Yes	T	USGS	3.30	19.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.8	29.0	16.1	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	290	1965-10-20		Yes	RPN	USGS	4.44	213				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	213	50.0	84.1	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	291	1965-11-10		Yes	RPN	USGS	4.06	140				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	140	54.0	66.8	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	292	1965-12-14		Yes	RPN	USGS	4.10	178				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	178	45.0	76.0	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	293	1966-01-11		Yes	RPN/DEW	USGS	3.64	42.8				Unspecified			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.8	40.0	45.4	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	294	1966-03-17		Yes	RAB	USGS	6.01	680				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	680	85.0	238	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	295	1966-04-16		Yes	RAB	USGS	4.78	325				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	325	84.0	133	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	296	1966-05-24		Yes	RAB	USGS	4.41	208				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	208	93.0	185	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	297	1966-06-22		Yes	RAB	USGS	5.61	634				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	634	87.0	221	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	298	1966-07-15		Yes	JSE	USGS	3.40	38.6				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.6	42.0	34.8	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	299	1966-08-17		Yes	EGG	USGS	3.04	13.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.4	25.0	17.3	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	300	1966-09-15		Yes	EGG	USGS	3.67	71.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.5	39.0	48.8	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	301	1966-10-12		Yes	EGG	USGS	3.15	17.5				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.5	32.0	27.2	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	302	1966-11-11		Yes	EGG/LGS	USGS	3.50	46.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.3	42.0	33.4	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	303	1966-12-06		Yes	EGG	USGS	3.40	37.7				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.7	38.0	30.4	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	304	1967-01-12		Yes	EGG	USGS	3.29	18.4				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.4	38.0	26.5	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	305	1967-02-16		Yes	EGG	USGS	3.25	12.2				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.2	28.0	17.5	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	306	1967-03-18		Yes	DEW	USGS	5.45	301				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	301	90.0	239	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	307	1967-03-28		Yes	RPN	USGS	4.99	370				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	370	81.0	162	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	308	1967-04-15		Yes	DEW	USGS	6.07	677				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	677	85.0	264	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	309	1967-05-16		Yes	DEW	USGS	4.29	188				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	188	55.0	83.3	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	310	1967-06-27		Yes	JSE	USGS	6.68	872				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	872	146	1010	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	311	1967-07-19		Yes	JSE	USGS	5.00	378				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	378	170	950	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	312	1967-08-15		Yes	JSE	USGS	3.54	53.8				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.8	43.0	38.9	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	313	1967-09-12		Yes	JSE	USGS	3.05	15.5				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.5	25.5	19.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	314	1967-10-13		Yes	JHH	USGS	3.02	11.2				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.2	28.0	10.8	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	315	1967-11-15		Yes	LGS	USGS	3.04	8.45				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.45	26.0	10.1	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	316	1967-12-11		Yes	CEC	USGS	3.17	14.5				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.5	30.0	18.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	317	1968-01-09		Yes	CEC	USGS	2.61	0.51				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.51	10.7	1.80	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	318	1968-02-12		Yes	CEC/DLD	USGS	2.84	2.24				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.24	13.0	4.28	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	319	1968-03-11		Yes	CEC	USGS	3.23	19.0				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.0	26.5	17.7	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	320	1968-04-08		Yes	CEC	USGS	3.14	14.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.5	28.0	15.8	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	321	1968-05-10		Yes	EGG	USGS	3.20	19.7				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.7	28.0	19.6	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	322	1968-06-06		Yes	DAW/L	USGS	2.78	1.52				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.52	13.0	3.94	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	323	1968-07-11		Yes	RLG	USGS	3.15	18.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.1	32.0	22.7	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	324	1968-08-19		Yes	DLD	USGS	3.75	90.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	90.9	50.0	50.2	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	325	1968-09-19		Yes	JEJ/JHH	USGS	4.34	194				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	194	59.0	88.5	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	326	1968-10-20		Yes	RWL	USGS	10.46	2140				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2140	173	1210	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	327	1968-10-29		Yes	LGS	USGS	9.96	2080				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080	97.0	610	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	328	1968-11-23		Yes	RWL	USGS	6.43	782				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	782	84.0	269	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	329	1968-12-17		Yes	LGS	USGS	4.41	192				Unspecified			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	192	73.0	108	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	330	1969-01-20		Yes	AJS	USGS	4.52	39.0				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.0	85.0	52.0	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	331	1969-02-25		Yes	LGS	USGS	4.40	72.4				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.4	81.0	105	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	332	1969-04-03		Yes	CEC	USGS	6.52	529				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	529	81.0	284	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	333	1969-04-04		Yes	CEC	USGS	9.83	1440				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	96.0	632	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	334	1969-04-05		Yes	CEC	USGS	10.42	1590				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	97.0	691	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	335	1969-04-06		Yes	RWL	USGS	11.96	2880				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2880	104	851	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	336	1969-04-08		Yes	RWL	USGS	15.71	6970				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6970	182	1760	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	337	1969-04-09		Yes	RWL	USGS	17.91	11300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11300	151	1720	6.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	338	1969-04-10		Yes	RWL	USGS	18.79	13700				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13700	163	1940	7.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	339	1969-04-12		Yes	RWL	USGS	19.31	15200				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15200	162	2220	6.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	340	1969-04-15		Yes	LGS/B	USGS	17.23	9790				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9790	165	1990	4.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	341	1969-04-25		Yes	LGS	USGS	12.89	3360				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3360	184	1690	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	342	1969-05-19		Yes	RLJ	USGS	7.06	837				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	837	87.0	257	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	343	1969-06-24		Yes	RLJ	USGS	4.96	210				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	210	78.0	119	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	344	1969-06-24		Yes	RLJ	USGS		205				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	205	78.0	110	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	345	1969-07-29		Yes	RLJ	USGS	6.66	795				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	795	87.0	256	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	346	1969-09-07		Yes	RWL	USGS	4.40	90.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	90.4	52.0	64.8	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	347	1969-10-16		Yes	RLJ	USGS	3.79	60.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.1	55.0	50.5	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	348	1969-11-18		Yes	RLJ	USGS	3.52	20.1				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.1	34.0	26.9	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	349	1969-12-16		Yes	RLJ	USGS	3.70	43.5				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.5	34.0	34.9	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	350	1970-01-20		Yes	RLJ	USGS	3.62	20.4				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.4	36.0	27.9	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	351	1970-02-17		Yes	RLJ	USGS	3.51	17.8				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.8	35.0	32.9	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	352	1970-03-24		Yes	RLJ	USGS	4.06	119				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	119	66.0	66.1	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	353	1970-04-07		Yes	RLJ	USGS	8.12	1310				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310	90.0	404	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	354	1970-05-12		Yes	RLJ	USGS	5.01	369				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	369	89.0	183	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	355	1970-06-10		Yes	RLJ	USGS	4.29	178				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	178	85.0	104	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	356	1970-07-23		Yes	RLJ/SJF	USGS	4.45	229				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	229	88.0	135	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	357	1970-08-24		Yes	RLJ	USGS	3.78	79.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	79.4	55.0	54.6	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	358	1970-09-29		Yes	RLJ	USGS	3.48	27.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.5	44.0	29.9	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	359	1970-11-03		Yes	RLJ	USGS	4.25	178				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	178	85.0	106	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	360	1970-12-10		Yes	RLJ	USGS	4.93	266				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	266	86.0	174	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	361	1971-01-12		Yes	RLJ	USGS	4.82	79.2				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	79.2	71.0	58.3	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	362	1971-02-17		Yes	RLJ	USGS	4.30	15.8				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.8	56.0	47.5	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	363	1971-04-03		Yes	JHH	USGS	9.92	2050				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050	96.0	618	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	364	1971-04-15		Yes	RLJ	USGS	6.90	906				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	906	88.0	343	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	365	1971-05-18		Yes	RLJ	USGS	4.21	188				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	188	87.0	116	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	366	1971-06-22		Yes	RLJ	USGS	6.48	793				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	793	88.0	317	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	367	1971-07-26		Yes	RLJ	USGS	4.72	295				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	295	89.0	158	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	368	1971-08-31		Yes	RLJ	USGS	3.50	37.4				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.4	51.0	41.7	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	369	1971-08-31		Yes	RLJ	USGS	3.50	36.9				Excellent			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.9	51.0	41.2	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	370	1971-10-05		Yes	RLJ	USGS	3.36	14.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.5	36.0	25.0	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	371	1971-11-10		Yes	RLJ	USGS	3.54	41.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.6	52.0	42.1	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	372	1971-12-07		Yes	RLJ	USGS	3.67	68.7				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.7	61.0	53.9	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	373	1972-01-11		Yes	RLJ	USGS	3.37	21.9				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.9	26.0	20.9	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	374	1972-02-14		Yes	RLJ	USGS	3.27	8.74				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.74	24.0	18.2	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	375	1972-03-20		Yes	JHH	USGS	7.81	1310				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310	94.0	442	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	376	1972-04-24		Yes	RLJ	USGS	5.29	465				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	465	92.0	224	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	377	1972-05-31		Yes	RLJ	USGS	6.60	880				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	880	87.0	325	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	378	1972-07-06		Yes	RLJ	USGS	4.31	208				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	208	89.0	132	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	379	1972-08-10		Yes	RLJ/JMR	USGS	4.12	157				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	157	88.0	113	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	380	1972-09-12		Yes	RLJ	USGS	3.39	27.7				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.7	50.0	36.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	381	1972-10-26		Yes	RLJ	USGS	3.59	51.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51.1	60.0	52.8	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	382	1972-11-21		Yes	RLJ	USGS	4.53	258				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	258	89.0	152	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	383	1973-01-08		Yes	RLJ/GAP	USGS	3.78	28.4				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.4	42.0	26.3	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	384	1973-01-19		Yes	RLJ	USGS	5.25	197				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	197	90.0	148	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	385	1973-02-15		Yes	RLJ	USGS	4.29	88.9				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	88.9	76.0	77.4	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	386	1973-03-07		Yes	RLJ	USGS	6.24	504				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	504	86.0	320	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	387	1973-03-13		Yes	GAP	USGS	7.54	1170				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	90.0	436	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	388	1973-04-04		Yes	RLJ	USGS	6.66	910				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	910	86.0	337	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	389	1973-04-25		Yes	RLJ	USGS	5.81	641				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	641	94.0	289	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	390	1973-05-24		Yes	GAP	USGS	4.48	257				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	257	89.0	148	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	391	1973-07-03		Yes	RLJ	USGS	3.74	96.0				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	96.0	71.0	80.9	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	392	1973-08-01		Yes	GAP/RLJ	USGS	3.35	41.6				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.6	62.0	51.8	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	393	1973-09-05		Yes	RLJ	USGS	3.10	2.82				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.82	13.0	5.09	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	394	1973-10-12		Yes	RLJ	USGS	3.61	69.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	69.9	64.0	65.3	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
