#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05490500 Des Moines River at Keosauqua, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05490500	537	1966-03-22 09:45:00	CST	Yes	JDB/AWN	USGS	1.78	4140		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4140	530	1830	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	538	1966-04-18 12:50:00	CST	Yes	AWN/CDS	USGS	2.50	5700		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5700	536	2190	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	539	1966-04-19 11:40:00	CST	Yes	WJM/--H	USGS	4.87	13100		0.00		GOOD	0.13	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	566	3520	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	540	1966-05-16 16:00:00	CST	Yes	JTF	USGS	6.20	17300		0.00		GOOD	0.55	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	570	4280	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	541	1966-06-15 07:10:00	CST	Yes	ERC	USGS	9.11	28000		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28000	5.67	6280	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	542	1966-07-19 13:25:00	CST	Yes	TJS	USGS	1.12	2570		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	539	1700	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	543	1966-08-16 14:00:00	CST	Yes	ERC	USGS	0.40	1380		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1380	480	1020	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	544	1966-08-22 12:50:00	CST	Yes	AWN/JDB	USGS	0.44	1220		0.00		GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	458	742	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	545	1966-09-20 10:50:00	CST	Yes	WJM	USGS	-0.90	510.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	368	423	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	546	1966-09-20 11:10:00	CST	Yes	JDB	USGS	-0.07	442.0		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	350	297	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	547	1966-10-18 14:15:00	CST	Yes	TJS/R C	USGS	-0.09	385.0		0.00		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		385.0	268	317	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	548	1966-11-15 12:50:00	CST	Yes	ARC/R C	USGS	-0.09	441.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	530	528	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	549	1966-12-20 10:20:00	CST	Yes	WJM	USGS	-0.09	416.0		0.00		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		416.0	388	357	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	550	1967-01-17 08:00:00	CST	Yes	JTF/SAZ	USGS	0.13	269.0		0.00		GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	ICE	QSCMM		269.0	315	342	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	551	1967-02-21 16:45:00	CST	Yes	WJM/JTF	USGS	0.48	625.0		0.00		FAIR	-0.10	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	420	638	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	552	1967-02-27 11:00:00	CST	Yes	AWN/JDB	USGS	-0.04	368.0		0.00		UNSP	-0.01	2.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		368.0	440	732	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	553	1967-03-21 12:20:00	CST	Yes	WJM	USGS	0.93	2140		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2140	495	1100	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	554	1967-04-17 12:15:00	CST	Yes	JTF/CEL	USGS	2.07	4890		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	556	2140	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	555	1967-04-25 10:50:00	CST	Yes	JDB/AWN	USGS	1.74	3820		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	525	1820	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	556	1967-05-15 11:20:00	CDT	Yes	WJM	USGS	0.75	1670		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	555	618	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	557	1967-05-22 11:45:00	CDT	Yes	AWN/CDS	USGS	0.57	1380		0.00		GOOD	0.00	2.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1380	610	1180	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	558	1967-06-14 07:50:00	CDT	Yes	WJM	USGS	13.03	41600		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41600	612	8550	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	559	1967-06-15 13:10:00	CDT	Yes	JDB/JPP	USGS	13.22	46700		0.00		GOOD	0.06	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46700	386	8500	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	560	1967-06-19 11:15:00	CDT	Yes	JTF	USGS	12.58	43300		0.00		GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43300	612	8130	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	561	1967-07-17 11:50:00	CDT	Yes	VEM/JTF	USGS	1.71	3900		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	537	1980	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	562	1967-07-31 11:30:00	CDT	Yes	JPP	USGS	1.23	2670		0.00		UNSP	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	520	1660	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	563	1967-08-21 11:45:00	CDT	Yes	CEL/--S	USGS	0.38	1130		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	382	710	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	564	1967-09-19 15:10:00	CDT	Yes	WJM	USGS	0.28	839.0		0.00		GOOD	0.04	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		839.0	478	577	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	565	1967-09-25 12:20:00	CDT	Yes	AWN/JPP	USGS	6.20	786.0		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		786.0	352	704	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	566	1967-10-16 11:45:00	CDT	Yes	JTF	USGS	2.36	5440		0.00		GOOD	-0.11	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5440	528	2250	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	567	1967-11-21 16:15:00	CST	Yes	CEL	USGS	-0.10	445.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	353	446	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	568	1967-12-18 13:00:00	CST	Yes	JDB/JPP	USGS	0.14	737.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		737.0	454	542	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	569	1967-12-19 07:45:00	CST	Yes	VEM/JTF	USGS	0.16	723.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		723.0	393	502	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	570	1968-01-24 11:00:00	CST	Yes	CEL/JTF	USGS	0.77	1410		0.00		GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		1410	495	950	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	571	1968-02-21 07:45:00	CST	Yes	CEL/JTF	USGS	0.16	324.0		0.00		GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		324.0	605	1000	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	572	1968-02-26 13:00:00	CST	Yes	CDS/AWN	USGS	0.02	468.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	390	391	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	573	1968-03-20 12:35:00	CST	Yes	TJS	USGS	0.48	1260		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	450	835	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	574	1968-04-22 11:30:00	CST	Yes	JTF	USGS	2.02	4740		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	537	2160	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	575	1968-05-20 11:50:00	CDT	Yes	CEL	USGS	0.44	1110		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	484	661	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	576	1968-06-12 15:30:00	CDT	Yes	WJM	USGS	0.05	480.0		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	370	384	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	577	1968-07-17 08:00:00	CDT	Yes	VEM	USGS	0.76	1590		0.00		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1590	555	530	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	578	1968-08-21 07:45:00	CDT	Yes	JTF	USGS	0.35	1060		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	507	1120	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	579	1968-09-18 08:15:00	CDT	Yes	WJM	USGS	0.27	800.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		800.0	480	507	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	580	1968-10-23 12:15:00	CDT	Yes	WJM	USGS	4.33	10900		0.00		GOOD	0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	584	3320	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	581	1968-10-29 09:00:00	CST	Yes	JDB/JPP	USGS	3.73	9670		0.00		GOOD	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9670	554	2990	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	582	1969-02-18 13:30:00	CST	Yes	CEL/GGP	USGS	6.17	2090		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	ICE	QSCMM		2090	586	4210	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	583	1969-03-19 11:10:00	CST	Yes	VEM	USGS	2.89	6740		0.00		GOOD	-0.08	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6740	535	2420	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	584	1969-04-11 08:50:00	CST	Yes	CDS	USGS	9.28	29400		0.00		GOOD	-0.01	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29400	575	620	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	585	1969-04-22 09:20:00	CST	Yes	CEL	USGS	2.64	6000		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6000	531	2320	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	586	1969-05-20 10:25:00	CDT	Yes	VEM	USGS	6.14	16700		0.00		GOOD	-0.01	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	562	4230	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	587	1969-06-17 14:15:00	CDT	Yes	WJM/E B	USGS	6.20	16700		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	604	4770	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	588	1969-07-29 12:30:00	CDT	Yes	JTF	USGS	6.50	18100		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18100	675	4590	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	589	1969-08-19 10:05:00	CDT	Yes	CEL/E B	USGS	6.20	16500		0.00		UNSP	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16500	602	4430	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	590	1969-09-16 08:00:00	CDT	Yes	CEL	USGS	1.42	3220		0.00		GOOD	-0.03	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	526	1780	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	591	1969-10-20 15:25:00	CDT	Yes	DAS	USGS	0.97	2110		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	505	1480	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	592	1969-11-18 07:50:00	CST	Yes	VEM/AMG	USGS	0.60	1280		0.00		GOOD	0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	564	1260	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	593	1969-11-21 09:05:00	CST	Yes	AWN/CDS	USGS	0.74	1540		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1540	518	919	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	594	1970-01-20 08:00:00	CST	Yes	VEM/DAS	USGS	0.58	541.0		0.00		FAIR	0.03	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		541.0	570	761	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	595	1970-02-17 09:00:00	CST	Yes	CEL/AMG	USGS	1.10	1640		0.00		GOOD	-0.01	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		1640	585	1180	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	596	1970-03-16 15:30:00	CST	Yes	VEM/E B	USGS	2.06	4620		0.00		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	555	2070	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	597	1970-04-20 15:30:00	CST	Yes	DAS	USGS	6.21	16200		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	557	4290	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	598	1970-05-20 14:50:00	CDT	Yes	VEM	USGS	6.29	16900		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16900	557	4280	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	599	1970-06-23 09:40:00	CDT	Yes	CEL	USGS	1.95	4440		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	555	2040	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	600	1970-06-24 09:30:00	CDT	Yes	JDB/JPP	USGS	1.83	3660		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3660	532	1690	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	601	1970-08-05 07:30:00	CDT	Yes	VEM	USGS	2.43	6330		0.00		GOOD	0.81	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6330	528	2250	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	602	1970-09-16 14:15:00	CDT	Yes	DAS	USGS	1.78	6510		0.00		GOOD	-0.14	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6510	572	2430	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	603	1970-09-22 15:30:00	CDT	Yes	JDB/JPP	USGS	7.91	23800		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23800	582	5510	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	604	1970-10-21 07:45:00	CDT	Yes	VEM	USGS	1.38	3070		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	530	1740	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	605	1970-12-02 07:45:00	CST	Yes	DAS/CAF	USGS	2.15	4920		0.00		GOOD	0.13	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	561	2040	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	606	1971-01-26 10:10:00	CST	Yes	JDB/JPP	USGS	1.10	1210		0.00		GOOD	0.03	2.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1210	540	1020	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	607	1971-01-28 09:35:00	CST	Yes	DAS/VEM	USGS	0.85	1040		0.00		GOOD	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		1040	505	1020	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	608	1971-02-23 15:55:00	CST	Yes	CAF/DAS	USGS	8.73	26000		0.00		GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26000	607	5780	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	609	1971-04-06 08:00:00	CST	Yes	VEM	USGS	6.45	18000		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	602	4760	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	610	1971-05-18 09:50:00	CDT	Yes	REH	USGS	1.97	4660		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4660	538	2010	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	611	1971-06-21 15:55:00	CDT	Yes	CAF	USGS	12.42	6020		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6020	539	2390	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	612	1971-08-03 07:25:00	CDT	Yes	VEM	USGS	10.72	1670		0.00		GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	425	862	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	613	1971-09-14 08:15:00	CDT	Yes	REH	USGS	10.07	562.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	466	474	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	614	1971-11-01 13:30:00	CST	Yes	REH	USGS	10.01	512.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	450	407	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	615	1971-12-07 12:25:00	CST	Yes	DAS/E S	USGS	10.88	1980		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1980	594	807	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	616	1972-01-20 09:20:00	CST	Yes	VEM/E S	USGS	10.67	1150		0.00		GOOD	0.02	0.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1150	490	1110	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	617	1972-03-07 09:15:00	CST	Yes	VEM/REH	USGS	11.74	3820		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	504	1780	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	618	1972-04-11 08:05:00	CST	Yes	REH	USGS	10.95	2220		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	520	1440	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	619	1972-05-24 07:45:00	CDT	Yes	VEM	USGS	14.16	9970		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9970	590	3250	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	620	1972-06-27 16:00:00	CDT	Yes	DAS	USGS	12.14	4680		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4680	560	2090	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	621	1972-08-15 12:35:00	CDT	Yes	E S	USGS	15.94	15300		0.00		GOOD	-0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15300	600	4420	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	622	1972-09-19 09:30:00	CDT	Yes	REH	USGS	15.68	15500		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	598	4340	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	623	1972-10-31 14:20:00	CST	Yes	DAS/M T	USGS	13.83	9390		0.00		GOOD	-0.10	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9390	589	3140	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	624	1972-12-05 11:00:00	CST	Yes	REH	USGS	13.61	8850		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8850	584	3080	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	625	1973-01-17 08:50:00	CST	Yes	M T/REH	USGS	14.65	12000		0.00		GOOD	0.29	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	586	3680	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	626	1973-02-07 08:15:00	CST	Yes	JDB/--G	USGS	9.03	2500		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	564	6020	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	627	1973-02-21 08:35:00	CST	Yes	VEM	USGS	13.31	8030		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8030	585	3370	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	628	1973-04-03 09:45:00	CST	Yes	REH	USGS	15.65	14300		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	600	4360	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	629	1973-05-08 09:30:00	CDT	Yes	M T	USGS	22.38	41900		0.00		GOOD	-0.12	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41900	589	8270	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	630	1973-06-19 17:55:00	CDT	Yes	M T	USGS	19.59	29600		0.00		GOOD	0.18	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29600	609	6740	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	631	1973-07-25 13:15:00	CDT	Yes	JDB/--K	USGS	17.10	20500		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20500	574	5070	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	632	1973-09-18 08:50:00	CDT	Yes	RLK/JPP	USGS	12.03	4640		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4640	531	2070	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
