#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05488110 Des Moines River near Pella, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05488110	90	1996-03-28 10:00:00	CST	Yes	SML	USGS	87.14	3010	 4.0	-0.120	0.330	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	417	3250	0.926	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	91	1996-04-25 09:25:00	CDT	Yes	SML	USGS	87.58	3990	 4.0	-0.050	5.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	418	3370	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	92	1996-06-12 09:10:00	CDT	Yes	SML	USGS	94.88	21700	 4.0	0.00	3.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21700	445	6660	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	93	1996-07-18 09:00:00	CDT	Yes	SML	USGS	93.79	18600	 4.0	0.00	3.90	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18600	442	6090	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	94	1996-09-04 09:00:00	CDT	Yes	SML	USGS	86.86	2660	 4.0	-0.070	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	414	3050	0.872	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	95	1996-10-17 12:25:00	CDT	Yes	JMG	USGS	85.36	1230	 4.0	0.120	20.6	FAIR	-0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	408	2220	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	96	1996-11-19 12:00:00	CST	Yes	JMG	USGS	92.36	14400	 4.0	0.00	2.10	GOOD	0.05	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14400	438	5370	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	97	1997-01-09 13:45:00	CST	Yes	JMG/BBG	USGS	88.58	5510	 4.0	0.00	-2.50	GOOD	-0.08	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5510	423	3610	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	98	1997-02-25 12:25:00	CST	Yes	JMG	USGS	95.78	24500	 4.0	0.200	1.20	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	436	6700	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	99	1997-04-16 10:15:00	CDT	Yes	JGG/JH	USGS	88.52	5940	 4.0	0.200	0.500	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5940	390	4140	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	100	1997-04-16 10:45:00	CDT	Yes	DTC/PS	USGS	88.52	5890	 4.0	0.200	-0.300	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5890	435	3870	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	101	1997-05-13 10:05:00	CDT	Yes	JMG/JDE	USGS	93.58	18900	 4.0	0.590	0.00	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	439	6000	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	102	1997-06-25 10:25:00	CDT	Yes	JMG/BBG	USGS	92.99	16300	 4.0	0.200	0.600	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16300	434	5680	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	103	1997-08-04 09:55:00	CDT	Yes	JMG/JDE	USGS	88.02	4690	 4.0	0.00	1.30	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	420	3570	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	104	1997-09-17 12:55:00	CDT	Yes	JMG	USGS	84.50	415.0	 4.0	0.200	-0.100	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	443	819	0.507	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	105	1997-09-29 10:25:00	CDT	Yes	JMG/JFN	USGS	84.49	400.0	 4.0	0.200	-3.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	445	771	0.519	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	106	1997-09-29 10:25:00	CDT	Yes	JFN/JMG	USGS	84.49	418.0	 4.0	0.200	1.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	450	787	0.531	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	107	1997-10-29 13:50:00	CST	Yes	JMG	USGS	87.23	3480	 4.0	0.100	0.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	413	3270	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	108	1997-12-11 08:20:00	CST	Yes	JMG	USGS	86.07	1870	 4.0	0.140	0.00	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1870	408	2660	0.703	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	109	1998-03-04 09:45:00	CST	Yes	JMG	USGS	89.69	8190	 4.0	0.140	0.600	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8190	428	4220	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	110	1998-04-16 08:00:00	CDT	Yes	JMG/JCM	USGS	88.47	5670	 4.0	0.140	-0.600	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5670	421	3730	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	111	1998-05-20 11:23:00	CDT	Yes	JMG/JCM	USGS	93.26	18300	 4.0	0.620	1.10	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18300	453	5950	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	112	1998-07-09 07:45:00	CDT	Yes	JCM/JAB	USGS	94.59	21700	 4.0	0.620	-0.900	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21700	448	6450	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	113	1998-08-18 07:35:00	CDT	Yes	JCM	USGS	92.00	13700	 4.0	0.220	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	438	5240	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	114	1998-09-29 07:15:00	CDT	Yes	JCM	USGS	84.68	637.0	 4.0	0.340	1.10	POOR	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		637.0	408	2040	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	115	1998-10-07 12:00:00	CDT	Yes	JCM/JJC	USGS	84.64	629.0	 4.0	0.340	4.50	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		629.0	520	1070	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	116	1998-11-13 07:25:00	CST	Yes	JCM	USGS	89.27	6930	 5.0	0.00	-0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6930	423	4030	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	117	1998-12-16 07:00:00	CST	Yes	JCM	USGS	86.83	2840	 5.0	0.00	0.500	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	412	2900	0.979	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	118	1999-02-02 07:30:00	CST	Yes	JDE/JCM	USGS	86.25	2300	 5.0	0.140	1.80	FAIR	-0.25	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	411	2790	0.824	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	119	1999-03-17 15:25:00	CST	Yes	JCM	USGS	90.67	11000	 5.0	0.110	5.80	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	433	4620	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	120	1999-04-28 06:50:00	CDT	Yes	JCM	USGS	96.89	30600	 5.0	0.00	0.00	GOOD	-0.62	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30600	450	7500	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	121	1999-06-08 06:25:00	CDT	Yes	JCM	USGS	94.42	22400	 5.0	0.00	5.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22400	448	6360	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	122	1999-07-20 16:20:00	CDT	Yes	JCM	USGS	93.32	17900	 5.0	0.00	1.60	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	443	5740	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	123	1999-09-01 07:30:00	CDT	Yes	JAB/JCM	USGS	85.85	1650	 5.0	0.00	0.00	FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	410	2630	0.627	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	124	1999-10-14 08:05:00	CDT	Yes	JCM	USGS	84.20	485.0	 5.0	0.060	4.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	453	802	0.605	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	125	1999-10-14 09:30:00	CDT	Yes	JCM	USGS	84.20	464.0	 5.0	0.060	-0.200	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	453	748	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	126	1999-10-19 09:30:00	CDT	Yes	JCM/JAB	USGS	83.93	287.0	 5.0	0.00	-4.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	126	103	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	127	1999-10-19 10:20:00	CDT	Yes	JCM/JAB	USGS	83.94	301.0	 5.0	0.00	0.400	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	126	107	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	128	1999-10-27 10:30:00	CDT	Yes	JCM/JAB	USGS	83.97	302.0	 5.0	0.00	-3.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	135	122	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	129	1999-11-23 07:30:00	CST	Yes	JDE	USGS	83.96	299.0	 5.0	0.00	-3.40	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		299.0	108	88.7	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	130	2000-01-12 08:00:00	CST	Yes	JCM/NJV	USGS	84.62	665.0	 5.0	0.00	-2.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		665.0	202	349	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	131	2000-02-16 07:15:00	CST	Yes	JCM/JFN	USGS	84.25	454.0	 5.0	0.00	-1.20	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	185	279	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	132	2000-04-05 07:50:00	CDT	Yes	JCM	USGS	84.87	818.0	 5.0	-0.060	1.00	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		818.0	228	465	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	133	2000-05-11 07:55:00	CDT	Yes	JCM	USGS	84.57	494.0	 5.0	-0.260		POOR	-0.16	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		494.0	217	376	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	134	2000-06-05 14:30:00	CDT	Yes	JCM/JFN	USGS	84.84	887.0	 5.0	0.090	0.940	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		887.0	232	454	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	135	2000-06-22 07:30:00	CDT	Yes	JCM	USGS	88.00	5100	 5.0	0.150	4.70	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	418	3440	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	136	2000-08-02 14:35:00	CDT	Yes	JCM	USGS	85.57	1500	 5.0	0.090	1.40	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	408	2490	0.602	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	137	2000-09-14 08:00:00	CDT	Yes	JCM	USGS	84.06	365.0	 5.0	0.00	1.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	190	338	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	138	2000-10-16 11:45:00	CDT	Yes	JFN	USGS	83.85	257.0	 5.0	0.00	-0.700	GOOD	0.02	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	140	131	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	139	2000-10-26 08:20:00	CDT	Yes	JCM/SML	USGS	83.95	311.0	 5.0	0.00	2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	184	305	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	140	2001-02-22 08:40:00	CST	Yes	SML/ALD	USGS	84.55	630.0	 5.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		630.0	232	427	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	141	2001-04-11 07:50:00	CDT	Yes	SML	USGS	94.51	22300	 5.0	0.250	-0.400	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22300	450	6430	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	142	2001-07-10 08:15:00	CDT	Yes	SML	USGS	93.18	18400	 5.0	0.250	2.40	FAIR	0.35	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	437	5760	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	143	2001-08-14 08:00:00	CDT	Yes	SML	USGS	85.43	1560	 5.0	0.250	4.00	FAIR	0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	406	2380	0.655	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	144	2001-10-03 08:30:00	CDT	Yes	SML	USGS	83.94	326.0	 5.0	0.050	0.600	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	200	325	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	145	2001-10-31 07:57:00	CST	Yes	SML	USGS	83.96	332.0	 6.0	0.00	0.300	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	193	309	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	146	2001-12-18 08:20:00	CST	Yes	SML	USGS	86.95	3380		-0.070	0.200	FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	411	3120	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	147	2002-03-13 08:27:00	CST	Yes	SML	USGS	85.86	2000	 6.0	-0.070	3.90	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	410	2550	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	148	2002-04-22 16:40:00	CDT	Yes	SML	USGS	86.39	2560	 6.0	-0.090	0.100	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	410	2800	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	149	2002-06-05 10:18:00	CDT	Yes	SML	USGS	89.58	8520	 6.0	0.00	1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8520	441	4540	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	150	2002-07-17 07:33:00	CDT	Yes	SML	USGS	86.69	2930	 6.0	-0.120	0.200	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	423	2960	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	151	2002-08-27 06:48:00	CDT	Yes	SML	USGS	90.20	10100	 6.0	0.00	3.30	FAIR	-0.04	0.24	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	738	4720	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	152	2002-09-23 12:32:00	CDT	Yes	ALD/SRS	USGS	83.96	365.0	 6.0	0.060	0.100	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	170	372	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	153	2002-10-17 10:14:00	CDT	Yes	SML/SRS	USGS	86.80	3330	 6.0	0.060	-0.300	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3330	412	2990	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	154	2002-11-21 08:26:00	CST	Yes	SML	USGS	85.80	1950	 6.0	0.00	0.800	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	411	2640	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	155	2002-12-31 08:43:00	CST	Yes	SML/SRS	USGS	84.95	1070	 6.0	0.00	1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	244	497	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	156	2003-02-12 08:07:00	CST	Yes	SML/JCM	USGS	84.40	625.0	 6.0	0.00	2.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	207	342	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	157	2003-03-20 09:19:00	CST	Yes	SML	USGS	87.00	3670	 6.0	0.00	3.30	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	413	3100	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	158	2003-05-06 08:15:00	CDT	Yes	SML/KSH	USGS	91.57	14300	 6.0	0.160	4.80	POOR	0.60	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14300	449	4980	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	159	2003-06-17 12:40:00	CDT	Yes	KSH	USGS	89.95	9780	 6.0	0.220	0.800	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9780	443	4380	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	160	2003-07-28 16:18:00	CDT	Yes	KSH	USGS	90.59	10800	 6.0	0.00	0.800	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	442	4620	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	161	2003-09-11 11:22:00	CDT	Yes	KSH	USGS	83.83	267.0	 6.0	0.00	1.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	95.0	90.8	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	162	2003-10-28 07:33:00	CST	Yes	KSH	USGS	83.87	376.0	 6.0	0.170	-0.100	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	168	349	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	163	2003-12-02 08:10:00	CST	Yes	KSH	USGS	84.08	394.0	 6.0	0.00	-1.40	POOR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	103	201	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	164	2004-01-12 16:05:00	CST	Yes	KSH/SRS	USGS	84.35	654.0	 6.0	0.110	0.300	FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		654.0	191	254	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	165	2004-03-30 07:00:00	CST	Yes	KSH	USGS	91.15	12700	 6.0	0.100	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12700	447	5120	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	166	2004-04-27 07:20:00	CDT	Yes	KSH	USGS	88.83	7160	 6.0	0.110	2.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7160	435	3940	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	167	2004-05-18 07:03:00	CDT	Yes	KSH	USGS	88.34	5820	 6.0	0.110	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5820	435	3720	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	168	2004-06-29 07:03:00	CDT	Yes	KSH	USGS	93.73	19600	 6.0	0.00	0.400	GOOD	-0.85	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19600	460	6350	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	169	2004-08-10 07:01:00	CDT	Yes	KSH	USGS	90.47	11000	 6.0	0.110	2.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11000	445	4760	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	170	2004-10-06 07:18:00	CDT	Yes	KSH	USGS	83.78	352.0	 6.0	0.200	2.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	352.0	415	1670	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	171	2004-11-03 07:20:00	CST	Yes	KSH	USGS	86.89	3750	 6.0	0.230	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3750	427	3090	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	172	2004-12-14 16:26:00	CST	Yes	KSH	USGS	88.38	6090	 6.0	0.190	-3.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6090	435	3760	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	173	2005-02-08 09:27:00	CST	Yes	KSH/CDV	USGS	86.90	3650	 6.0	0.230	-2.70	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3650	427	3110	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	174	2005-03-07 16:45:00	CST	Yes	KSH/CDV	USGS	86.88	3830	 6.0	0.230	3.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3830	427	3080	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	175	2005-04-18 14:44:00	CDT	Yes	KSH	USGS	90.02	9440	 6.0	0.140	-2.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9440	436	4400	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	176	2005-06-08 06:58:00	CDT	Yes	KSH	USGS	92.95	17900	 6.0	0.110	2.30	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17900	455	5800	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	177	2005-07-12 06:55:00	CDT	Yes	KSH	USGS	89.63	9190	 6.0	0.150	4.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9190	440	4320	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	178	2005-08-30 16:05:00	CDT	Yes	KSH	USGS	84.68	1100	 6.0	0.230	7.80	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1100	418	2180	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488110	179	2005-10-03 16:09:00	CDT	Yes	KSH	USGS	88.21	5980	 6.0	0.190	0.500	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5980	432	3690	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
