#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476750 Des Moines River at Humboldt, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476750	221	1961-03-09 11:00:00	CST	Yes	CWS	USGS	4.16	593				GOOD			CLER	MEAS	1		UNSP	QSCMM		593	154	299	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	222	1961-03-16 13:55:00	CST	Yes	COE	USGS	4.16	660				GOOD			UNSP	MEAS	1		UNSP	QSCMM		660	180	400	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	223	1961-03-28 11:40:00	CST	Yes	RDB	USGS	11.51	9160				GOOD			CLER	MEAS	1		UNSP	QSCMM		9160	188	1490	6.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	224	1961-04-06 09:15:00	CST	Yes	ELM	USGS	6.30	2350				GOOD			CLER	MEAS	1		UNSP	QSCMM		2350	170	611	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	225	1961-04-13 15:20:00	CST	Yes	COE	USGS	5.37	1600				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1600	160	487	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	226	1961-04-27 10:30:00	CST	Yes	CWS	USGS	4.30	735				GOOD			CLER	MEAS	1		UNSP	QSCMM		735	162	353	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	227	1961-05-09 10:20:00	CST	Yes	COE	USGS	4.46	769				GOOD			UNSP	MEAS	1		UNSP	QSCMM		769	178	419	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	228	1961-05-22 08:35:00	CST	Yes	ELM	USGS	5.33	1490				GOOD			CLER	MEAS	1		UNSP	QSCMM		1490	167	462	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	229	1961-06-13 10:10:00	CST	Yes	COE	USGS	4.46	868				UNSP			UNSP	MEAS	1		UNSP	QSCMM		868	148	381	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	230	1961-06-26 13:30:00	CST	Yes	CWS	USGS	3.22	181				GOOD			LGDB	MEAS	1		UNSP	QSCMM		181	151	180	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	231	1961-07-13 10:45:00	CST	Yes	COE	USGS	3.24	182				GOOD			UNSP	MEAS	1		UNSP	QSCMM		182	167	172	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	232	1961-07-27 09:30:00	CST	Yes	ELM	USGS	3.87	468				GOOD			CLER	MEAS	1		UNSP	QSCMM		468	167	264	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	233	1961-08-15 10:00:00	CST	Yes	COE	USGS	3.70	356				GOOD			UNSP	MEAS	1		UNSP	QSCMM		356	169	236	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	234	1961-08-30 08:25:00	CST	Yes	JLC	USGS	2.63	36.6				FAIR			CLER	MEAS	1		UNSP	QSCMM		36.6	61.0	58.6	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	235	1961-09-12 09:15:00	CST	Yes	COE	USGS	3.27	200				GOOD			UNSP	MEAS	1		UNSP	QSCMM		200	138	149	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	236	1961-09-29 08:10:00	CST	Yes	ELM	USGS	2.62	29.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		29.8	58.0	56.4	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	237	1961-10-10 10:45:00	CST	Yes	COE	USGS	3.58	329				GOOD			UNSP	MEAS	1		UNSP	QSCMM		329	139	199	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	238	1961-10-25 10:15:00	CST	Yes	CWS	USGS	3.55	310				GOOD			CLER	MEAS	1		UNSP	QSCMM		310	157	223	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	239	1961-11-30 11:10:00	CST	Yes	ELM	USGS	3.86	451				GOOD			CLER	MEAS	1		UNSP	QSCMM		451	168	273	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	240	1961-12-26 09:05:00	CST	Yes	CWS	USGS	3.77	320				GOOD			AICE	MEAS	1		UNSP	QSCMM		320	149	213	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	241	1962-01-29 13:40:00	CST	Yes	ELM	USGS	3.28	199				GOOD			CLER	MEAS	1		UNSP	QSCMM		199	129	140	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	242	1962-02-13 10:00:00	CST	Yes	COE	USGS	3.30	208				UNSP			CLER	MEAS	1		UNSP	QSCMM		208	139	153	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	243	1962-03-06 11:10:00	CST	Yes	JLC/ELM	USGS	3.44	188				FAIR			SICE	MEAS	1		UNSP	QSCMM		188	136	165	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	244	1962-04-01 14:25:00	CST	Yes	CWS	USGS	11.09	8590				GOOD			CLER	MEAS	1		UNSP	QSCMM		8590	188	1480	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	245	1962-04-10 09:45:00	CST	Yes	CWS	USGS	10.10	7000				GOOD			CLER	MEAS	1		UNSP	QSCMM		7000	188	1270	5.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	246	1962-05-03 15:40:00	CST	Yes	JLC/ELM	USGS	6.32	2490				GOOD			CLER	MEAS	1		UNSP	QSCMM		2490	164	651	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	247	1962-05-28 13:05:00	CST	Yes	ELM	USGS	4.80	1140				GOOD			CLER	MEAS	1		UNSP	QSCMM		1140	158	404	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	248	1962-06-19 15:40:00	CST	Yes	COE	USGS	4.33	716				UNSP			CLER	MEAS	1		UNSP	QSCMM		716	164	334	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	249	1962-07-05 12:05:00	CST	Yes	ELM	USGS	6.96	3000				GOOD			CLER	MEAS	1		UNSP	QSCMM		3000	172	742	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	250	1962-07-26 14:30:00	CST	Yes	COE	USGS	5.28	1540				UNSP			UNSP	MEAS	1		UNSP	QSCMM		1540	164	454	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	251	1962-08-10 11:20:00	CST	Yes	ELM	USGS	4.28	733				GOOD			CLER	MEAS	1		UNSP	QSCMM		733	166	316	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	252	1962-09-10 09:45:00	CST	Yes	CWS	USGS	5.38	1520				GOOD			CLER	MEAS	1		UNSP	QSCMM		1520	167	481	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	253	1962-10-05 12:55:00	CST	Yes	CWS/JHH	USGS	4.11	609				GOOD			CLER	MEAS	1		UNSP	QSCMM		609	153	295	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	254	1962-11-09 15:00:00	CST	Yes	JHH	USGS	3.21	159				UNSP			CLER	MEAS	1		UNSP	QSCMM		159	132	174	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	255	1962-11-14 08:35:00	CST	Yes	COE	USGS	3.24	185				UNSP			UNSP	MEAS	1		UNSP	QSCMM		185	156	137	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	256	1962-12-11 10:20:00	CST	Yes	COE	USGS	3.66	327				UNSP			UNSP	MEAS	1		UNSP	QSCMM		327	161	272	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	257	1962-12-13 15:00:00	CST	Yes	JHH	USGS	3.62	328				GOOD			CLER	MEAS	1		UNSP	QSCMM		328	147	232	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	258	1963-01-07 10:15:00	CST	Yes	JHH	USGS	3.70	364				FAIR			CLER	MEAS	1		UNSP	QSCMM		364	143	243	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	259	1963-01-22 11:00:00	CST	Yes	COE	USGS	3.54	206				GOOD			CLER	MEAS	1		UNSP	QSCMM		206	143	187	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	260	1963-02-04 10:55:00	CST	Yes	CWS	USGS	3.30	178				GOOD			SICE	MEAS	1		UNSP	QSCMM		178	128	141	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	261	1963-02-20 14:20:00	CST	Yes	COE	USGS	2.62	40.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		40.0	91.0	73.4	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	262	1963-03-04 13:45:00	CST	Yes	JHH	USGS	3.29	210				GOOD			CLER	MEAS	1		UNSP	QSCMM		210	144	186	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	263	1963-03-19 08:10:00	CST	Yes	COE	USGS	5.18	1420				GOOD			CLER	MEAS	1		UNSP	QSCMM		1420	161	443	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	264	1963-04-01 10:45:00	CST	Yes	CWS	USGS	4.01	543				GOOD			LGDB	MEAS	1		UNSP	QSCMM		543	147	294	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	265	1963-04-16 10:00:00	CST	Yes	COE	USGS	3.40	313				GOOD			CLER	MEAS	1		UNSP	QSCMM		313	133	192	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	266	1963-05-01 09:15:00	CST	Yes	JHH	USGS	3.80	478				GOOD			CLER	MEAS	1		UNSP	QSCMM		478	150	280	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	267	1963-05-16 13:45:00	CST	Yes	COE	USGS	3.71	429				GOOD			UNSP	MEAS	1		UNSP	QSCMM		429	176	310	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	268	1963-06-04 08:50:00	CST	Yes	JHH	USGS	4.22	670				GOOD			CLER	MEAS	1		UNSP	QSCMM		670	144	324	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	269	1963-07-01 10:20:00	CST	Yes	CWS	USGS	3.22	195				GOOD			CLER	MEAS	1		UNSP	QSCMM		195	145	154	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	270	1963-07-23 10:00:00	CST	Yes	COE	USGS	6.16	2200				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2200	170	611	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	271	1963-08-01 10:50:00	CST	Yes	CWS	USGS	5.38	1540				GOOD			CLER	MEAS	1		UNSP	QSCMM		1540	169	486	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	272	1963-09-05 09:00:00	CST	Yes	PTC	USGS	3.29	194				GOOD			CLER	MEAS	1		UNSP	QSCMM		194	151	177	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	273	1963-10-01 08:10:00	CST	Yes	CWS	USGS	3.23	175				GOOD			CLER	MEAS	1		UNSP	QSCMM		175	141	160	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	274	1963-11-07 13:30:00	CST	Yes	DJC/CWS	USGS	3.24	193				GOOD			CLER	MEAS	1		UNSP	QSCMM		193	150	175	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	275	1963-11-14 15:15:00	CST	Yes	COE	USGS	3.86	460				GOOD			UNSP	MEAS	1		UNSP	QSCMM		460	165	239	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	276	1963-12-06 11:20:00	CST	Yes	DJC	USGS	3.82	442				GOOD			CLER	MEAS	1		UNSP	QSCMM		442	149	244	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	277	1963-12-10 08:10:00	CST	Yes	COE	USGS	2.66	32.3				GOOD			SICE	MEAS	1		UNSP	QSCMM		32.3	101	86.3	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	278	1964-01-16 13:00:00	CST	Yes	JHH/PJC	USGS	2.80	60.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		60.0	126	117	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	279	1964-01-21 08:55:00	CST	Yes	COE	USGS	2.82	74.6				UNSP			CLER	MEAS	1		UNSP	QSCMM		74.6	124	142	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	280	1964-02-18 08:30:00	CST	Yes	COE	USGS	2.90	71.7				GOOD			SICE	MEAS	1		UNSP	QSCMM		71.7	80.0	98.2	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	281	1964-03-02 08:25:00	CST	Yes	JHH	USGS	3.20	175				GOOD			CLER	MEAS	1		UNSP	QSCMM		175	110	183	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	282	1964-03-17 09:00:00	CST	Yes	COE	USGS	3.18	157				GOOD			UNSP	MEAS	1		UNSP	QSCMM		157	85.0	124	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	283	1964-03-31 08:20:00	CST	Yes	RAB	USGS	3.04	114				GOOD			CLER	MEAS	1		UNSP	QSCMM		114	145	142	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	284	1964-04-27 07:55:00	CST	Yes	JHH	USGS	4.41	771				GOOD			CLER	MEAS	1		UNSP	QSCMM		771	145	350	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	285	1964-05-25 14:25:00	CST	Yes	JHH/PJC	USGS	4.85	1040				GOOD			CLER	MEAS	1		UNSP	QSCMM		1040	166	377	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	286	1964-06-19 10:15:00	CST	Yes	PJC	USGS	3.59	338				GOOD			CLER	MEAS	1		UNSP	QSCMM		338	153	225	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	287	1964-07-14 07:45:00	CST	Yes	JHH	USGS	3.32	217				GOOD			CLER	MEAS	1		UNSP	QSCMM		217	143	195	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	288	1964-07-31 12:05:00	CST	Yes	RAB	USGS	8.71	5170				GOOD			CLER	MEAS	1		UNSP	QSCMM		5170	178	1070	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	289	1964-08-13 07:20:00	CST	Yes	RAB	USGS	3.82	452				GOOD			CLER	MEAS	1		UNSP	QSCMM		452	152	245	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	290	1964-08-18 15:25:00	CST	Yes	COE	USGS	3.26	181				GOOD			UNSP	MEAS	1		UNSP	QSCMM		181	86.0	127	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	291	1964-09-10 20:20:00	CST	Yes	RAB	USGS	7.80	4040				GOOD			CLER	MEAS	1		UNSP	QSCMM		4040	176	895	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	292	1964-10-01 12:30:00	CST	Yes	RAB	USGS	4.94	1140				GOOD			CLER	MEAS	1		UNSP	QSCMM		1140	164	411	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	293	1964-11-02 08:30:00	CST	Yes	JHH	USGS	3.88	480				GOOD			CLER	MEAS	1		UNSP	QSCMM		480	143	276	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	294	1964-11-17 08:20:00	CST	Yes	COE	USGS	3.70	386				GOOD			UNSP	MEAS	1		UNSP	QSCMM		386	160	236	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	295	1964-11-30 09:25:00	CST	Yes	RAB	USGS	3.23	154				GOOD			SICE	MEAS	1		UNSP	QSCMM		154	133	138	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	296	1964-12-28 08:30:00	CST	Yes	JHH	USGS	3.21	163				GOOD			SICE	MEAS	1		UNSP	QSCMM		163	133	198	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	297	1965-01-10 13:30:00	CST	Yes	COE	USGS	3.02	119				GOOD			CLER	MEAS	1		UNSP	QSCMM		119	122	174	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	298	1965-01-28 10:45:00	CST	Yes	RAB	USGS	3.06	122				GOOD			SICE	MEAS	1		UNSP	QSCMM		122	130	139	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	299	1965-02-18 15:20:00	CST	Yes	COE	USGS	3.09	138				GOOD			SICE	MEAS	1		UNSP	QSCMM		138	135	160	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	300	1965-02-23 09:00:00	CST	Yes	JHH	USGS	3.17	149				GOOD			SICE	MEAS	1		UNSP	QSCMM		149	135	172	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	301	1965-03-15 09:35:00	CST	Yes	RAB	USGS	3.76	430				GOOD			CLER	MEAS	1		UNSP	QSCMM		430	153	242	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	302	1965-04-06 14:00:00	CST	Yes	JHH	USGS	11.20	9690				GOOD			CLER	MEAS	1		UNSP	QSCMM		9690	188	1550	6.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	303	1965-04-08 12:45:00	CST	Yes	JHH	USGS	13.90	15200				GOOD			CLER	MEAS	1		UNSP	QSCMM		15200	188	2100	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	304	1965-04-08 17:45:00	CST	Yes	CWS	USGS	13.90	14200				GOOD			CLER	MEAS	1		UNSP	QSCMM		14200	188	2010	7.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	305	1965-04-14 14:50:00	CST	Yes	PJC	USGS	12.89	12700				GOOD			CLER	MEAS	1		UNSP	QSCMM		12700	188	1880	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	306	1965-04-20 16:10:00	CST	Yes	PJC	USGS	9.69	6910				GOOD			CLER	MEAS	1		UNSP	QSCMM		6910	181	1270	5.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	307	1965-04-26 13:30:00	CST	Yes	JHH	USGS	8.16	4440				GOOD			CLER	MEAS	1		UNSP	QSCMM		4440	178	940	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	308	1965-05-03 09:50:00	CST	Yes	RAB	USGS	6.93	3120				GOOD			CLER	MEAS	1		UNSP	QSCMM		3120	173	756	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	309	1965-06-01 06:30:00	CST	Yes	JHH	USGS	6.93	3010				GOOD			CLER	MEAS	1		UNSP	QSCMM		3010	178	736	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	310	1965-06-14 15:05:00	CST	Yes	COE	USGS	5.91	2150				GOOD			CLER	MEAS	1		UNSP	QSCMM		2150	168	591	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	311	1965-06-30 12:00:00	CST	Yes	JHH	USGS	4.90	1160				GOOD			CLER	MEAS	1		UNSP	QSCMM		1160	165	404	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	312	1965-07-22 14:00:00	CST	Yes	COE	USGS	3.78	416				GOOD			CLER	MEAS	1		UNSP	QSCMM		416	136	273	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	313	1965-08-02 07:30:00	CST	Yes	JHH	USGS	3.36	241				GOOD			CLER	MEAS	1		UNSP	QSCMM		241	120	246	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	314	1965-08-31 08:20:00	CST	Yes	RAB	USGS	3.12	154				GOOD			CLER	MEAS	1		UNSP	QSCMM		154	120	203	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	315	1965-10-07 13:15:00	CST	Yes	JHH	USGS	4.77	1080				GOOD			CLER	MEAS	1		UNSP	QSCMM		1080	167	382	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	316	1965-11-02 11:10:00	CST	Yes	LEB	USGS	3.99	545				GOOD			CLER	MEAS	1		UNSP	QSCMM		545	137	326	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	317	1965-12-13 09:00:00	CST	Yes	LEB	USGS	4.05	566				GOOD			CLER	MEAS	1		UNSP	QSCMM		566	146	304	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	318	1966-01-10 09:45:00	CST	Yes	RAB/LEB	USGS	3.44	208				GOOD			CICE	MEAS	1		UNSP	QSCMM		208	122	240	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	319	1966-01-18 12:25:00	CST	Yes	COE	USGS	3.20	180				GOOD			CLER	MEAS	1		UNSP	QSCMM		180	120	215	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	320	1966-02-04 10:15:00	CST	Yes	JHH/LEB	USGS	3.02	113				GOOD			CICE	MEAS	1		UNSP	QSCMM		113	116	163	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	321	1966-02-10 11:00:00	CST	Yes	LEB	USGS	4.52	928				GOOD			CLER	MEAS	1		UNSP	QSCMM		928	160	332	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	322	1966-03-03 08:20:00	CST	Yes	JHH/LEB	USGS	3.97	551				GOOD			CLER	MEAS	1		UNSP	QSCMM		551	134	323	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	323	1966-03-17 12:20:00	CST	Yes	COE	USGS	4.79	1040				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1040	166	380	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	324	1966-04-01 13:45:00	CST	Yes	JHH	USGS	6.20	2270				GOOD			CLER	MEAS	1		UNSP	QSCMM		2270	174	623	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	325	1966-04-12 10:25:00	CST	Yes	COE	USGS	4.60	945				GOOD			CLER	MEAS	1		UNSP	QSCMM		945	164	350	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	326	1966-05-03 09:20:00	CST	Yes	JHH	USGS	4.26	713				GOOD			CLER	MEAS	1		UNSP	QSCMM		713	144	361	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	327	1966-05-19 12:05:00	CST	Yes	COE	USGS	4.18	743				GOOD			CLER	MEAS	1		UNSP	QSCMM		743	163	292	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	328	1966-06-14 15:30:00	CST	Yes	LEB/ACJ	USGS	4.23	738				GOOD			CLER	MEAS	1		UNSP	QSCMM		738	144	364	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	329	1966-07-01 08:25:00	CST	Yes	ACJ	USGS	3.67	360				GOOD			LGDB	MEAS	1		UNSP	QSCMM		360	129	288	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	330	1966-08-08 08:20:00	CST	Yes	LEB	USGS	2.97	88.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		88.3	126	100	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	331	1966-08-16 15:00:00	CST	Yes	COE	USGS	2.91	103				GOOD			UNSP	MEAS	1		UNSP	QSCMM		103	79.0	144	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	332	1966-09-07 14:35:00	CST	Yes	ACJ	USGS	2.90	95.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		95.8	120	174	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	333	1966-10-03 08:00:00	CST	Yes	JHH	USGS	2.78	75.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		75.1	120	177	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	334	1966-10-17 15:10:00	CST	Yes	COE	USGS	2.82	80.8				GOOD			UNSP	MEAS	1		UNSP	QSCMM		80.8	82.0	96.8	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
