#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05489500 Des Moines River at Ottumwa, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05489500	71	1942-04-09 14:45:00	CDT	Yes	LJS	USGS	3.40	6960		0.00		GOOD	0.11	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6960	559	2250	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	72	1942-05-04 15:15:00	CDT	Yes	GLW	USGS	3.29	6680		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6680	577	2240	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	73	1942-06-22 13:40:00	CDT	Yes	CFL	USGS	4.46	10200		0.00		GOOD	-0.07	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	591	3000	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	74	1942-07-16 07:55:00	CDT	Yes	CFL	USGS	6.40	18300		0.00		GOOD	-0.37	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18300	641	4470	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	75	1942-09-27 14:40:00	CDT	Yes	CFL	USGS	2.61	4860		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	604	1760	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	76	1942-10-30 17:10:00	CDT	Yes	LJS/SJM	USGS	1.82	2970		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	540	1330	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	77	1942-12-20 17:00:00	CDT	Yes	LJS/WAS	USGS	0.98	1040		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	449	634	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	78	1943-01-22 11:35:00	CDT	Yes	LJS/WAS	USGS	1.20	1050		0.00		GOOD	-0.03	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	471	776	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	79	1943-02-12 11:45:00	CDT	Yes	HHB/WAS	USGS	3.28	5660		0.00		GOOD	-0.16	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5660	551	2080	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	80	1943-03-20 08:15:00	CDT	Yes	WAS	USGS	2.88	4310		0.00		POOR	-0.09	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	583	1950	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	81	1943-04-21 09:15:00	CDT	Yes	REW/HHB	USGS	2.22	3750		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	548	1570	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	82	1943-05-18 17:30:00	CDT	Yes	SJM	USGS	8.66	24200		0.00		GOOD	-4.40		CLER	MEAS	1	Unspecified	CRAN	QUNSP		24200	649	5690	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	83	1943-07-30 09:30:00	CDT	Yes	GLW	USGS	3.25	6420		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6420	584	2230	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	84	1943-10-07 16:00:00	CDT	Yes	REW	USGS	1.26	1660		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	516	991	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	85	1943-12-10 13:15:00	CDT	Yes	SJM	USGS	1.55	2090		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	UNSP			2090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	86	1944-01-07 09:25:00	CDT	Yes	HHB	USGS	1.42	879.0		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		879.0	440	966	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	87	1944-02-26 13:10:00	CDT	Yes	REM/SJM	USGS	2.43	3990		0.00		GOOD	-0.07	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3990	570	1660	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	88	1944-04-26 10:30:00	CDT	Yes	REM	USGS		26630		0.00		GOOD	-0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26630	639	5780	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	89	1944-05-05 08:20:00	CDT	Yes	SJM	USGS	10.99	32870		0.00		GOOD	0.03	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32870	740	7090	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	90	1944-05-20 08:55:00	CDT	Yes	SJM	USGS	7.95	22030		0.00		GOOD	0.10	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22030	617	4910	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	91	1944-05-26 15:15:00	CDT	Yes	REW/REM	USGS	16.57	63240		0.00		GOOD	0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		63240	795	11300	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	92	1944-05-29 12:30:00	CDT	Yes	REM	USGS	15.70	52820		0.00		EXCL	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52820	790	10600	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	93	1944-06-20 16:25:00	CDT	Yes	SJM	USGS	13.79	43740		0.00		GOOD	-0.12	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43740	786	9230	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	94	1944-07-21 10:30:00	CDT	Yes	SJM	USGS	3.86	7910		0.00		GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7910	593	2550	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	95	1944-08-23 15:40:00	CDT	Yes	SJM/AHH	USGS	1.80	2660		0.00		GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2660	555	1350	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	96	1944-10-18 16:05:00	CDT	Yes	SJM	USGS	1.31	1610		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1610	525	1050	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	97	1944-12-21 08:30:00	CDT	Yes	REM/RLK	USGS	4.53	1080		0.00		FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	535	1150	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	98	1945-01-03 11:10:00	CDT	Yes	HHB	USGS	1.09	865.0		0.00		FAIR	-0.01	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		865.0	500	973	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	99	1945-02-06 13:30:00	CDT	Yes	REM/RLK	USGS	1.01	832.0		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		832.0	497	786	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	100	1945-03-30 14:20:00	CDT	Yes	REM/BRC	USGS	5.46	12340		0.00		GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12340	608	3390	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	101	1945-04-20 08:15:00	CDT	Yes	SJM	USGS	11.32	34110		0.00		GOOD	-0.35	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34110	750	7340	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	102	1945-05-11 08:35:00	CDT	Yes	BRC	USGS	4.55	9720		0.00		GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		9720	601	2920	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	103	1945-06-13 06:40:00	CDT	Yes	BRC	USGS	8.03	20260		0.00		GOOD	-0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20260	646	5030	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	104	1945-07-13 08:05:00	CDT	Yes	SJM/AHH	USGS	3.22	6230		0.00		GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6230	592	2160	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	105	1945-09-06 11:00:00	CDT	Yes	SJM	USGS	1.87	2300		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	555	1180	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	106	1945-09-24 11:30:00	CDT	Yes	HHB/RDM	USGS	1.41	1920		0.00		GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	547	1110	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	107	1945-11-01 07:15:00	CST	Yes	REM	USGS	0.73	852.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		852.0	377	607	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	108	1945-12-03 10:33:00	CST	Yes	HHB/REW	USGS	2.64	5000		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5000	560	1830	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	109	1946-01-03 05:05:00	CST	Yes	SJM/AEC	USGS	0.77	613.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	379	564	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	110	1946-02-09 11:45:00	CST	Yes	REM/CFL	USGS	5.10	11410		0.00		GOOD	-0.26	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11410	607	3210	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	111	1946-03-20 14:40:00	CST	Yes	SJM	USGS	7.26	17220		0.00		GOOD	-0.10	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17220	645	4610	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	112	1946-05-02 09:35:00	CST	Yes	AEC	USGS	8.39	4060		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	560	1620	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	113	1946-06-01 14:20:00	CST	Yes	SJM/L C	USGS	8.18	21150		0.00		GOOD	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21150	646	5200	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	114	1946-06-19 16:25:00	CST	Yes	HHS/REM	USGS	11.30	34940		0.00		GOOD	0.29	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34940	760	7640	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	115	1946-06-20 13:35:00	CST	Yes	HHS/REM	USGS	13.80	44300		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44300	730	9070	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	116	1946-07-18 12:50:00	CST	Yes	REM/--V	USGS	7.72	18850		0.00		GOOD	-0.36	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18850	640	5000	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	117	1946-09-06 07:45:00	CST	Yes	SJM	USGS	1.33	1920		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1920	520	988	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	118	1946-10-31 10:50:00	CST	Yes	SJM/REW	USGS	2.60	4860		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4860	559	1840	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	119	1946-12-13 09:40:00	CST	Yes	SJM/REW	USGS	1.94	3020		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	555	1430	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	120	1947-01-08 15:30:00	CST	Yes	SJM/REW	USGS	1.38	1260		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	510	762	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	121	1947-01-22 16:20:00	CST	Yes	REM/CFL	USGS	0.92	1140		0.00		GOOD	-0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	502	832	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	122	1947-02-13 09:50:00	CST	Yes	SJM/REW	USGS	1.16	1450		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	475	853	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	123	1947-03-27 10:20:00	CST	Yes	REW	USGS	4.62	9600		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9600	602	2930	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	124	1947-04-13 12:50:00	CST	Yes	SJM/CFL	USGS	11.30	33700		0.00		GOOD	0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33700	702	7230	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	125	1947-05-02 06:20:00	CST	Yes	REM/AEC	USGS	6.50	14700		0.00		GOOD	-0.04	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	621	4100	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	126	1947-06-07 07:00:00	CST	Yes	SJM/C B	USGS		127800		0.00		GOOD	-0.12	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		127800	667	13200	8.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	127	1947-06-08 07:00:00	CST	Yes	REW/REM	USGS	18.14	92600		0.00		GOOD	-0.14	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92600	680	12400	7.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	128	1947-06-10 08:05:00	CST	Yes	REW/REM	USGS	13.84	42790		0.00		GOOD	-0.11	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42790	740	9280	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	129	1947-06-15 09:00:00	CST	Yes	REW/HHS	USGS		128200		0.00		GOOD	-0.09	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		128200	664	13900	8.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	130	1947-06-16 08:50:00	CST	Yes	REW/HHS	USGS	16.76	70900		0.00		GOOD	-0.23	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70900	790	11500	6.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	131	1947-06-28 10:30:00	CST	Yes	REM/--C	USGS	16.59	72800		0.00		FAIR	0.00	1.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		72800	796	11600	6.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	132	1947-08-05 14:40:00	CST	Yes	--M	USGS	1.64	2330		0.00		GOOD	-0.06	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	564	1510	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	133	1947-09-05 11:00:00	CST	Yes	SJM	USGS	0.82	1010		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	535	945	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	134	1947-10-01 05:45:00	CST	Yes	SJM	USGS	-0.10	125.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	260	233	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	135	1947-10-01 10:30:00	CST	Yes	SJM	USGS	0.61	724.0		0.00		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		724.0	505	654	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	136	1947-12-17 16:05:00	CST	Yes	REM/AEC	USGS	0.82	1010		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	556	1050	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	137	1948-02-05 09:40:00	CST	Yes	REM/AEC	USGS	0.55	584.0		0.00		GOOD	0.09	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		584.0	539	834	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	138	1948-03-18 07:35:00	CST	Yes	REM/AEC	USGS	7.61	18100		0.00		GOOD	-0.08	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18100	657	5020	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	139	1948-03-22 07:55:00	CST	Yes	REM	USGS	12.98	43100		0.00		GOOD	0.16	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43100	740	9010	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	140	1948-04-20 10:45:00	CST	Yes	HHS	USGS	2.23	4020		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	567	1890	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	141	1948-05-04 10:35:00	CST	Yes	AEC	USGS	3.60	6950		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6950	572	2570	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	142	1948-05-24 10:35:00	CST	Yes	HHS	USGS	2.06	3320		0.00		GOOD	0.02	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		3320	560	1760	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	143	1948-06-18 09:00:00	CST	Yes	AEC	USGS	0.84	1020		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	560	1130	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	144	1948-07-23 10:40:00	CST	Yes	AEC	USGS	2.77	5020		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	563	2150	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	145	1948-09-07 11:40:00	CST	Yes	HHS	USGS	0.78	1010		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	520	823	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	146	1948-09-15 14:40:00	CST	Yes	HHS/--D	USGS	0.58	686.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		686.0	528	870	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	147	1948-09-16 06:40:00	CST	Yes	HHS/--D	USGS	-6.10	124.0		0.00		FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	391	398	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	148	1948-11-16 09:25:00	CST	Yes	HHS/REM	USGS	0.56	682.0		0.00		GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	525	848	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	149	1948-12-07 09:50:00	CST	Yes	HHS/REM	USGS	0.54	723.0		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		723.0	525	845	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	150	1949-01-07 09:50:00	CST	Yes	REW/HHS	USGS	1.18	1690		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	560	1240	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	151	1949-02-17 14:15:00	CST	Yes	HHS	USGS	0.62	681.0		0.00		FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		681.0	560	755	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	152	1949-03-03 08:12:00	CST	Yes	CDS	USGS	4.32	9120		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9120	585	2900	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	153	1949-03-10 09:00:00	CST	Yes	CDS	USGS	10.29	30400		0.00		UNSP	-0.01	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		30400	634	6560	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	154	1949-03-31 10:35:00	CST	Yes	HHS	USGS	8.38	21600		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	655	3390	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	155	1949-05-06 10:35:00	CST	Yes	HHS	USGS	2.27	4090		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	572	1860	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	156	1949-06-16 10:50:00	CST	Yes	HHS	USGS	2.10	3630		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3630	566	1670	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	157	1949-06-26 06:45:00	CST	Yes	REM/REW	USGS	9.25	24800		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24800	655	6050	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	158	1949-07-13 07:55:00	CST	Yes	AEC	USGS	0.87	1320		0.00		UNSP	0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	540	902	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	159	1949-08-24 10:45:00	CST	Yes	REM/RDS	USGS	0.92	1180		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	442	668	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	160	1949-10-07 07:05:00	CST	Yes	AEC/VLB	USGS	-0.14	124.0		0.00		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	330	184	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	161	1949-11-19 14:30:00	CST	Yes	SJM	USGS	0.55	740.0		0.00		GOOD	0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		740.0	510	656	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	162	1949-12-12 11:00:00	CST	Yes	REM/--V	USGS	0.43	562.0		0.00		GOOD	-0.22	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	495	582	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	163	1950-01-22 09:25:00	CST	Yes	AEC	USGS	0.16	120.0		0.00		FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	309	152	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	164	1950-02-18 08:00:00	CST	Yes	HHS/--P	USGS	0.81	897.0		0.00		POOR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		897.0	470	473	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	165	1950-03-09 13:25:00	CST	Yes	SJM	USGS	7.08	16700		0.00		FAIR	0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	651	4640	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	166	1950-04-17 07:20:00	CST	Yes	LJP	USGS	1.37	2030		0.00		FAIR	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	560	1280	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	167	1950-05-14 13:15:00	CST	Yes	DEJ	USGS	5.52	11600		0.00		FAIR	-0.11	1.83	CLER	MEAS	1	Unspecified	UNSP			11600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
