#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05481300 Des Moines River near Stratford, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05481300	189	1978-02-15 11:30:00	CST	Yes	RDG/ARC	USGS	5.50	195.0		0.00		POOR	0.00	0.33	CLER	MEAS	1	Unspecified	ICE	QSCMM		195.0	160	197	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	190	1978-03-16 15:30:00	CST	Yes	WJW/JPP	USGS	5.55	172.0		0.00		GOOD	0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		172.0	152	192	0.896	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	192	1978-03-23 09:00:00	CST	Yes	WJW/JPP	USGS	8.42	3430		0.00		UNSP	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	285	1350	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	191	1978-03-23 12:30:00	CST	Yes	RDG	USGS	8.36	3340		0.00		FAIR	-0.01	1.48	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	284	1310	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	193	1978-04-11 11:50:00	CST	Yes	ARC	USGS	7.49	2520		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	284	1100	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	194	1978-05-09 13:00:00	CDT	Yes	RDG	USGS	7.19	2220		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	271	894	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	195	1978-05-24 08:50:00	CDT	Yes	WJW/JPG	USGS	6.34	1360		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	262	661	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	196	1978-05-31 13:00:00	CDT	Yes	JPP/JPG	USGS	7.16	2230		0.00		UNSP	0.02	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	277	922	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	197	1978-06-22 09:00:00	CDT	Yes	WJW/JPG	USGS	8.81	3790		0.00		GOOD	-0.06	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	286	1380	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	198	1978-06-27 09:30:00	CDT	Yes	BRM/JPP	USGS	8.03	2970		0.00		UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	289	1040	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	199	1978-07-11 12:45:00	CDT	Yes	RDG	USGS	11.18	6470		0.00		FAIR	-0.11	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6470	290	2150	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	200	1978-07-19 13:30:00	CDT	Yes	WJW/--S	USGS	6.92	1950		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1950	277	978	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	201	1978-08-09 12:40:00	CDT	Yes	ARC/KMS	USGS	5.49	795.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		795.0	265	515	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	202	1978-08-15 15:00:00	CDT	Yes	BRM/WJW	USGS	0.80	635.0		0.00		UNSP	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	232	416	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	203	1978-08-23 09:50:00	CDT	Yes	JPP	USGS	5.73	1010		0.00		UNSP	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	263	547	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	204	1978-09-11 11:45:00	CDT	Yes	ARC	USGS	4.50	353.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	200	268	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	205	1978-09-27 12:45:00	CDT	Yes	JPG/JPP	USGS	6.66	165.0		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		165.0	274	859	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	206	1978-10-11 13:10:00	CDT	Yes	ARC/KMS	USGS	5.47	834.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		834.0	250	482	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	207	1978-10-25 13:00:00	CDT	Yes	REM/JPG	USGS	5.13	590.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		590.0	207	374	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	208	1978-11-08 10:45:00	CST	Yes	ARC	USGS	4.79	436.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	259	339	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	209	1978-12-12 11:06:00	CST	Yes	PJS/ARC	USGS	5.28	368.0		0.00		FAIR			CLER	MEAS	1	Unspecified	ICE	QSCMM		368.0	262	380	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	210	1979-01-12 13:45:00	CST	Yes	ARC/PJS	USGS	5.03	142.0		0.00		POOR	0.00	0.66	CLER	MEAS	1	Unspecified	ICE	QSCMM		142.0	238	160	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	211	1979-02-08 10:55:00	CST	Yes	ARC/PJS	USGS	5.44	192.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	ICE	QSCMM		192.0	245	226	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	212	1979-03-22 15:40:00	CST	Yes	PMF/JPP	USGS	17.68	16900		0.00		UNSP	0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16900	579	5000	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	213	1979-03-24 15:10:00	CST	Yes	PMF/JPP	USGS	19.22	21100		0.00		UNSP	-0.09	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21100	585	6190	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	214	1979-03-28 13:00:00	CST	Yes	PMF/JPP	USGS	17.90	17100		0.00		UNSP	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	281	5220	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	215	1979-03-30 15:40:00	CST	Yes	PMF/JDB	USGS	20.26	24500		0.00		UNSP	0.21	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	591	6900	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	216	1979-03-31 14:10:00	CST	Yes	PMF/JPP	USGS	21.57	27600		0.00		UNSP	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27600	592	7560	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	217	1979-04-11 13:30:00	CST	Yes	PJS	USGS	14.15	11200		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	UNSP			11200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	218	1979-04-24 03:20:00	CST	Yes	WJW/JPG	USGS	12.46	8400		0.00		UNSP	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8400	298	2600	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	219	1979-05-08 14:30:00	CDT	Yes	PJS	USGS	9.65	4850		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	294	1690	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	220	1979-05-30 15:30:00	CDT	Yes	JPP/DJG	USGS	8.00	2940		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	286	1270	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	221	1979-06-07 10:25:00	CDT	Yes	PJS/NVF	USGS	6.89	1970		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	279	970	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	222	1979-08-07 07:30:00	CDT	Yes	NVF	USGS	8.39	3240		0.00		GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	296	1320	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	223	1979-08-27 14:35:00	CDT	Yes	NVF/PJS	USGS	21.82	26100		0.00		GOOD	-0.16	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26100	587	76400	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	224	1979-08-30 08:20:00	CDT	Yes	WJW/RDG	USGS	18.04	17700		0.00		GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700		5390	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	225	1979-09-25 10:45:00	CDT	Yes	WJM/DJG	USGS	0.58	3650		0.00		UNSP	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	298	1540	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	226	1979-10-24 12:10:00	CDT	Yes	ARC	USGS	9.37	4370		0.00		FAIR	0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4370	294	1680	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	227	1979-11-29 10:30:00	CST	Yes	WJM/JPG	USGS	9.96	5060		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		5060	296	1910	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	228	1980-01-18 10:55:00	CST	Yes	NVF/ARC	USGS	8.67	2650		0.00		FAIR	0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	3.00	305	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	229	1980-02-21 10:45:00	CST	Yes	ARC/NVF	USGS	6.33	661.0		0.00		POOR	0.01	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		661.0	288	431	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	230	1980-03-21 10:00:00	CST	Yes	PJS/NVF	USGS	9.40	4230		0.00		GOOD	-0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4230	288	1650	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	231	1980-03-21 10:15:00	CST	Yes	WJW/JDB	USGS	7.86	2620		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	298	1250	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	232	1980-04-29 13:30:00	CDT	Yes	PJS	USGS	7.35	2340		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	284	1110	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	233	1980-04-30 10:00:00	CDT	Yes	TPD/JPG	USGS	7.30	2330		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	UNSP			2330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	234	1980-05-29 08:45:00	CDT	Yes	E S/TPD	USGS	6.05	1347		0.00		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1347	274	720	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	235	1980-06-10 10:15:00	CDT	Yes	NVF	USGS	10.14	5240		0.00		FAIR	0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5240	293	1920	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	236	1980-06-25 10:50:00	CDT	Yes	GAS	USGS	8.30	3200		0.00		UNSP	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200		1450	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	237	1980-07-21 10:15:00	CDT	Yes	NVF/ARC	USGS	4.99	540.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		540.0	251	382	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	238	1980-07-30 09:35:00	CDT	Yes	TPD/JPG	USGS	4.76	445.0		0.00		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	206	368	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	239	1980-08-28 09:10:00	CDT	Yes	ARC	USGS	6.30	1350		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	279	769	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	240	1980-09-24 11:45:00	CDT	Yes	E S/JPG	USGS	7.66	2865		0.00		UNSP	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2865	287	1160	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	241	1980-10-15 10:25:00	CDT	Yes	ARC/NVF	USGS	5.14	664.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		664.0	272	436	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	242	1980-10-29 09:30:00	CST	Yes	TPD/JPG	USGS	5.61	999.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		999.0	266	592	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	243	1980-11-20 13:00:00	CST	Yes	ARC	USGS	4.99	536.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		536.0	262	380	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	244	1980-12-31 11:45:00	CST	Yes	NVF/ARC	USGS	5.07	271.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	ICE	QSCMM		271.0	235	262	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	245	1981-02-20 10:10:00	CST	Yes	ARC/NVF	USGS	6.57	849.0		0.00		POOR	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		849.0	279	808	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	246	1981-02-25 11:15:00	CST	Yes	JPG/E S	USGS	4.97	605.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	300	393	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	247	1981-03-23 12:30:00	CST	Yes	GAS/E S	USGS	4.39	327.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		327.0	268	293	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	248	1981-03-24 07:50:00	CST	Yes	NVF	USGS	4.40	298.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	208	262	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	249	1981-04-22 11:15:00	CST	Yes	JPG	USGS	4.45	616.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	146	361	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	250	1981-05-05 13:20:00	CDT	Yes	NVF/ARC	USGS	5.39	846.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		846.0	280	673	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	251	1981-06-17 09:10:00	CDT	Yes	NVF/ARC	USGS	10.12	5290		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	297	1840	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	252	1981-07-22 12:00:00	CDT	Yes	JDB/--O	USGS	7.06	2220		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	186	1030	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	253	1981-07-30 08:50:00	CDT	Yes	ARC/NVF	USGS	9.13	4210		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	294	1580	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	254	1981-09-11 09:10:00	CDT	Yes	NVF	USGS	5.76	1090		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	208	600	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	255	1981-09-23 11:15:00	CDT	Yes	JPG/VEM	USGS	4.69	439.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	217	326	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	256	1981-10-21 09:05:00	CDT	Yes	PJS/NVF	USGS	6.25	1440		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	284	792	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	257	1981-12-03 09:45:00	CST	Yes	NVF	USGS	5.10	661.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		661.0	270	468	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	258	1982-01-06 13:15:00	CST	Yes	ARC/NVF	USGS	5.57	433.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	260	382	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	259	1982-02-18 14:00:00	CST	Yes	ARC/TVF	USGS	5.54	225.0		0.00		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	ICE	QSCMM		225.0	210	256	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	260	1982-03-30 14:20:00	CST	Yes	ARC/NVF	USGS	9.15	4290		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4290	296	1630	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	261	1982-04-28 11:00:00	CDT	Yes	WJM/JPP	USGS	8.22	3200		0.00		UNSP	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	290	1350	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	262	1982-05-13 10:20:00	CDT	Yes	PJS	USGS	10.61	5780		0.00		GOOD	0.03	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5780	299	2010	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	263	1982-06-08 14:50:00	CDT	Yes	WJM	USGS	10.69	5920		0.00		UNSP	0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		5920		2110	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	264	1982-06-22 09:25:00	CDT	Yes	ARC/TVF	USGS	9.08	4030		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4030	297	1580	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	265	1982-09-21 08:30:00	CDT	Yes	NVF	USGS	7.62	2560		0.00		UNSP	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	289	1110	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	266	1982-10-27 14:45:00	CDT	Yes	ARC/NVF	USGS	9.74	4730		0.00		UNSP	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	294	1760	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	267	1982-12-18 13:05:00	CST	Yes	ARC	USGS	8.93	3900		0.00		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	297	1590	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	268	1983-02-24 14:30:00	CST	Yes	ARC	USGS	16.41	15400		0.00		FAIR	0.03		CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	561	4340	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	269	1983-03-08 12:10:00	CST	Yes	ARC	USGS	20.32	24500		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24500	576	4670	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	270	1983-04-19 10:30:00	CST	Yes	WJM/JPP	USGS	19.19	21900		0.00		GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21900		6490	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	271	1983-04-20 08:30:00	CST	Yes	NVF	USGS	18.55	19800		0.00		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	566	5840	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	272	1983-05-24 12:00:00	CDT	Yes	TLG/DJG	USGS	12.29	8150		0.00		UNSP	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8150	300	2530	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	273	1983-06-03 11:35:00	CDT	Yes	ARC	USGS	9.67	4770		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	294	1770	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	274	1983-06-20 14:00:00	CDT	Yes	DJG/--G	USGS	12.95	9290		0.00		UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9290	303	2850	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	275	1983-07-13 12:55:00	CDT	Yes	ARC	USGS	13.56	10400		0.00		FAIR	-0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	313	3210	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	276	1983-07-20 09:30:00	CDT	Yes	JPG	USGS	10.66	5920		0.00		UNSP	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	301	2200	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	277	1983-08-10 13:10:00	CDT	Yes	ARC/NVF	USGS	5.87	1210		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	287	978	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	278	1983-08-16 12:30:00	CDT	Yes	ILG	USGS	53.50	919.0		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		919.0	210	465	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	279	1983-10-06 11:15:00	CDT	Yes	ARC	USGS	5.65	7020		0.00		UNSP	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		7020	284	560	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	280	1983-10-12 12:40:00	CDT	Yes	JPG	USGS	6.14	1550		0.00		UNSP	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	262	747	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	281	1983-11-17 12:00:00	CST	Yes	ARC	USGS	8.08	3090		0.00		FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	287	1210	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	282	1984-01-04 13:40:00	CST	Yes	ARC	USGS	8.59	926.0		0.00		POOR	0.00	3.75	CLER	MEAS	1	Unspecified	ICE	QSCMM		926.0	286	1010	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	283	1984-02-09 10:00:00	CST	Yes	ARC/REH	USGS	6.43	574.0		0.00		POOR	0.00	0.91	CLER	MEAS	1	Unspecified	ICE	QSCMM		574.0	245	493	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	284	1984-03-22 14:00:00	CST	Yes	ARC	USGS	7.70	2700		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		2700	290	1120	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	285	1984-04-26 08:30:00	CST	Yes	WJM/--G	USGS	15.63	13300		0.00		UNSP	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300		3740	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
