#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05485500 Des Moines River blw Raccoon Riv at Des Moines, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05485500	258	1960-03-31 14:45:00	CST	Yes	CWS	USGS	15.46	40100		0.00		FAIR	0.33	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40100	695	8590	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	259	1960-04-11 14:05:00	CST	Yes	GGP	USGS	6.91	12100		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	384	4170	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	260	1960-05-10 06:15:00	CST	Yes	TJS	USGS	6.74	11600		0.00		GOOD	-0.06	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	395	4050	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	261	1960-06-07 16:25:00	CST	Yes	GGP	USGS	6.03	7250		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7250	380	3140	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	262	1960-07-12 18:30:00	CST	Yes	TJS/PJC	USGS	5.67	4620		0.00		GOOD	-0.02	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	368	2250	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	263	1960-08-04 13:05:00	CST	Yes	CWS	USGS	4.16	983.0		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		983.0	281	1220	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	264	1960-09-13 16:35:00	CST	Yes	GGP	USGS	8.17	632.0		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		632.0	356	561	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	265	1960-10-10 11:15:00	CST	Yes	CWS	USGS	4.27	914.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		914.0	374	716	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	266	1960-11-15 07:45:00	CST	Yes	TJS	USGS	8.22	742.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		742.0	271	598	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	267	1960-12-13 08:30:00	CST	Yes	GGP	USGS	7.85	356.0		0.00		GOOD	0.14	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	325	396	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	268	1961-01-09 13:30:00	CST	Yes	TJS	USGS	7.78	356.0		0.00		GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	254	396	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	269	1961-02-13 14:25:00	CST	Yes	GGP	USGS	7.75	372.0		0.00		FAIR	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	303	389	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	270	1961-03-15 08:00:00	CST	Yes	TJS	USGS	14.76	9880		0.00		GOOD	0.16	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9880	385	3410	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	271	1961-04-10 16:05:00	CST	Yes	GGP	USGS	13.96	7630		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7630	374	2930	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	272	1961-05-09 07:55:00	CST	Yes	PJC/RJL	USGS	10.84	3580		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3580	332	168	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	273	1961-06-06 07:20:00	CST	Yes	GGP	USGS	0.72	3430		0.00		GOOD	-0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	318	1600	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	274	1961-07-11 07:00:00	CST	Yes	REM	USGS	8.79	1430		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	278	1250	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	275	1961-08-02 08:00:00	CST	Yes	GGP	USGS	14.20	8980		0.00		GOOD	-0.12	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8980	368	2990	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	276	1961-08-15 07:50:00	CST	Yes	GGP	USGS	9.05	1420		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	374	863	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	277	1961-09-12 16:10:00	CST	Yes	TJS	USGS	9.62	2380		0.00		GOOD	-0.10	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	282	1460	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	278	1961-09-21 08:10:00	CST	Yes	F M/ARC	USGS	8.84	1576		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1576	257	1070	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	279	1961-10-10 07:20:00	CST	Yes	RJL	USGS	9.48	2160		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	266	1350	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	280	1961-10-19 13:35:00	CST	Yes	ARC	USGS	10.87	3920		0.00		UNSP	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		3920	320	1870	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	281	1961-11-14 07:45:00	CST	Yes	TJS	USGS	9.93	2780		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	284	1520	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	282	1961-11-21 09:50:00	CST	Yes	F M	USGS	10.41	3420		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		3420	315	1620	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	283	1961-12-12 14:55:00	CST	Yes	GGP	USGS	7.82	657.0		0.00		POOR	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		657.0	220	984	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	284	1962-01-10 08:50:00	CST	Yes	TJS/LEB	USGS	9.21	1440		0.00		GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	406	900	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	285	1962-01-24 09:15:00	CST	Yes	JDB/F M	USGS	8.76	1150		0.00		GOOD	-0.12	1.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		1150	244	957	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	286	1962-02-13 07:35:00	CST	Yes	GGP/PJC	USGS	11.01	3400		0.00		GOOD	-0.01	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	347	1580	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	287	1962-03-12 16:15:00	CST	Yes	TJS	USGS	9.47	2210		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	246	1140	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	288	1962-03-27 12:40:00	CST	Yes	REM	USGS	22.82	28100		0.00		GOOD	0.04	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28100	612	7040	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	289	1962-04-03 15:15:00	CST	Yes	REM/OJL	USGS	27.30	48300		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48300	715	9930	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	290	1962-04-10 07:40:00	CST	Yes	GGP	USGS	21.50	23700		0.00		UNSP	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23700	408	5990	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	291	1962-04-23 13:25:00	CST	Yes	F M	USGS	17.46	13800		0.00		UNSP	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		13800	376	4240	13.3	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	292	1962-05-08 07:50:00	CST	Yes	TJS	USGS	13.15	6750		0.00		GOOD	0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6750	374	2490	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	293	1962-05-18 08:15:00	CST	Yes	CDS	USGS	11.28	4100		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		4100	340	1700	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	294	1962-05-23 08:05:00	CST	Yes	F M	USGS	11.70	4700		0.00		UNSP	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		4700	348	1880	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	295	1962-06-05 07:00:00	CST	Yes	PJC	USGS	14.53	9480		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9480	380	3370	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	296	1962-07-10 07:40:00	CST	Yes	GGP	USGS	15.50	11400		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	385	3820	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	297	1962-08-01 14:15:00	CST	Yes	LRC	USGS	13.78	7800		0.00		UNSP	-0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		7800	362	2840	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	298	1962-08-14 08:15:00	CST	Yes	TJS	USGS	9.91	2350		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2350	268	1300	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	299	1962-09-11 07:05:00	CST	Yes	GGP	USGS	16.19	12200		0.00		GOOD	-0.08	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	385	3830	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	300	1962-09-26 13:30:00	CST	Yes	JDB	USGS	10.47	2890		0.00		UNSP	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		2890	322	1500	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	301	1962-10-09 07:35:00	CST	Yes	TJS	USGS	10.97	3520		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	342	1650	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	302	1962-10-25 09:50:00	CST	Yes	CDS	USGS	9.96	2370		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		2370	282	1350	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	303	1962-11-06 08:40:00	CST	Yes	GGP	USGS	9.78	2480		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	290	1310	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	304	1962-11-20 08:00:00	CST	Yes	F M	USGS	9.14	1440		0.00		UNSP	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	280	1060	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	305	1962-12-12 08:30:00	CST	Yes	TJS/BAB	USGS	8.66	424.0		0.00		GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		424.0	365	617	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	306	1962-12-20 08:20:00	CST	Yes	JCH	USGS	8.36	828.0		0.00		UNSP	0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		828.0	270	79.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	307	1963-01-08 07:45:00	CST	Yes	BAB	USGS	8.35	588.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		588.0	350	5.80	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	308	1963-02-04 14:10:00	CST	Yes	TJS/JTF	USGS	8.37	537.0		0.00		GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		537.0	349	394	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	309	1963-02-28 16:30:00	CST	Yes	CDS/JCH	USGS	8.69	512.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		512.0	306	635	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	310	1963-03-05 15:50:00	CST	Yes	JTF/BAB	USGS	12.10	3590		0.00		GOOD	-0.07	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3590	365	1970	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	311	1963-03-14 07:30:00	CST	Yes	BAB	USGS	11.68	5090		0.00		GOOD	0.03	1.41	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5090	345	1930	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	312	1963-03-28 08:20:00	CST	Yes	AHH/F M	USGS	13.03	6659		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		6659	355	2350	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	313	1963-04-02 08:00:00	CST	Yes	TJS	USGS	11.34	4070		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4070	340	1700	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	314	1963-04-24 13:50:00	CST	Yes	CDS/F M	USGS	9.14	1600		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	268	982	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	315	1963-05-06 15:10:00	CST	Yes	BAB/M M	USGS	14.34	9130		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9130	366	3000	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	316	1963-05-21 15:00:00	CST	Yes	F M	USGS	12.71	5770		0.00		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5770	354	2390	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	317	1963-06-03 13:15:00	CST	Yes	M M	USGS	10.94	3600		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	288	1510	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	318	1963-06-27 08:05:00	CST	Yes	FPM/CDS	USGS	9.79	2190		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	240	1.45	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	319	1963-07-08 14:40:00	CST	Yes	TJS	USGS	11.89	5140		0.00		GOOD	0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5140	345	1840	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	320	1963-08-01 07:50:00	CST	Yes	--S/ARC	USGS	11.14	3918		0.00		EXCL	-0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3918	285	1610	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	321	1963-08-05 11:30:00	CST	Yes	M M	USGS	10.98	3830		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	289	1600	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	322	1963-08-29 08:05:00	CST	Yes	CDS/WJM	USGS	9.04	1510		0.00		GOOD	-0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	232	939	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	323	1963-09-03 14:30:00	CST	Yes	ELM	USGS	8.75	1240		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	236	839	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	324	1963-10-01 12:35:00	CST	Yes	BAB	USGS	8.04	668.0		0.00		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		668.0	358	579	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	325	1963-11-05 11:15:00	CST	Yes	TJS	USGS	7.78	516.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		516.0	124	180	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	326	1963-11-21 13:30:00	CST	Yes	JDB/MSB	USGS	7.64	444.0		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	118	165	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	327	1963-12-02 13:35:00	CST	Yes	RLP/M M	USGS	7.59	404.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	123	157	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	328	1963-12-18 13:45:00	CST	Yes	JDB/MSB	USGS	7.79	198.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		198.0	102	160	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	329	1964-01-10 08:25:00	CST	Yes	JTF/RLP	USGS	8.14	285.0		0.00		UNSP	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	129	248	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	330	1964-01-16 09:00:00	CST	Yes	GGP	USGS	7.53	205.0		0.00		GOOD	0.00	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		205.0	98.0	162	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	331	1964-01-30 10:45:00	CST	Yes	CDS/WJM	USGS	7.49	340.0		0.00		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		340.0	107	162	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	332	1964-02-03 14:00:00	CST	Yes	WJM/TJS	USGS	7.45	379.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	109	154	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	333	1964-02-28 08:35:00	CST	Yes	CDS/WJM	USGS	7.38	331.0		0.00		GOOD	-0.11	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	122	154	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	334	1964-03-06 08:00:00	CST	Yes	RSP	USGS	7.95	755.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		755.0	198	388	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	335	1964-03-26 08:25:00	CST	Yes	CDS/MSB	USGS	7.30	258.0		0.00		GOOD	0.40	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		258.0	220	393	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	336	1964-03-30 13:50:00	CST	Yes	JTF	USGS	7.62	541.0		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	134	180	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	337	1964-04-14 13:45:00	CST	Yes	TJS/WJM	USGS	12.50	5940		0.00		GOOD	-0.28	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5940	362	2090	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	338	1964-05-05 07:10:00	CST	Yes	TJS	USGS	13.00	6680		0.00		GOOD	-0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6680	366	2500	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	339	1964-05-28 07:30:00	CST	Yes	CDS/WJM	USGS	12.54	5980		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5980	345	2290	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	340	1964-06-01 13:30:00	CST	Yes	WJM	USGS	10.66	3260		0.00		GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	UNSP			3260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	341	1964-06-24 08:40:00	CST	Yes	WJM	USGS	19.61	16800		0.00		GOOD	-0.01	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16800	400	5300	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	342	1964-07-07 07:15:00	CST	Yes	WJM	USGS	9.65	2150		0.00		GOOD	-0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	243	1280	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	343	1964-07-23 13:00:00	CST	Yes	AWN/JDB	USGS	8.46	945.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		945.0	302	680	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	344	1964-08-03 13:25:00	CST	Yes	ELM	USGS	13.58	7970		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7970	354	2480	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	345	1964-08-27 07:40:00	CST	Yes	MSB/--S	USGS	8.38	930.0		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		930.0	300	709	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	346	1964-09-01 15:05:00	CST	Yes	TJS	USGS	9.26	1930		0.00		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	252	1040	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	346A	1964-10-01 07:35:00	CST	Yes	CDS/AWN	USGS	11.09	4000		0.00		GOOD	-0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	287	1640	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	347	1964-10-06 07:50:00	CST	Yes	WJM	USGS	9.97	2640		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	248	1180	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	348	1964-11-03 07:45:00	CST	Yes	TJS	USGS	8.56	1080		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	344	724	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	349	1964-11-24 13:40:00	CST	Yes	MSB/CDS	USGS	8.22	822.0		0.00		GOOD	0.03	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		822.0	352	661	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	350	1964-12-01 08:20:00	CST	Yes	WJM	USGS	7.57	408.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	292	479	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	351	1965-01-08 08:15:00	CST	Yes	RLP	USGS	7.78	794.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		794.0	185	313	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	352	1965-02-01 13:05:00	CST	Yes	RLP/WJM	USGS	7.90	326.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	353	1965-03-01 13:40:00	CST	Yes	RLP/JTF	USGS	14.49	10100		0.00		UNSP	0.23	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	359	2850	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
