#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05488500 Des Moines River near Tracy, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05488500	250	1956-09-21 08:30:00	CST	Yes	JSH	USGS	2.33	232.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	251	1956-10-15 13:50:00	CST	Yes	RJL/--B	USGS	2.08	135.0		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	173	166	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	252	1956-11-13 12:25:00	CST	Yes	--B	USGS	2.58	378.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	190	257	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	253	1956-12-18 12:15:00	CST	Yes	CWS	USGS	2.52	165.0		0.00		FAIR	0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		165.0	296	174	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	254	1957-01-23 15:00:00	CST	Yes	JSH	USGS	2.68	152.0		0.00		GOOD	0.00	0.91	CICE	MEAS	1	Unspecified	ICE	QSCMM		152.0	283	213	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	255	1957-03-19 08:45:00	CST	Yes	DER	USGS	2.60	381.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	300	293	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	256	1957-04-15 15:00:00	CST	Yes	JLC	USGS	3.41	1050		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	321	591	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	257	1957-05-22 07:55:00	CST	Yes	CWS	USGS	5.03	3100		0.00		FAIR	-0.04	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3100	584	1630	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	258	1957-06-12 07:30:00	CST	Yes	DER	USGS	5.25	3430		0.00		GOOD	0.09	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	574	1770	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	259	1957-06-18 15:10:00	CST	Yes	JLC/GGP	USGS	13.00	22400		0.00		FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22400	767	7640	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	260	1957-07-23 07:40:00	CST	Yes	GGP/RJL	USGS	3.54	1110		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	437	676	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	261	1957-08-19 16:15:00	CST	Yes	CWS	USGS	2.84	552.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		552.0	310	446	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	262	1957-09-16 13:20:00	CST	Yes	DER	USGS	2.49	687.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		687.0	274	506	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	263	1957-10-14 15:55:00	CST	Yes	GGP	USGS	2.74	461.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	229	315	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	264	1957-11-18 15:10:00	CST	Yes	CWS	USGS	3.12	793.0		0.00		GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		793.0	320	518	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	265	1957-12-02 12:30:00	CST	Yes	CDS/ASK	USGS	3.52	1170		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	344	154	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	266	1957-12-19 12:00:00	CST	Yes	TJS	USGS	3.50	1180		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	428	723	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	267	1958-01-29 09:30:00	CST	Yes	GGP/CWS	USGS	3.90	812.0		0.00		GOOD	0.00	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		812.0	339	691	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	268	1958-02-04 08:40:00	CST	Yes	CDS	USGS	3.46	483.0		0.00		GOOD	0.03	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		483.0	430	470	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	269	1958-02-24 11:05:00	CST	Yes	CWS	USGS	5.15	1580		0.00		GOOD	0.05	0.75	CLER	MEAS	1	Unspecified	ICE	QSCMM		1580	445	1050	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	270	1958-03-19 07:40:00	CST	Yes	TJS	USGS	4.28	1840		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1840	446	967	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	271	1958-04-21 15:50:00	CST	Yes	GGP	USGS	4.29	1950		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1950	495	999	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	272	1958-05-19 15:05:00	CST	Yes	G A	USGS	3.50	1120		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	346	688	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	273	1958-06-20 07:50:00	CST	Yes	TJS/--S	USGS	5.71	3790		0.00		GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	597	2040	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	274	1958-07-03 13:15:00	CST	Yes	REM/--W	USGS	16.05	26300		0.00		GOOD	-0.22	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26300	795	10000	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	275	1958-07-04 14:05:00	CST	Yes	REM/G A	USGS	16.38	30600		0.00		GOOD	0.06	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30600	785	10500	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	276	1958-07-24 08:45:00	CST	Yes	GGP	USGS	8.75	9540		0.00		GOOD	0.14	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9540	698	3840	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	277	1958-08-12 14:15:00	CST	Yes	CDS/ASK	USGS	4.50	1940		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	507	1280	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	278	1958-08-15 09:25:00	CST	Yes	CDS/ASK	USGS	4.12	1610		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1610	434	920	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	279	1958-08-19 08:00:00	CST	Yes	PJC	USGS	3.83	1330		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	437	846	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	280	1958-09-11 14:30:00	CST	Yes	GGP/TJS	USGS	5.44	3120		0.00		GOOD	-0.07	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	564	2000	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	281	1958-10-10 10:15:00	CST	Yes	GGP	USGS	3.08	642.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		642.0	338	499	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	282	1958-10-16 13:00:00	CST	Yes	CDS	USGS	3.05	644.0		0.00		GOOD	8.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		644.0	406	586	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	283	1958-11-07 09:30:00	CST	Yes	PJC	USGS	2.78	463.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	320	380	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	284	1958-12-04 11:00:00	CST	Yes	TJS	USGS	2.78	437.0		0.00		GOOD	-0.01	1.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		437.0	324	388	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	285	1959-01-12 10:25:00	CST	Yes	GGP	USGS	3.12	212.0		0.00		FAIR	0.00	0.66	CICE	MEAS	1	Unspecified	WADE	QUNSP		212.0	288	353	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	286	1959-03-12 13:45:00	CST	Yes	GGP	USGS	4.90	3130		0.00		FAIR	0.10	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		3130	517	1550	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	287	1959-04-17 08:00:00	CST	Yes	TJS	USGS	4.87	2490		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	497	1390	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	288	1959-05-15 08:25:00	CST	Yes	GGP	USGS	7.82	8020		0.00		GOOD	0.05	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8020	653	3330	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	289	1959-05-19 13:30:00	CST	Yes	CDS/LFD	USGS	8.06	7830		0.00		GOOD	0.36	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7830	653	3430	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	290	1959-05-22 15:50:00	CST	Yes	REM/CWS	USGS	16.93	29000		0.00		GOOD	0.04	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29000	869	10800	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	291	1959-06-01 09:10:00	CST	Yes	REM/GGP	USGS	17.07	33900		0.00		GOOD	-0.09	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33900	873	11100	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	292	1959-06-13 14:10:00	CST	Yes	CWS	USGS	7.33	7100		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7100	678	2970	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	293	1959-06-16 12:40:00	CST	Yes	CDS/--S	USGS	6.40	4810		0.00		GOOD	-0.04	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4810	623	2260	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	294	1959-07-09 10:10:00	CST	Yes	GGP	USGS	6.77	6370		0.00		GOOD	-0.03	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6370	611	2660	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	295	1959-07-20 14:05:00	CST	Yes	CDS/--S	USGS	5.12	2920		0.00		GOOD	-0.05	2.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2920	430	1390	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	296	1959-08-12 10:20:00	CST	Yes	CWS	USGS	3.64	1190		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	432	721	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	297	1959-08-29 11:55:00	CST	Yes	CDS/--S	USGS	3.49	1080		0.00		GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	436	693	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	298	1959-09-18 11:30:00	CST	Yes	TJS	USGS	2.93	524.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	275	412	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	299	1959-10-15 13:20:00	CST	Yes	GGP	USGS	3.39	945.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		945.0	439	614	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	300	1959-10-22 14:40:00	CST	Yes	MSB/M M	USGS	3.69	765.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		765.0	377	632	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	301	1959-11-06 10:40:00	CST	Yes	TJS	USGS	5.28	3250		0.00		GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	525	1970	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	302	1959-12-03 10:35:00	CST	Yes	GGP	USGS	3.74	1320		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	414	813	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	303	1960-03-03 14:30:00	CST	Yes	GGP/CWS	USGS	5.96	1210		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	ICE	QSCMM		1210	329	1130	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	304	1960-03-14 11:25:00	CST	Yes	TJS/GGP	USGS	5.80	1380		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1380	369	1190	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	305	1960-03-31 14:10:00	CST	Yes	REM/OJL	USGS	24.28	60900		0.00		UNSP	-0.02	2.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60900	1280	20100	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	306	1960-04-04 12:10:00	CST	Yes	REM/--B	USGS	22.78	22900		0.00		GOOD	-0.07	4.16	CLER	MEAS	1	Unspecified	UNSP			22900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	307	1960-04-14 15:40:00	CST	Yes	GGP	USGS	9.81	13600		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	745	5330	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	308	1960-05-13 07:45:00	CST	Yes	TJS	USGS	9.16	10000		0.00		GOOD	-0.06	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	735	4740	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	309	1960-05-17 08:55:00	CST	Yes	MSB	USGS	11.03	14600		0.00		GOOD	0.10	3.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	805	6200	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	310	1960-06-09 08:00:00	CST	Yes	GGP	USGS	7.78	7990		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7990	654	3450	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	311	1960-06-14 12:10:00	CST	Yes	CDS/WJW	USGS	8.28	8870		0.00		GOOD	-0.15	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8870	705	380	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	312	1960-07-14 10:30:00	CST	Yes	TJS/PJC	USGS	7.18	6600		0.00		GOOD	0.01	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6600	646	3270	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	313	1960-08-10 09:45:00	CST	Yes	CWS	USGS	4.40	2390		0.00		GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	606	1500	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	314	1960-09-15 09:30:00	CST	Yes	GGP	USGS	3.30	966.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		966.0	424	717	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	315	1960-10-12 08:45:00	CST	Yes	TJS/CWS	USGS	3.59	1320		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	425	880	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	316	1960-10-18 09:25:00	CST	Yes	--S/CDS	USGS	3.28	1190		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	426	770	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	317	1960-11-18 08:15:00	CST	Yes	TJS	USGS	3.69	1360		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1360	428	902	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	318	1960-12-14 14:30:00	CST	Yes	GGP	USGS	3.28	907.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		907.0	413	665	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	319	1961-01-13 08:15:00	CST	Yes	TJS	USGS	3.58	575.0		0.00		GOOD	0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		575.0	427	530	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	320	1961-01-20 09:55:00	CST	Yes	--S/JDB	USGS	3.25	465.0		0.00		GOOD	0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		465.0	428	466	0.998	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	321	1961-03-17 15:00:00	CST	Yes	TJS	USGS	11.32	15200		0.00		GOOD	-0.03	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15200	460	4100	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	322	1961-03-21 13:00:00	CST	Yes	ARC/--S	USGS	10.75	13900		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		13900	465	3890	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	323	1961-04-13 15:20:00	CST	Yes	GGP	USGS	16.10	23100		0.00		UNSP	0.00	0.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23100	471	5520	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	324	1961-04-18 14:50:00	CST	Yes	CDS/ARC	USGS	9.60	10900		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10900	452	3270	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	325	1961-05-11 12:30:00	CST	Yes	RJL/PJC	USGS	6.24	4710		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4710	441	1890	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	326	1961-05-12 08:55:00	CST	Yes	CDS	USGS	5.77	3790		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3790	437	1650	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	327	1961-06-08 11:10:00	CST	Yes	GGP	USGS	9.40	10800		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10800	458	3380	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	328	1961-06-20 10:30:00	CST	Yes	ARC/--S	USGS	7.94	7640		0.00		GOOD	-0.04	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7640	455	3700	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	329	1961-07-13 15:50:00	CST	Yes	REM	USGS	4.15	1800		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	435	942	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	330	1961-07-18 11:30:00	CST	Yes	ARC/F M	USGS	4.16	1930		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1930	425	938	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	331	1961-08-17 11:25:00	CST	Yes	GGP	USGS	4.26	1900		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1900	434	970	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	332	1961-08-22 14:00:00	CST	Yes	JDB/F M	USGS	4.32	1800		0.00		GOOD	0.07	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	435	945	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	333	1961-09-15 10:30:00	CST	Yes	PJC/GGP	USGS	11.72	15000		0.00		GOOD	-0.39	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	462	4270	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	334	1961-09-19 08:25:00	CST	Yes	F M/ARC	USGS	4.92	2570		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2570	420	1240	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	335	1961-10-12 13:30:00	CST	Yes	RJL/GGP	USGS	10.20	12000		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	460	3620	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	336	1961-10-17 07:45:00	CST	Yes	JDB	USGS	6.89	6020		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		6020	450	2230	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	337	1961-11-17 14:45:00	CST	Yes	TJS	USGS	16.98	28200		0.00		UNSP	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28200	525	6830	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	338	1962-01-04 13:35:00	CST	Yes	PJC/REM	USGS	6.64	2780		0.00		GOOD	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		2780	398	1440	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	339	1962-01-12 11:55:00	CST	Yes	TJS/LEB	USGS	6.35	2450		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	ICE	QSCMM		2450	405	1330	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	340	1962-01-25 15:25:00	CST	Yes	--?	USGS	5.89	1740		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1740	422	1020	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	341	1962-02-16 10:30:00	CST	Yes	PJC/RLP	USGS	12.51	12300		0.00		UNSP	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	463	4040	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	342	1962-03-16 10:45:00	CST	Yes	TJS/PJC	USGS	10.25	7640		0.00		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7640	455	3000	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	343	1962-03-20 14:00:00	CST	Yes	REM	USGS	19.32	42300		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		42300	580	8230	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	344	1962-03-21 08:35:00	CST	Yes	REM	USGS	18.38	36300		0.00		GOOD	-0.13	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		36300	566	7600	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	345	1962-04-05 15:00:00	CST	Yes	PJC/GGP	USGS	20.69	49590		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		49590	606	8990	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	346	1962-04-12 10:05:00	CST	Yes	GGP	USGS	14.70	24600		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24600	472	5740	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
