#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09512165 SALT RIVER AT PRIEST DRIVE NEAR PHOENIX, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09512165	169	2012-10-03 10:46:30	MST	Yes	wvh	USGS	2.14	0.15	 5.0	0.00	7.1	POOR	0.00	0.35	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	0.15	5.00	1.85	0.08	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	09512165	170	2013-01-30 10:42:30	MST	Yes	wvh	USGS	2.20	1.47	 5.0	0.07	6.5	FAIR	0.00	0.50	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	1.47	8.30	3.67	0.40	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	09512165	171	2013-03-13 10:44:00	MST	Yes	wvh	USGS	2.14	0.45	 5.0	0.05	2.3	POOR	0.00	0.40	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	0.45	7.50	2.54	0.18	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	09512165	172	2013-07-23 10:11:30	MST	Yes	wvh	USGS	1.72	2.01	 5.0	0.58	3.1	FAIR	0.00	0.42	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	2.01	10.5	4.49	0.45	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	1600.00
USGS	09512165	173	2013-09-12 10:36:30	MST	Yes	wvh	USGS	1.78	2.47	 5.0	0.54	2.1	FAIR	0.00	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	2.47	11.0	5.11	0.48	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	09512165	174	2013-11-22 12:14:00	MST	Yes	wvh	USGS	2.59	26.4	 5.1	-0.07	-1.5	POOR	0.00	0.25	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	26.4	33.0	21.4	1.23	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	09512165	175	2013-11-23 13:24:00	MST	Yes	A. Rees	USGS	3.86	389	 5.1	-0.05	0.5	POOR	0.00	1.00	FILL	MEAS	1	LB channel (main)	WADE	QSCMM	VADV	302	116	114	2.64	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	1000.00
USGS	09512165	175	2013-11-23 13:24:00	MST	Yes	A. Rees	USGS	3.86	389	 5.1	-0.05	0.5	POOR	0.00	1.00	FILL	MEAS	2	RB channel	WADE	QSCMM	VADV	86.6	172	151	0.57	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	1000.00
USGS	09512165	176	2013-11-25 13:43:30	MST	Yes	wvh	USGS	2.37	20.7	 5.1	0.07	-1.0	FAIR	0.00	0.50		MEAS	1	Main	WADE	QSCMM	VADV	20.7	27.0	15.9	1.30	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1600.00
USGS	09512165	177	2014-08-20 10:52:00	MST	Yes	WVH	USGS	3.07	131	 6.0	-0.07	0.0	FAIR	0.04	0.75	UNSP	MEAS	1	1ST MEASUREMENT	WADE	QSCMM	VADV	131	54.0	56.0	2.34	FIRM	CBLS	UNEV	PULS	EVEN	UNFM	DNST	1000.00
USGS	09512165	178	2014-08-20 11:33:30	MST	Yes	WVH	USGS	3.03	118	 6.0	-0.07	0.0	POOR	0.03	0.50	UNSP	MEAS	1	2ND MEASUREMENT	WADE	QSCMM	VADV	118	52.0	52.7	2.23	FIRM	CBLS	UNEV	PULS	EVEN	UNFM	DNST	1000.00
USGS	09512165	179	2014-09-08 10:03:30	MST	Yes	MLS/ADR	USGS	5.64	5810	 6.0		5.4	POOR	36.00	1.60	HVDB	MEAS	1	Main A	BRUS	QSCMM	VPAA	5810	837	2360	2.46	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	50.00
USGS	09512165	180	2014-09-08 12:55:00	MST	Yes	MLS/ADR	USGS	5.35	4000	 6.0		-6.5	POOR	-0.30	1.30	HVDB	MEAS	1	Main B	BRUS	QSCMM	VPAA	4000	847	2050	1.95	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UPST	50.00
USGS	09512165	181	2014-09-09 16:12:30	MST	Yes	WH	USGS	3.12	177	 6.0		-0.6	FAIR	0.00	0.70	LGDB	MEAS	1	1/1	WADE	QSCMM	VADV	177	59.0	73.9	2.39	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1500.00
USGS	09512165	182	2014-10-23 12:02:30	MST	Yes	WH	USGS	0.88	0.76	 6.0	0.00	0.0	FAIR	0.00	0.60	CLER	MEAS	1	1/1	WADE	QSCMM	VADV	0.76	16.5	9.91	0.08	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	09512165	183	2015-01-07 16:12:30	MST	Yes	WH	USGS	1.06	2.78	 6.0	0.25	0.4	FAIR	0.00	0.60	MALT	MEAS	1	1/1	WADE	QSCMM	VADV	2.78	17.5	12.9	0.22	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	09512165	184	2015-03-10 11:07:30	MST	Yes	WH	USGS	1.12	1.85	 6.0	0.01	0.5	FAIR	-0.04	0.60	MAMD	MEAS	1	1/1	WADE	QSCMM	VADV	1.85	19.5	14.2	0.13	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	09512165	185	2015-04-08 10:15:00	MST	Yes	WH	USGS	1.14	1.41	 6.0	-0.11	0.7	FAIR	-0.01	0.50	MAHV	MEAS	1	1/1	WADE	QSCMM	VADV	1.41	19.3	14.5	0.10	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	20.00
USGS	09512165	186	2015-05-07 11:42:30	MST	Yes	WH	USGS	1.78	3.81	 6.0	-0.28	0.3	FAIR	-0.02	0.60	SUBM	MEAS	1	1/1	WADE	QSCMM	VADV	3.81	11.8	11.7	0.33	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	09512165	187	2015-08-27 10:35:00	MST	Yes	WH	USGS	0.95	0.11	 6.0	-0.22	-15.4	POOR	-0.01	0.50	MAHV	MEAS	1	1/1	WADE	QSCMM	VADV	0.11	10.2	6.12	0.02	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	20.00
USGS	09512165	188	2015-10-01 10:30:00	MST	Yes	WH	USGS	1.34	0.39	 6.0	-0.55	2.6	POOR	0.00	0.50	MAHV	MEAS	1	1/1	WADE	QSCMM	VADV	0.39	11.4	10.6	0.04	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	09512165	189	2015-11-17 14:45:00	MST	Yes	WH	USGS	1.43	0.18	 6.0	-0.69	5.9	POOR	0.00	0.50	MAHV	MEAS	1	1/1	WADE	QSCMM	VADV	0.18	4.40	1.43	0.12	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	1500.00
USGS	09512165	190	2016-01-06 16:15:00	MST	Yes	WH	USGS	1.67	1.67	 6.0	-0.58	0.6	FAIR	-0.01	0.50	MAHV	MEAS	1	1/1	WADE	QSCMM	VADV	1.67	10.6	4.72	0.35	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	900.00
USGS	09512165	191	2016-01-08 16:57:30	MST	Yes	WH	USGS	3.11	91.9	 6.0	-0.24	1.3	FAIR	-0.03	0.90	MAMD	MEAS	1	1/1	WADE	QSCMM	VADV	91.9	48.0	51.3	1.79	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	1500.00
USGS	09512165	192	2016-02-09 10:55:00	MST	Yes	WH	USGS	1.33	0.67	 6.0	-0.47	-1.5	POOR	-0.01	0.40	MAHV	MEAS	1	1/1	WADE	QSCMM	VADV	0.67	4.40	1.64	0.41	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	09512165	193	2016-03-21 11:12:30	MST	Yes	WH	USGS	2.18	6.90	 6.0	-0.32	0.0	FAIR	-0.01	0.60	MAHV	MEAS	1	1/1	WADE	QSCMM	VADV	6.90	24.0	10.2	0.68	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	2000.00
USGS	09512165	194	2016-05-05 15:37:30	MST	Yes	WH/AR	USGS	1.32	0.063	 6.0	-0.60	-25.9	GOOD	0.00	0.20	MAHV	MEAS	1	1/1	OTHR	QFLUM		0.063				FIRM	GRVL	UNSP	UNSP	EVEN	UNSP	DNST	1500.00
USGS	09512165	195	2016-06-08 08:55:00	MST	Yes	WH	USGS	1.54	0.31	 6.0	-0.77	3.3	FAIR	0.00	0.30	MAHV	MEAS	1	1/1	OTHR	QFLUM		0.31				FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	1500.00
USGS	09512165	196	2016-07-19 10:55:00	MST	Yes	WH	USGS	2.12	2.85	 6.0	-0.80	0.7	FAIR	-0.02	0.50	SUBM	MEAS	1	1/1	WADE	QSCMM	VADV	2.85	11.0	5.99	0.48	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	800.00
USGS	09512165	197	2016-08-03 11:27:30	MST	Yes	WH	USGS	3.39	236	 6.0	-0.15	0.0	POOR	-0.18	0.80	MAMD	MEAS	1	1/1	WADE	QSCMM	VADV	236	213	174	1.35	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UNSP	1500.00
USGS	09512165	198	2016-08-25 10:57:30	MST	Yes	WH	USGS	3.05	0.030	 6.0	-2.34	-30.2	GOOD	0.00	0.40	SUBM	MEAS	1	1/1	OTHR	QFLUM		0.030				FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	09512165	199	2016-10-03 11:42:30	MST	Yes	WH	USGS	3.18	0.040	 2.0		-100	GOOD	0.00	0.30	SUBM	MEAS	1	1/1	OTHR	QFLUM		0.040				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	800.00
USGS	09512165	200	2016-12-12 13:19:30	MST	Yes	fws	USGS	2.86	0.56	 2.0		-99.8	POOR	0.00	0.50	HVDB	MEAS	1	Salt River nr Priest Dr.	WADE	QSCMM	VADV	0.56	10.3	4.24	0.13	FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	1000.00
USGS	09512165	201	2017-01-18 10:46:00	MST	Yes	fws	USGS	3.28	0.28	 6.0	-2.51	-6.7	POOR	0.00	0.50	HVDB	MEAS	1	Salt River nr Priest Dr	WADE	QSCMM	VADV	0.28	10.5	3.92	0.07	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	1000.00
USGS	09512165	202	2017-02-16 09:43:00	MST	Yes	fws	USGS	3.93	417	 6.0	-0.41	0.0	POOR	-0.03	2.20		MEAS	1	Salt River nr Priest Dr.	WADE	QSCMM	VADV	417	520	482	0.86	SOFT	GRVL	UNEV	STDY	UNEV	UNKN	DNST	300.00
USGS	09512165	203	2017-03-01 13:30:00	MST	Yes	WH	USGS	8.28	16300	 6.0	-1.05	0.0	POOR	0.22	0.50	UNSP	MEAS	1	1/1	BRDS	QADCP	VADCP	16300				SOFT	SILT	EVEN	PULS	UNEV	UNSP	UPST	10800.0
USGS	09512165	204	2017-03-01 15:30:00	MST	Yes	WH	USGS	7.94	15400	 6.0	-0.83	0.0	POOR	0.04	0.30	UNSP	MEAS	1	1/1	BRDS	QADCP	VADCP	15400				SOFT	SILT	EVEN	PULS	UNEV	UNSP	UPST	10800.0
USGS	09512165	205	2017-04-06 10:48:30	MST	Yes	fws	USGS	2.98	1.22	 6.0	-1.99	-0.8	FAIR	0.00	1.00	HVDB	MEAS	1	Salt River nr Priest	WADE	QSCMM	VADV	1.22	35.0	47.4	0.03	FIRM	BLDR	EVEN	STDY	UNSP	UNKN	UPST	300.00
