#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09502000 SALT RIVER BLW STEWART MOUNTAIN DAM, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09502000	293	1990-12-10 09:15:00	MST	Yes	S/CK	USGS	0.94	6.34	19.0	0.00	-1.71	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.34	38.0	15.1	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	293A	1990-12-12 07:00:00	MST	Yes	SDF	USGS	0.90		19.0	0.00		UNSP				UNSP																	
USGS	09502000	294	1990-12-12 14:20:00	MST	Yes	S/KM	USGS	0.98	6.36	19.0	0.00		GOOD	0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.36	42.0	17.2	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	295	1990-12-14 11:37:00	MST	Yes	S/FD	USGS	0.94	6.45	19.0	0.00		GOOD	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.45	32.0	22.6	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	296	1990-12-17 10:55:00	MST	Yes	S/FD	USGS	0.96	5.58	19.0	0.00		UNSP	0.00	0.64		MEAS	1	Unspecified	WADE	QUNSP		5.58	18.0	9.51	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	297	1990-12-19 12:52:00	MST	Yes	S/CS	USGS	0.95	6.73	19.0	0.00	1.20	GOOD	0.00	0.98	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.73	42.0	16.1	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	298	1990-12-21 09:04:00	MST	Yes	S/DV	USGS	0.97	6.42	19.0	0.00		UNSP	0.00	0.87		MEAS	1	Unspecified	WADE	QUNSP		6.42	36.0	15.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	299	1990-12-26 10:12:00	MST	Yes	S/DV	USGS	0.95	5.34	19.0	0.00		FAIR	0.00	0.63		MEAS	1	Unspecified	WADE	QUNSP		5.34	36.0	14.5	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	300	1990-12-28 11:45:00	MST	Yes	S/KM	USGS	1.02	8.06	19.0	0.00	-0.371	UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		8.06	44.5	19.8	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	301	1990-12-31 10:52:00	MST	Yes	S/DV	USGS	0.77	2.90	19.0	0.00		FAIR	0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		2.90	13.0	7.08	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	302	1991-01-02 10:37:00	MST	Yes	S/CS	USGS	0.76	2.14	19.0	0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		2.14	16.0	5.54	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	302A	1991-01-03 14:05:00	MST	Yes	WLJ	USGS	0.74			0.00		UNSP				UNSP																	
USGS	09502000	303	1991-01-04 11:26:00	MST	Yes	S/DV	USGS	0.89	3.93	19.0	0.00		UNSP	0.01	0.48		MEAS	1	Unspecified	WADE	QUNSP		3.93	16.0	8.29	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	304	1991-01-07 11:50:00	MST	Yes	S/KM	USGS	0.86	3.12	19.0	0.00		UNSP	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.12	16.5	7.92	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	305	1991-01-09 10:00:00	MST	Yes	S/FD	USGS	0.80	2.41	19.0	0.00		UNSP	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.41	15.0	6.62	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	306	1991-01-11 10:35:00	MST	Yes	S/KM	USGS	0.80	2.25	19.0	0.00		UNSP	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.25	16.0	6.85	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	307	1991-01-14 10:00:00	MST	Yes	S/KM	USGS	0.78	1.90	19.0	0.00		UNSP	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.90	13.5	7.31	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	308	1991-01-16 11:20:00	MST	Yes	S/CK	USGS	0.76	1.55	19.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.55	13.0	6.38	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	309	1991-01-18 10:35:00	MST	Yes	S/CS	USGS	0.76	1.46	19.0	0.00		UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.46	13.0	5.95	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	310	1991-01-21 10:30:00	MST	Yes	S/FD	USGS	0.77	1.54	19.0	0.00		FAIR	0.00	0.56		MEAS	1	Unspecified	WADE	QUNSP		1.54	13.0	6.61	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	311	1991-01-23 12:02:00	MST	Yes	S/FD	USGS	0.76	1.77	19.0	0.00		UNSP	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.77	9.00	3.38	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	312	1991-01-25 11:50:00	MST	Yes	S/KM	USGS	0.77	1.65	19.0	0.00		UNSP	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.65	13.5	6.78	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	313	1991-01-28 11:30:00	MST	Yes	S/CK	USGS	0.78	1.65	19.0	0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.65	10.0	3.72	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	314	1991-01-30 10:15:00	MST	Yes	S/KM	USGS	0.78	1.50	19.0	0.00		UNSP	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.50	13.5	6.64	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	315	1991-02-01 10:15:00	MST	Yes	S/DV	USGS	0.80	1.80	19.0	0.00		POOR	0.01	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.80	13.0	6.01	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	315A	1991-02-01 14:45:00	MST	Yes	WLJ	USGS	0.81			0.00		UNSP			CLER	UNSP																	
USGS	09502000	316	1991-02-04 11:15:00	MST	Yes	S/KM	USGS	0.80	1.71	19.0	0.00		UNSP	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.71	13.0	5.78	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	317	1991-02-06 11:20:00	MST	Yes	S/FD	USGS	0.80	1.72	19.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.72	12.0	5.41	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	318	1991-02-08 11:10:00	MST	Yes	S/CK	USGS	0.73	1.38	19.0	0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.38	11.5	4.61	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	319	1991-02-11 09:35:00	MST	Yes	S/CS	USGS	0.78	1.89	19.0	0.00		UNSP	0.01	0.52		MEAS	1	Unspecified	WADE	QUNSP		1.89	13.3	6.00	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	320	1991-02-13 13:30:00	MST	Yes	S/DV	USGS	1.20	1.54	19.0	0.00		POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.54	12.5	5.61	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	321	1991-02-16 15:30:00	MST	Yes	S/KM	USGS			19.0	0.00		UNSP				UNSP																	
USGS	09502000	322	1991-02-17 09:02:00	MST	Yes	S/FD	USGS	1.56	65.5	19.0	0.00	-4.70	GOOD	0.00	0.74	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	75.0	64.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	323	1991-02-20 12:10:00	MST	Yes	SRP/KM	USGS	2.82	354.0	19.0	-0.320	-0.560	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	122	207	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	324	1991-02-22 10:53:00	MST	Yes	S/FD	USGS	3.07	439.0	19.0	-0.410	-0.200	GOOD	0.00	1.02	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	151	249	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	324A	1991-02-26 08:30:00	MST	Yes	HWS	USGS	3.26			0.00		UNSP			CLER	UNSP																	
USGS	09502000	325	1991-03-05 15:00:00	MST	Yes	WLJ	USGS	4.69	1470	19.0	-0.700	-0.740	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	220	598	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	326	1991-03-20 09:52:00	MST	Yes	S/FD	USGS	3.22	582.0	19.0	-0.300	-2.50	FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		582.0	165	298	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	327	1991-04-01 14:25:00	MST	Yes	WLJ	USGS	3.07	513.0	19.0	-0.280	-0.480	FAIR	0.00	1.30	CLER	UNSP	1	Unspecified	CWAY	QUNSP		513.0	180	272	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	327A	1991-04-16 06:10:00	MST	Yes	SDF	USGS	5.02			0.00		UNSP				UNSP																	
USGS	09502000	328	1991-04-17 11:01:00	MST	Yes	S/FD	USGS	5.18	1660	19.0	-1.00	-0.840	GOOD	0.02	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	220	712	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	329	1991-04-30 11:45:00	MST	Yes	WLJ/TM	USGS	4.76	1140	19.0	-1.10	-2.60	FAIR	0.03	2.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	219	629	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	330	1991-05-06 10:20:00	MST	Yes	S/KM	USGS	3.73	1230	19.0	0.00	0.00	UNSP	0.01	1.90		MEAS	1	Unspecified	CWAY	QUNSP		1230	199	489	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	331	1991-05-15 10:15:00	MST	Yes	S/FD	USGS	3.93	1410	19.0	0.00	-0.704	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	184	469	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	331A	1991-06-03		Yes	WLJ	USGS	3.83			0.00		UNSP				UNSP																	
USGS	09502000	332	1991-06-04 10:35:00	MST	Yes	WLJ	USGS	3.90	1280	19.0	0.00	-7.90	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	212	505	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	332A	1991-06-18 12:30:00	MST	Yes	SDF	USGS	4.46			0.00		UNSP				UNSP																	
USGS	09502000	333	1991-06-19 09:00:00	MST	Yes	S/CK	USGS	4.60	2170	19.0	0.00	1.40	EXCL	0.00	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	220	659	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	334	1991-07-01 10:45:00	MST	Yes	ALP/LY	USGS	4.30	1810	19.0	0.00	0.556	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	215	593	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	335	1991-07-16 09:11:00	MST	Yes	S/CS	USGS	4.43	1990	19.0	0.00	2.58	FAIR	0.00	1.82		MEAS	1	Unspecified	CWAY	QUNSP		1990	220	640	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	336	1991-08-01 12:55:00	MST	Yes	WLJ/TWM	USGS	4.53	2030	19.0	0.00	-1.46	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	219	646	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	337	1991-08-13 09:10:00	MST	Yes	S/DV	USGS	4.14	1630	19.0	0.00	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	210	534	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	338	1991-09-03 13:00:00	MST	Yes	WLJ/TWM	USGS	3.66	1180	19.0	0.00	0.855	FAIR	-0.08	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	202	457	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	338A	1991-09-04 08:00:00	MST	Yes	HWS	USGS	3.78			0.00		UNSP				UNSP																	
USGS	09502000	339	1991-09-19 09:35:00	MST	Yes	S/KM	USGS	3.64	1240	20.0	0.070		GOOD	0.00	1.83		MEAS	1	Unspecified	CWAY	QUNSP		1240	200	470	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	340	1991-10-01 10:51:00	MST	Yes	WLJ/FD	USGS	3.50	961.0	20.0	-0.130		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		961.0	198	417	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	341	1991-10-18 10:25:00	MST	Yes	CXS/WH	USGS	3.77	1230	20.0	-0.090		FAIR	-0.02	1.33	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1230	203	479	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	341A	1991-10-23 07:45:00	MST	Yes	HWS	USGS	3.42			0.00		UNSP				UNSP																	
USGS	09502000	342	1991-11-04 14:10:00	MST	Yes	TWM/WLJ	USGS	1.38	4.30	20.0	0.00		FAIR	0.00	0.83	CLER	UNSP	1	Unspecified	WADE	QUNSP		4.30	28.0	10.4	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	343	1991-11-08 13:03:00	MST	Yes	S/CS	USGS	1.36	3.37	20.0	-0.060		UNSP	0.00	0.72		MEAS	1	Unspecified	WADE	QUNSP		3.37	23.0	4.10	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	344	1991-11-14 11:00:00	MST	Yes	S/CK	USGS	1.34	2.10	20.0	-0.080		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		2.10	11.5	6.83	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	345	1991-11-21 13:01:00	MST	Yes	S/FD	USGS	1.34	2.17	20.0	-0.070		UNSP	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		2.17	16.0	3.50	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	346	1991-11-25 12:00:00	MST	Yes	S/KM	USGS	1.30	2.68	20.0	0.00		UNSP	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		2.68	20.5	5.26	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	347	1991-12-02 13:05:00	MST	Yes	WLJ	USGS	1.88	104.0	20.0	0.00	-2.80	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	116	99.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	347A	1991-12-10 08:30:00	MST	Yes	HWS	USGS	2.22		20.0	0.00		UNSP				UNSP																	
USGS	09502000	348	1991-12-12 11:32:00	MST	Yes	S/FD	USGS	2.28	238.0	20.0	-0.060		UNSP	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		238.0	111	238	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	349	1992-01-02 15:00:00	MST	Yes	WLJ	USGS	2.60	431.0	20.0	0.00		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		431.0	165	259	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	350	1992-01-21 11:00:00	MST	Yes	S/CK	USGS	4.00	1490	20.0	-0.040		GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1490	197	504	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	351	1992-02-03 14:00:00	MST	Yes	WLJ	USGS	4.04	1490	20.0	-0.040	-2.60	FAIR	0.00	1.32	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	204	539	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	352	1992-02-14 11:20:00	MST	Yes	S/KM	USGS	4.72	2270	20.0	0.00	-1.30	GOOD	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		2270	222	732	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	352A	1992-02-20 17:15:00	MST	Yes	HWS	USGS	5.17			0.00		UNSP				UNSP																	
USGS	09502000	353	1992-03-02 14:20:00	MST	Yes	WLJ	USGS	5.49	3370	20.0	0.00	3.40	FAIR	0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3370	227	906	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	354	1992-03-18 12:20:00	MST	Yes	S/KM	USGS	5.59	3410	20.0	0.00	0.300	FAIR	0.02	1.67		MEAS	1	Unspecified	UNSP			3410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	355	1992-04-06 14:55:00	MST	Yes	WLJ	USGS	5.90	3770	20.0	0.00	-1.80	FAIR	0.00	1.80		MEAS	1	Unspecified	CWAY	QUNSP		3770	232	983	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	356	1992-04-14 10:00:00	MST	Yes	S/CS	USGS	5.21	2800	20.0	0.00	-3.40	GOOD	0.00	2.25		MEAS	1	Unspecified	CWAY	QUNSP		2800	229	814	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	356A	1992-04-29 08:40:00	MST	Yes	HWS	USGS	5.26			0.00		UNSP				UNSP																	
USGS	09502000	357	1992-05-05 12:30:00	MST	Yes	WLJ	USGS	5.20	2910	20.0	0.00	1.00	FAIR	0.00	1.48	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2910	227	831	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	358	1992-05-15 09:35:00	MST	Yes	S/FD	USGS	5.18	2710	20.0	-0.060	-2.50	FAIR	0.00	2.10		MEAS	1	Unspecified	CWAY	QUNSP		2710	223	792	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	358A	1992-06-01 14:35:00	MST	Yes	WLJ	USGS	5.20			0.00		UNSP				UNSP																	
USGS	09502000	359	1992-06-02 12:30:00	MST	Yes	WLJ	USGS	5.21	2830	20.0	0.00	-2.40	FAIR	0.00	1.24	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	227	828	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	359A	1992-06-11 07:00:00	MST	Yes	HWS	USGS	4.97			0.00		UNSP				UNSP																	
USGS	09502000	360	1992-06-12 09:37:00	MST	Yes	S/DV	USGS	5.05	2680	20.0	0.00	-0.400	GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		2680	229	787	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	361	1992-06-29 15:55:00	MST	Yes	WLJ	USGS	4.29	1730	20.0	0.00	-4.90	FAIR	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	215	600	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	362	1992-07-14 11:40:00	MST	Yes	S/CK	USGS	3.85	1390	20.0	0.00	0.700	UNSP	0.02	1.70		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	363	1992-08-03 13:35:00	MST	Yes	WLJ	USGS	4.25	1690	20.0	-0.040	-2.90	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	210	580	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	364	1992-08-18 08:15:00	MST	Yes	S/KM	USGS	4.24	1810	20.0	0.00	2.30	FAIR	0.06	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1810	216	611	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	365	1992-08-26 12:30:00	MST	Yes	HWS/LJ	USGS	6.53	4890	20.0	0.00	2.10	GOOD	-0.02	1.80		MEAS	1	Unspecified	CWAY	QUNSP		4890	240	1140	4.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	366	1992-09-02 15:40:00	MST	Yes	WLJ	USGS	5.94	3910	20.0	0.00	0.500	GOOD	0.00	1.72	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3910	240	990	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	367	1992-09-14 10:20:00	MST	Yes	S/CS	USGS	3.79	1270	20.0	0.00	-4.50	FAIR	0.00	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1270	203	449	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	368	1992-10-06 12:10:00	MST	Yes	WH	USGS	1.39	3.37	20.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.37	13.5	4.49	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	369	1992-10-14 09:05:00	MST	Yes	S/DV	USGS	1.39	3.31	20.0	-0.060		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.31	13.7	4.48	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	370	1992-11-04 11:00:00	MST	Yes	WH	USGS	1.37	2.49	20.0	-0.080		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.49	21.5	6.68	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	371	1992-11-16 11:00:00	MST	Yes	S/CK	USGS	1.57	16.4	20.0	-0.070		FAIR	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		16.4	18.8	17.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	372	1992-12-03 14:55:00	MST	Yes	WH	USGS	1.44	6.63	20.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.63	25.0	8.22	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	373	1992-12-16 10:00:00	MST	Yes	S/CS	USGS	2.47	360.0	20.0	0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		360.0	134	221	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	374	1993-01-04 12:40:00	MST	Yes	WH	USGS	7.33	6310	20.0	0.150		GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6310	248	1320	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	375	1993-01-11 14:00:00	MST	Yes	JWH/SDF	USGS	16.68	34000	21.0	0.00	-0.600	FAIR	0.04	1.33		MEAS	1	Unspecified	CWAY	QUNSP		34000	400	4570	7.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	376	1993-01-20 13:05:00	MST	Yes	JWH/SDF	USGS	16.76	34800	21.0	0.00	0.600	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		34800	407	4760	7.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	377	1993-02-02 11:00:00	MST	Yes	WH	USGS	9.25	10100	21.0	0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10100	281	2080	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	378	1993-02-16 09:30:00	MST	Yes	S/KM	USGS	9.70	12000	21.0	0.310		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	287	2170	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	379	1993-03-01 16:00:00	MST	Yes	WH	USGS	9.53	10900	21.0	0.00	0.900	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10900	282	2470	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	380	1993-03-10 15:40:00	MST	Yes	SDF	USGS	5.02	1990	21.0	-0.040	-4.20	FAIR	-0.01	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1990	227	1180	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
