#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09498500 SALT RIVER NEAR ROOSEVELT, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09498500	116	1991-05-16 10:20:00	MST	Yes	S/KM	USGS	8.34	1600	14.0	0.00	-5.90	FAIR	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	99.0	1100	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	117	1991-05-28 15:50:00	MST	Yes	KDF/TWM	USGS	7.64	1140	14.0	-0.030	1.80	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	94.0	644	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	118	1991-06-03 10:05:00	MST	Yes	S/CS	USGS	7.33	819.0	14.0	-0.111	-4.20	UNSP	0.01	1.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		819.0	94.0	611	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	118A	1991-06-03 17:00:00	MST	Yes	BLW/ORB	USGS	7.32			0.00		UNSP				UNSP																	
USGS	09498500	119	1991-06-19 11:30:00	MST	Yes	S/FD	USGS	6.78	463.0	14.0	-0.250		FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		463.0	40.0	342	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	119A	1991-06-27 09:30:00	MST	Yes	HWS	USGS	6.41			0.00		UNSP			CLER	UNSP																	
USGS	09498500	120	1991-06-27 12:55:00	MST	Yes	ALP/LY	USGS	6.42	249.0	14.0	-0.340	-5.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	153	298	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	121	1991-07-18 12:52:00	MST	Yes	S/CS	USGS	6.16	194.0	14.0	-0.250	-2.50	GOOD	0.00	1.70		MEAS	1	Unspecified	WADE	QUNSP		194.0	139	332	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	121A	1991-07-23 09:30:00	MST	Yes	HWS	USGS	6.12			0.00		UNSP				UNSP																	
USGS	09498500	122	1991-07-24 12:50:00	MST	Yes	HMS/ORB	USGS	6.10	195.0	14.0	-0.200		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	71.0	115	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	123	1991-08-14 09:15:00	MST	Yes	S/CS	USGS	6.27	272.0	14.0	-0.150	-2.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	105	171	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	123A	1991-08-22 09:15:00	MST	Yes	HWS	USGS	6.24		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	123B	1991-08-26 15:30:00	MST	Yes	LWY	USGS	6.32		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	124	1991-08-29 11:15:00	MST	Yes	LWY	USGS	6.85	631.0	14.0	0.00	0.00	POOR	0.06	3.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		631.0	194	837	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	125	1991-09-17 09:30:00	MST	Yes	S/DY	USGS	6.30	296.0	14.0	-0.140	0.700	GOOD	0.00	1.65		MEAS	1	Unspecified	WADE	QUNSP		296.0	138	314	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	126	1991-09-25 12:55:00	MST	Yes	ORB/BLW	USGS	6.20	286.0	14.0	-0.060	-2.70	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		286.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	126A	1991-09-26 08:30:00	MST	Yes	HWS	USGS	6.16			0.00		UNSP				UNSP																	
USGS	09498500	127	1991-10-18 09:30:00	MST	Yes	S/KMT	USGS	5.87	165.0	14.0	-0.040	-4.50	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		165.0	107	147	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	127A	1991-10-24 09:10:00	MST	Yes	HWS	USGS	5.90			0.00		UNSP				UNSP																	
USGS	09498500	128	1991-10-28 09:30:00	MST	Yes	LWY/ORB	USGS	5.95	203.0	14.0	-0.040	1.80	FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	61.0	106	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	129	1991-11-14 11:06:00	MST	Yes	S/FD	USGS	6.04	246.0	14.0	0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	77.0	203	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	129A	1991-11-19 09:30:00	MST	Yes	HWS	USGS	6.31			0.00		UNSP				UNSP																	
USGS	09498500	130	1991-11-21 11:15:00	MST	Yes	ORB	USGS	6.23	344.0	14.0	0.040	1.20	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	130A	1991-12-10 12:50:00	MST	Yes	ORB/RAS	USGS	6.12			0.00		UNSP			CLER	UNSP																	
USGS	09498500	131	1991-12-12 14:00:00	MST	Yes	HWS/LKJ	USGS	6.49	500.0	14.0	0.120		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	142	232	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	132	1991-12-30 10:15:00	MST	Yes	S/CS	USGS	6.52	524.0	14.0	0.120	1.39	GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		524.0	121	246	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	133	1992-01-16 12:10:00	MST	Yes	S/CS	USGS	7.12	904.0	14.0	0.170		FAIR	0.04	2.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		904.0	185	802	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	134	1992-01-28 11:00:00	MST	Yes	ORB/HWS	USGS	7.54	1006	14.0	-0.090		FAIR	-0.04	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1006	96.0	620	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	134A	1992-02-11 09:45:00	MST	Yes	HMS/ORB	USGS	7.68		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	134B	1992-02-13 10:10:00	MST	Yes	HMS/ORB	USGS	9.22		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	135	1992-02-17 12:00:00	MST	Yes	S	USGS	9.85	3233	14.0	0.00	0.400	UNSP	0.00	2.72		MEAS	1	Unspecified	CWAY	QUNSP		3233	207	1020	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	136	1992-02-18 13:55:00	MST	Yes	HWS/ORB	USGS	9.27	2280	14.0	-0.310		FAIR	-0.02	1.55	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	194	874	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	136A	1992-02-25 16:50:00	MST	Yes	ORB	USGS	8.30		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	137	1992-03-16 11:30:00	MST	Yes	S/DV	USGS	9.23	2820	14.0	0.260		FAIR	0.02	1.95		MEAS	1	Unspecified	CWAY	QUNSP		2820	200	971	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	137A	1992-03-17 09:15:00	MST	Yes	HWS	USGS	9.08		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	138	1992-03-26 13:15:00	MST	Yes	ORB	USGS	8.59	1928	14.0	0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1928	188	823	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	138A	1992-04-15 08:50:00	MST	Yes	HMS/LWY	USGS	10.26		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	139	1992-04-17 11:30:00	MST	Yes	S/DV	USGS	9.78	3720	14.0	0.480		POOR	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3720	207	1080	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	140	1992-04-28 09:35:00	MST	Yes	ORB	USGS	8.59	1990	14.0	0.070		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	190	818	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	141	1992-05-15 08:45:00	MST	Yes	S/KM	USGS	7.95	1270	14.0	-0.140		FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	97.0	593	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	141A	1992-05-18 09:10:00	MST	Yes	HWS	USGS	7.73			0.00		UNSP			CLER	UNSP																	
USGS	09498500	142	1992-05-21 12:00:00	MST	Yes	ORB	USGS	7.72	1100	14.0	-0.140		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	99.5	567	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	142A	1992-06-10 08:15:00	MST	Yes	HWS	USGS	7.58		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	143	1992-06-15 09:45:00	MST	Yes	S/CS	USGS	6.99	618.0	14.0	-0.130	-2.90	FAIR	0.00	2.05		MEAS	1	Unspecified	CWAY	QUNSP		618.0	98.0	518	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	144	1992-06-25 10:45:00	MST	Yes	ORB	USGS	6.50	342.0	14.0	-0.190	-4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	117	240	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	144A	1992-07-13 11:30:00	MST	Yes	JWH/RAS	USGS	6.32			0.00		UNSP			CLER	UNSP																	
USGS	09498500	145	1992-07-14 10:45:00	MST	Yes	S/FD	USGS	6.40	327.0	14.0	-0.130	-3.80	FAIR	-0.02	1.07		MEAS	1	Unspecified	WADE	QUNSP		327.0	115	226	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	145A	1992-07-17 20:30:00	MST	Yes	HMS/RAS	USGS	6.16		14.0	0.00		UNSP				UNSP																	
USGS	09498500	146	1992-07-27 13:30:00	MST	Yes	ORB	USGS	6.34	367.0	14.0	0.00	-1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	118	234	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	146A	1992-07-28 08:50:00	MST	Yes	HWS	USGS	6.28		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	147	1992-08-17 11:12:00	MST	Yes	S/DV	USGS	6.60	484.0	14.0	0.00	-2.40	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		484.0	130	233	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	148	1992-08-25 13:10:00	MST	Yes	ORB/LMS	USGS	12.62	9090	14.0	0.220		FAIR	-0.02	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9090	456	1810	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	148A	1992-08-27 09:00:00	MST	Yes	HWS	USGS	9.32		14.0	0.00		UNSP				UNSP																	
USGS	09498500	149	1992-09-15 11:15:00	MST	Yes	S/CK	USGS	6.32	344.0	14.0	-0.040		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	102	196	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	149A	1992-09-23 08:45:00	MST	Yes	HWS	USGS	6.47		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	150	1992-09-25 09:45:00	MST	Yes	ORB	USGS	6.30	310.0	14.0	-0.100		FAIR	0.00	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	108	197	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	150A	1992-10-08 14:45:00	MST	Yes	ORB	USGS	6.00		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	151	1992-10-16 09:00:00	MST	Yes	S/KM	USGS	5.98	223.0	14.0	0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		223.0	103	166	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	151A	1992-10-27 08:45:00	MST	Yes	HWS	USGS	6.09		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	152	1992-10-28 10:20:00	MST	Yes	JWH/ORB	USGS	6.10	260.0	14.0	0.00	-3.70	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	102	180	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	153	1992-11-16 11:15:00	MST	Yes	S/CS	USGS	6.03	240.0	14.0	0.00	-1.20	GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		240.0	108	160	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	153A	1992-11-18 08:40:00	MST	Yes	HWS	USGS	6.03		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	154	1992-11-25 09:15:00	MST	Yes	ORB	USGS	6.00	223.0	14.0	0.00	-3.90	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	100	169	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	155	1992-12-14 10:05:00	MST	Yes	S/FD	USGS	6.52	461.0	14.0	0.00	1.10	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	115	218	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	155A	1992-12-15 09:15:00	MST	Yes	HWS	USGS	6.47		14.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	156	1992-12-22 12:18:00	MST	Yes	RAS/ORB	USGS	6.22	314.0	14.0	0.00	-1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	107	201	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	156A	1993-01-07 17:00:00	MST	Yes	HWS/ORB	USGS	14.58		14.0	0.00		UNSP				UNSP																	
USGS	09498500	157	1993-01-08 12:00:00	MST	Yes	HWS/ORB	USGS	27.78	108000	15.0	0.00	0.600	FAIR	1.55	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		108000	695	8540	12.6	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	158	1993-01-09 12:40:00	MST	Yes	HWS/ORB	USGS	19.05	27900	15.0	-0.430		FAIR	-0.22	0.53		UNSP	1	Unspecified	CWAY	QUNSP		27900	552	3620	7.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	159	1993-01-11 13:40:00	MST	Yes	ORB/RAS	USGS	20.58	38200	15.0	0.00	0.300	FAIR	0.18	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		38200	580	3640	10.3	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	160	1993-01-21 10:55:00	MST	Yes	S/CK	USGS	13.17	10180	15.0	0.00	0.800	POOR	-0.03	2.22	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10180	415	1760	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	161	1993-01-26 14:50:00	MST	Yes	ORB/SDF	USGS	10.59	3730	15.0	-0.300		GOOD	-0.02	1.23	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3730	272	1080	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	162	1993-02-16		Yes	S/ORB	USGS	12.53	8610	15.0	0.090		GOOD	-0.06	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8610	359	1520	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	163	1993-02-25 10:30:00	MST	Yes	ORB	USGS	11.40	5590	15.0	0.00	-3.00	GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5590	308	1410	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	163A	1993-03-02 09:30:00	MST	Yes	HWS	USGS	11.02		15.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	164	1993-03-15 11:15:00	MST	Yes	S/CK	USGS	10.59	3920	15.0	-0.180		POOR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	178	866	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	164A	1993-03-26 09:00:00	MST	Yes	HWS/RD	USGS	11.30		15.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	165	1993-03-27 12:15:00	MST	Yes	ORB	USGS	11.65	6750	15.0	0.210		GOOD	0.02	2.35	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6750	346	1370	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	166	1993-04-15 10:10:00	MST	Yes	S/KM	USGS	10.61	4540	15.0	0.140	0.700	FAIR	0.08	2.50		MEAS	1	Unspecified	CWAY	QUNSP		4540	287	1120	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	166A	1993-04-22 09:00:00	MST	Yes	HWS	USGS	10.74		15.0	0.00		UNSP				UNSP																	
USGS	09498500	167	1993-04-28 10:00:00	MST	Yes	ORB	USGS	10.68	4790	15.0	0.140	3.30	GOOD	0.00	1.78	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4790	294	1130	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	168	1993-05-18 10:10:00	MST	Yes	S/CS	USGS	9.10	2200	15.0	0.040	3.30	FAIR	-0.02	1.92		MEAS	1	Unspecified	CWAY	QUNSP		2200	255	718	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	169	1993-05-27 11:35:00	MST	Yes	SDF/ORB	USGS	8.55	1510	15.0	0.00	0.700	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	235	622	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	170	1993-06-14 10:33:00	MST	Yes	S/FD	USGS	7.56	633.0	15.0	-0.070	-3.70	FAIR	0.00	1.23		MEAS	1	Unspecified	CWAY	QUNSP		633.0	92.0	383	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	171	1993-06-28 11:50:00	MST	Yes	ORB	USGS	7.10	393.0	15.0	-0.100		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	136	292	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	171A	1993-06-29 09:00:00	MST	Yes	HWS	USGS	7.14		15.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	172	1993-07-14 10:50:00	MST	Yes	S/DV	USGS	7.00	416.0	15.0	0.050		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		416.0	132	238	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	173	1993-07-27 09:50:00	MST	Yes	ORB/PP	USGS	6.66	229.0	15.0	-0.070		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	135	175	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	173A	1993-07-28 08:00:00	MST	Yes	HWS	USGS	6.64			0.00		UNSP			CLER	UNSP																	
USGS	09498500	174	1993-08-16 10:25:00	MST	Yes	S/CK	USGS	6.77	282.0	15.0	-0.060	3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	116	148	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	174A	1993-08-20 18:00:00	MST	Yes	ORB	USGS	7.04		15.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	175	1993-08-27 15:00:00	MST	Yes	LMS/ORB	USGS	6.90	375.0	15.0	0.060		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	131	195	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	175A	1993-08-31 09:00:00	MST	Yes	HWS	USGS	7.25		15.0	0.00		UNSP				UNSP																	
USGS	09498500	176	1993-09-16 11:20:00	MST	Yes	S/KM	USGS	7.41	775.0	15.0	0.260		FAIR	-0.03	1.40		MEAS	1	Unspecified	CWAY	QUNSP		775.0	91.0	377	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	176A	1993-09-21 09:50:00	MST	Yes	HWS	USGS	6.80		15.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	177	1993-09-27 11:45:00	MST	Yes	ORB	USGS	6.67	273.0	15.0	0.060	-2.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	126	186	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	177A	1993-10-13 17:45:00	MST	Yes	ORB/LMS	USGS	6.73		16.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	178	1993-10-15 10:10:00	MST	Yes	S/CS	USGS	6.68	290.0	16.0	-0.030	3.50	GOOD	-0.01	1.17		MEAS	1	Unspecified	WADE	QUNSP		290.0	131	212	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	179	1993-10-27 10:45:00	MST	Yes	HWS/ORB	USGS	6.75	311.0	16.0	-0.030		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	129	205	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	180	1993-11-16 10:15:00	MST	Yes	S/FD	USGS	7.91	1220	16.0	0.00	2.50	FAIR	-0.08	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1220	104	438	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	181	1993-11-24 10:40:00	MST	Yes	ORB	USGS	8.64	1910	16.0	0.00	1.60	FAIR	-0.14	1.38	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	255	695	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	181A	1993-11-30 09:30:00	MST	Yes	HWS	USGS	6.96			0.00		UNSP				UNSP																	
USGS	09498500	182	1993-12-15 10:16:00	MST	Yes	S/DV	USGS	6.82	352.0	16.0	-0.020	0.00	GOOD	0.00	1.03		MEAS	1	Unspecified	WADE	QUNSP		352.0	132	255	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	183	1993-12-23 08:45:00	MST	Yes	ORB	USGS	6.75	315.0	16.0	-0.030	0.900	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	128	243	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	183A	1993-12-29 09:10:00	MST	Yes	HWS	USGS	6.76		16.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	184	1994-01-14		Yes	S/KM	USGS	6.64	259.0	16.0	-0.040		GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		259.0	130	236	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	184A	1994-01-26 09:30:00	MST	Yes	HWS/LKH	USGS	6.69		16.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	185	1994-01-26 12:00:00	MST	Yes	ORB	USGS	6.69	279.0	16.0	-0.040		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	128	237	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	186	1994-02-16 10:40:00	MST	Yes	S/CK	USGS	6.88	409.0	16.0	0.030	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	138	318	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	186A	1994-02-23 09:00:00	MST	Yes	HWS	USGS	7.20		16.0	0.00		UNSP			CLER	UNSP																	
USGS	09498500	187	1994-02-25 13:45:00	MST	Yes	ORB	USGS	7.02	497.0	16.0	0.010	1.70	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		497.0	135	298	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	188	1994-03-16 10:05:00	MST	Yes	S/FD	USGS	7.29	676.0	16.0	-0.020		FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		676.0	146	359	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	189	1994-03-24 10:50:00	MST	Yes	ORB	USGS	9.35	2650	16.0	0.00	-1.10	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	239	799	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	189A	1994-04-07 08:30:00	MST	Yes	HWS	USGS	7.70			0.00		UNSP				UNSP																	
USGS	09498500	190	1994-04-15 12:35:00	MST	Yes	S/DV	USGS	7.31	749.0	16.0	0.040		FAIR	0.00	1.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		749.0	90.0	357	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
