#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11128500 SANTA YNEZ R A SOLVANG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11128500	1241	1994-12-02 12:45:00	PST	Yes	MLK	USGS	1.95	2.74	35.0	-0.470		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.74	8.50	4.76	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1242	1994-12-13 12:20:00	PST	Yes	MLK	USGS	1.93	2.78	35.0	-0.450		GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.78	9.20	5.04	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1243	1995-01-10 09:45:00	PST	Yes	MLK	USGS	7.77	21100	35.0	0.00	0.00	POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		21100	415	1340	15.8	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1244	1995-01-11 11:45:00	PST	Yes	PDH/MLK	USGS	6.08	4730	35.0	-0.090		POOR	-0.03	2.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4730	232	742	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1245	1995-01-12 15:15:00	PST	Yes	FFY	USGS	5.76	4190	35.0	0.00	1.00	POOR	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	176	622	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1246	1995-01-20 13:45:00	PST	Yes	MLK	USGS	4.04	2660	36.0	-0.220		FAIR	0.07	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2660	145	335	7.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1247	1995-01-25 14:05:00	PST	Yes	RHT/FFY	USGS	6.06	9810	36.0	0.00	-3.70	FAIR	-0.20	2.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9810	328	1300	7.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1248	1995-01-27 14:10:00	PST	Yes	GGR/PPH	USGS	5.10	6000	36.0	0.00	-2.20	POOR	-0.09	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6000	347	1150	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1249	1995-02-03 11:42:00	PST	Yes	FFY/ERH	USGS	3.26	1580	36.0	0.00	-3.70	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	145	538	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1250	1995-02-22 12:45:00	PST	Yes	MLK	USGS	2.24	469.0	36.0	0.00	0.00	GOOD	-0.01	2.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		469.0	84.0	315	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1251	1995-03-01 10:15:00	PST	Yes	MLK	USGS	2.05	163.0	36.0	-0.310		GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		163.0	126	142	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1252	1995-03-13 09:35:00	PST	Yes	GGQ	USGS	4.78	5620	36.0	0.160		POOR	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		5620	363	1000	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1253	1995-04-12 11:45:00	PDT	Yes	MLK	USGS	3.30	735.0	37.0	0.00	-0.100	FAIR	-0.06	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		735.0	165	281	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1254	1995-05-03 11:25:00	PDT	Yes	MLK	USGS	2.40	206.0	37.0	0.00	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	92.0	100	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1255	1995-06-13 12:45:00	PDT	Yes	MLK	USGS	1.76	46.7	37.0	0.00	1.00	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	90.0	65.5	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1256	1995-07-07 08:30:00	PDT	Yes	MLK	USGS	2.09	29.2	37.0	-0.470		POOR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		29.2	80.0	109	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1257	1995-11-21 14:30:00	PST	Yes	MLK	USGS	0.81	4.50	37.0	0.360		POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.50	9.00	5.21	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1258	1995-12-07 08:45:00	PST	Yes	MLK	USGS	0.84	4.11	37.0	0.310		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.11	8.00	4.63	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1259	1996-01-03 11:40:00	PST	Yes	PDH	USGS	0.96	9.93	37.0	0.390		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.93	41.0	19.1	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1260	1996-02-15 13:45:00	PST	Yes	MLK	USGS	1.39	12.4	37.0	0.00	2.50	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.4	30.5	12.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1261	1996-03-19 11:00:00	PST	Yes	MLK	USGS	1.49	19.4	37.0	0.020		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	55.0	33.2	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1262	1996-04-10 16:15:00	PDT	Yes	MLK	USGS	1.09	7.71	37.0	0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.71	25.2	7.99	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1263	1996-05-01 15:45:00	PDT	Yes	MLK	USGS	0.49	2.50	37.0	0.560		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.50	14.3	5.17	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1264	1996-07-23 13:50:00	PDT	Yes	GGQ	USGS	2.18	89.8	37.0	-0.170		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	45.5	78.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1265	1996-07-31 15:35:00	PDT	Yes	GGQ	USGS	1.85	55.1	37.0	-0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.1	43.0	65.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1266	1996-09-05 12:45:00	PDT	Yes	RHT	USGS	1.29	20.2	37.0	0.230	-1.50	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.2	46.0	40.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1267	1996-10-02 08:22:00	PDT	Yes	kld	USGS	1.43	22.7	37.0	0.120		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.7	66.0	47.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1268	1996-11-20 13:42:00	PST	Yes	KLD	USGS	0.73	2.91	37.0	0.350		POOR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.91	13.0	7.36	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1269	1996-12-19 10:15:00	PST	Yes	KLD	USGS	1.16	14.8	37.0	0.280		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	38.0	36.3	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1270	1997-01-16 15:30:00	PST	Yes	PDH	USGS	1.59	38.8	37.0	0.110		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.8	51.0	43.0	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1271	1997-02-11 11:20:00	PST	Yes	KLD/PDH	USGS	1.32	25.4	37.0	0.260		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.4	39.0	40.2	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1272	1997-03-17 11:10:00	PST	Yes	SAH	USGS	0.94	6.42	37.0	0.310		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.42	37.8	20.4	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1273	1997-05-12 11:40:00	PDT	Yes	SAH	USGS	0.80	1.97	37.0	0.200		POOR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.97	13.7	6.95	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1274	1997-07-17 14:05:00	PDT	Yes	GGQ/MS	USGS	1.69	54.6	37.0	0.120		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	45.0	61.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1275	1997-08-06 13:35:00	PDT	Yes	SAH	USGS	1.93	82.5	37.0	0.040		GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.5	35.3	43.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1276	1997-09-09 11:45:00	PDT	Yes	MS	USGS	1.59	44.8	37.0	0.160	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.8	35.3	35.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1277	1997-10-07 14:30:00	PDT	Yes	SAH/MCS	USGS	1.35	24.7	37.0	0.220	-0.100	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.7	11.6	17.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1278	1997-11-05 14:35:00	PST	Yes	MCS	USGS	0.74	3.04	37.0	0.350	-0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.04	11.3	11.4	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1279	1997-12-03 11:25:00	PST	Yes	SAH	USGS	0.96	6.45	37.0	0.290	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.45	11.5	13.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1280	1998-01-13 12:55:00	PST	Yes	SAH	USGS	1.65	50.3	37.0	0.140	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.3	51.0	46.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1281	1998-02-04 11:05:00	PST	Yes	MCS	USGS	6.16	11430	37.0	0.670	-0.300	FAIR	0.20	2.40		MEAS	1	Unspecified	CRAN	QUNSP		11430	427	1500	7.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1282	1998-02-06 11:35:00	PST	Yes	GGQ/MCS	USGS	5.69	7630	37.0	0.570	-0.300	FAIR	0.60	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		7630	267	1060	7.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1283	1998-02-08 10:50:00	PST	Yes	SAH/MCS	USGS	6.56	16520	37.0	0.780	-0.300	UNSP	-0.72	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		16520	353	1870	8.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1284	1998-02-24 10:30:00	PST	Yes	SAH/MCS	USGS	7.56	20810	37.0	0.130	-0.100	UNSP	0.22	2.50		MEAS	1	Unspecified	CRAN	QUNSP		20810	488	2450	8.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1285	1998-04-22 10:20:00	PDT	Yes	SAH/DS	USGS	1.94	642.0	37.0	1.24	0.200	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		642.0	108	185	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1286	1998-06-04 12:05:00	PDT	Yes	MCS	USGS	1.00	272.0	37.0	1.56	0.500	FAIR	-0.09	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	102	112	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1287	1998-07-14 13:00:00	PDT	Yes	MCS	USGS	0.14	25.0	37.0	1.43	1.10	FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.0	51.0	69.6	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1288	1998-08-06 13:00:00	PDT	Yes	MCS	USGS	0.08	18.6	37.0	1.41	1.80	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.6	40.0	32.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1289	1998-10-07 12:40:00	PDT	Yes	MCS	USGS	5.00	17.4	38.0	1.48	-1.00	FAIR	0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.4	39.2	31.6	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1290	1999-01-12 15:45:00	PST	Yes	SAH	USGS	4.88	16.8	38.0	1.59	-0.700	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.8	27.8	27.1	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1291	1999-02-02 14:55:00	PST	Yes	SAH	USGS	4.93	21.8	38.0	1.61	-1.50	GOOD	0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		21.8	28.8	21.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1292	1999-03-09 14:50:00	PST	Yes	SAH	USGS	5.11	13.2	38.0	1.30	-0.200	FAIR			ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.2	46.0	37.3	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1293	1999-04-28 13:05:00	PDT	Yes	SAH	USGS	5.08	20.5	38.0	1.44	-0.100	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.5	30.5	27.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1294	1999-06-04 14:00:00	PDT	Yes	SAH	USGS	4.74	7.26	38.0	1.53	-1.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.26	22.5	15.3	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1295	1999-07-15 11:15:00	PDT	Yes	SAH	USGS	4.64	3.89	38.0	1.49	3.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.89	18.9	12.0	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1296	1999-08-21 13:00:00	PDT	Yes	sah	USGS	4.54	0.850	38.0	1.32	-2.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.850	4.90	1.51	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1297	1999-09-15 11:35:00	PDT	Yes	sah	USGS	4.45	0.980	38.0	1.44	1.30	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.980	6.90	1.95	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1298	1999-10-07 16:30:00	PDT	Yes	ERH	USGS	4.54	1.48	38.0	0.00		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.48	7.00	2.16	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1299	1999-11-09 15:30:00	PST	Yes	ERH	USGS	4.54	2.79	37.0	0.00		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.79	7.10	2.73	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1300	1999-12-07 15:15:00	PST	Yes	ERH	USGS	4.58	3.18	37.0	-3.48		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.18	7.30	3.26	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1301	2000-01-12 15:20:00	PST	Yes	ERH	USGS	4.64	3.17	37.0	-3.54		FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.17	7.90	3.68	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1302	2000-02-10 14:50:00	PST	Yes	ERH	USGS	4.92	8.10	37.0	-3.60		POOR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.10	34.3	23.8	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1303	2000-03-13 15:35:00	PST	Yes	ERH	USGS	5.25	23.3	37.0	-3.64		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	28.2	35.3	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1304	2000-04-19 15:05:00	PDT	Yes	ERH	USGS	7.44	1050		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	185	367	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1305	2000-05-11 10:30:00	PDT	Yes	JLR/MCS	USGS	9987.10	16.7		0.00		FAIR	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.7	30.5	27.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1306	2000-06-01 16:55:00	PDT	Yes	ERH	USGS	4.82	4.19		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.19	8.80	4.21	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1307	2000-07-06 14:15:00	PDT	Yes	ERH	USGS		1.09		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.09	5.20	2.33	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1308	2000-08-02 12:15:00	PDT	Yes	MCS/ERH	USGS	4.68	3.44	37.0	0.00		UNSP	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.44	7.10	3.92	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1309	2000-09-16 14:35:00	PDT	Yes	ERH	USGS	5.45	53.9		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	37.0	36.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1310	2000-10-04 16:15:00	PDT	Yes	ERH	USGS	5.08	18.2		0.00		FAIR	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.2	28.0	14.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1311	2000-11-14 13:45:00	PST	Yes	ERH	USGS	4.82	7.10		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.10	16.9	9.65	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1312	2000-12-12 12:00:00	PST	Yes	ERH	USGS	4.72	5.83		0.00		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.83	14.5	7.81	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1313	2001-01-11 16:15:00	PST	Yes	ERH	USGS	5.40	59.9	37.0	0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	35.7	40.5	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1314	2001-02-12 14:30:00	PST	Yes	ERH	USGS	5.78	140.0	38.0	1.42		FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	82.0	100	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1315	2001-03-05 14:10:00	PST	Yes	ERH	USGS		27000	38.0	0.00		POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		27000	515	3470	7.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1316	2001-03-21 14:00:00	PST	Yes	SAH	USGS	6.87	446.0	38.0	0.00		GOOD			CLER	BYPS	1	Unspecified	WADE	QUNSP		446.0	93.0	117	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1317	2001-04-04 14:55:00	PDT	Yes	ERH/MCS	USGS		196.0		0.00		GOOD	0.00	0.90	CLER	BYPS	1	Unspecified	WADE	QUNSP		196.0	83.0	84.0	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1318	2001-05-22 16:20:00	PDT	Yes	ERH	USGS		8.07		0.00		POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.07	21.6	16.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1319	2001-06-14 16:10:00	PDT	Yes	ERH	USGS		7.22		0.00		POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.22	32.0	15.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1320	2001-07-12 15:10:00	PDT	Yes	ERH	USGS		2.32		0.00		POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.32	10.3	4.50	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1321	2001-08-27 17:30:00	PDT	Yes	ERH	USGS		0.560		0.00		POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.560	5.90	1.37	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1322	2001-10-12 15:10:00	PDT	Yes	ERH	USGS	0.87	4.46		0.00		FAIR	0.02	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.46	16.1	9.47	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1323	2001-10-19 13:30:00	PDT	Yes	MCS	USGS	0.76	1.29		0.00		GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.29	13.2	3.86	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1324	2001-10-26 13:15:00	PDT	Yes	MCS	USGS	0.74	1.07		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.07	11.0	3.01	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1325	2001-11-02 14:57:00	PST	Yes	RGG	USGS	0.94	5.18		0.00		POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		5.18	15.9	10.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1326	2001-11-09 14:55:00	PST	Yes	ERH	USGS	0.99	6.15		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.15	16.3	10.9	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1327	2001-11-19 13:10:00	PST	Yes	ERH	USGS	1.05	6.49		0.00		FAIR	-0.02	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.49	16.3	12.2	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1328	2001-11-23 15:15:00	PST	Yes	JLR	USGS	1.15	7.28		0.00		POOR	-0.02	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.28	16.3	13.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1329	2001-12-07 13:50:00	PST	Yes	ERH/EWS	USGS	1.25	8.36		0.00		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.36	16.5	14.0	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1330	2001-12-14 10:50:00	PST	Yes	RGG	USGS	1.30	11.1		0.00		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.1	16.6	15.1	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1331	2001-12-21 10:25:00	PST	Yes	MCS	USGS	1.40	15.0		0.00		GOOD	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.0	16.3	16.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
