#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11126000 SANTA YNEZ R NR SANTA YNEZ CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11126000	1636	2004-04-30 14:10:00	PDT	Yes	MCS	USGS	5.20	0.750	14.0	-0.190	1.50	FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.750	8.50	3.53	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1637	2004-05-07 12:15:00	PDT	Yes	ERH	USGS	5.20	0.620	14.0	-0.230	-0.200	POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.620	2.90	0.830	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1638	2004-05-17 15:40:00	PDT	Yes	LLW	USGS	5.18	0.580	14.0	-0.230	1.80	POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.580	5.00	2.46	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1639	2004-05-21 13:15:00	PDT	Yes	LLW/SJS	USGS	5.19	0.420	14.0	-0.300	-1.90	POOR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.420	4.60	2.17	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1640	2004-05-21 14:05:00	PDT	Yes	LLW	USGS	5.65	15.2	14.0	0.010	-0.700	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.2	18.5	12.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1641	2004-05-21 14:19:00	PDT	Yes	LLW/SJS	USGS	5.63	14.5	14.0	0.010	0.700	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.5	18.5	11.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1642	2004-05-28 13:05:00	PDT	Yes	SJM	USGS	5.17	0.710	14.0	-0.170	1.40	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.710	1.85	0.410	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1643	2004-06-04 13:29:00	PDT	Yes	RGG	USGS	5.17	0.770	14.0	-0.150	-1.20	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.770	8.20	3.33	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1644	2004-06-10 08:37:00	PDT	Yes	ORB	USGS	5.19	0.940	14.0	-0.130	-1.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.940	8.40	3.56	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1645	2004-06-10 09:05:00	PDT	Yes	ORB	USGS	5.19	0.970	14.0	-0.130	2.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.970	8.40	3.55	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1646	2004-06-18 08:15:00	PDT	Yes	ORB	USGS	5.15	0.940	14.0	-0.090	-1.10	EXCL	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.940	8.50	3.72	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1647	2004-06-18 08:40:00	PDT	Yes	ORB	USGS	5.16	0.950	14.0	-0.090	-5.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.950	8.50	3.72	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1648	2004-06-25 14:23:00	PDT	Yes	LLW	USGS	5.15	0.510	14.0	0.00	0.00	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.510	5.00	2.36	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1649	2004-07-01 16:14:00	PDT	Yes	LLW/TLS	USGS	5.15	0.870	14.0	-0.100	-4.40	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.870	8.20	3.62	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1650	2004-07-09 09:10:00	PDT	Yes	ORB	USGS	5.16	0.960	14.0	-0.100	1.10	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		0.960	8.60	3.74	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1651	2004-07-14 13:30:00	PDT	Yes	ERH/TLS	USGS	6.92	133.0	14.0	-0.030	-0.100	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	33.0	63.7	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1652	2004-07-16 09:00:00	PDT	Yes	GLP	USGS	6.90	137.0	14.0	0.020	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	36.0	69.4	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1653	2004-07-23 14:33:00	PDT	Yes	RGG/TLS	USGS	6.84	137.0	14.0	0.080	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	35.3	67.8	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1654	2004-07-30 11:32:00	PDT	Yes	LLW	USGS	6.65	120.0	14.0	0.130	1.70	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		120.0	35.0	61.8	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1655	2004-08-06 10:15:00	PDT	Yes	MCS	USGS	6.46	84.3	14.0	0.050	-0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.3	32.5	52.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1656	2004-08-13 12:30:00	PDT	Yes	ERH	USGS	6.21	65.4	14.0	0.120	0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.4	28.5	42.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1657	2004-08-20 11:35:00	PDT	Yes	GLP	USGS	6.22	58.1	14.0	0.040	0.300	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.1	33.0	45.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1658	2004-08-27 09:40:00	PDT	Yes	ORB	USGS	6.22	64.0	14.0	0.100	-0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.0	32.0	45.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1659	2004-09-03 10:55:00	PDT	Yes	RGG	USGS	6.23	69.6	14.0	0.140	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		69.6	29.1	36.7	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1660	2004-09-10 17:45:00	PDT	Yes	ERH	USGS	6.06	46.0	14.0	0.070	0.400	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		46.0	29.0	35.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1661	2004-09-17 10:36:00	PDT	Yes	RGG	USGS	6.27	65.9	14.0	0.080	-2.10	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		65.9	29.2	36.9	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1662	2004-09-23 15:40:00	PDT	Yes	LLW	USGS	6.08	48.0	14.0	0.080	-0.800	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		48.0	21.0	20.2	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1663	2004-10-01 08:50:00	PDT	Yes	ORB	USGS	6.09	40.7	14.0	-0.020	-0.200	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.7	27.5	33.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1664	2004-10-08 09:10:00	PDT	Yes	LLW	USGS	6.10	41.8	14.0	-0.020	0.500	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.8	31.0	36.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1665	2004-10-15 09:09:00	PDT	Yes	LLW	USGS	6.09	45.4	14.0	0.040	-0.900	FAIR	-0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.4	20.0	19.5	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1666	2004-10-22 11:04:00	PDT	Yes	RGG	USGS	5.40	2.28	14.0	-0.180	0.400	FAIR	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		2.28	5.40	1.85	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1667	2004-10-29 10:00:00	PDT	Yes	MCS	USGS	5.33	1.52	14.0	-0.180	-0.700	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.52	5.50	1.70	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1668	2004-11-05 15:00:00	PST	Yes	ORB	USGS	5.30	1.40	14.0	-0.170	2.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.40	8.50	4.00	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1669	2004-11-11 09:10:00	PST	Yes	LLW/MEM	USGS	5.29	1.29	14.0	-0.170	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.29	8.50	3.97	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1670	2004-11-19 09:15:00	PST	Yes	LLW/KK	USGS	5.22	0.350	14.0	-0.370	1.40	POOR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.350	3.00	0.780	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1671	2004-12-03 11:40:00	PST	Yes	ERH/MEM	USGS	5.26	0.440	14.0	-0.360	-2.20	POOR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.440	3.00	0.800	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1672	2004-12-10 12:55:00	PST	Yes	LLW	USGS	5.27	0.670	14.0	-0.280	-0.400	POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.670	5.00	2.49	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1673	2004-12-17 10:25:00	PST	Yes	LLW	USGS	5.28	0.630	14.0	-0.310	1.40	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.630	3.40	1.35	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1674	2004-12-23 09:15:00	PST	Yes	MEM	USGS	5.29	0.470	14.0	-0.380	-0.600	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.470	3.40	1.10	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1675	2005-02-04 15:00:00	PST	Yes	LLW	USGS	5.61	13.1	14.0	0.00	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.1	16.0	9.64	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1676	2005-02-09 10:00:00	PST	Yes	MEM	USGS	6.77	144.0	14.0	0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		144.0	31.5	52.6	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1677	2005-02-17 10:35:00	PST	Yes	LLW	USGS	6.35	90.8	14.0	0.210	0.600	FAIR	0.10	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.8	29.0	50.7	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1678	2005-04-15 10:15:00	PDT	Yes	MEM	USGS	5.91	31.7	14.0	0.040	-0.900	POOR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		31.7	25.7	35.9	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1679	2005-04-26 13:00:00	PDT	Yes	LLW	USGS	6.64	99.7	14.0	0.00	-0.100	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		99.7	29.5	58.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1680	2005-05-06 11:45:00	PDT	Yes	MEM	USGS	6.86	152.0	14.0	0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		152.0	31.7	53.7	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1681	2005-05-17 12:30:00	PDT	Yes	LLW	USGS	6.39	77.1	14.0	0.050	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.1	31.6	42.2	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1682	2005-05-20 08:10:00	PDT	Yes	MEM	USGS	5.79	19.6	14.0	-0.040	-1.50	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.6	18.8	14.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1683	2005-05-27 10:55:00	PDT	Yes	TLS	USGS	5.60	12.3	14.0	-0.010	0.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		12.3	22.0	25.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1684	2005-06-01 14:15:00	PDT	Yes	MEM	USGS	5.59	9.48	14.0	-0.080	1.40	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		9.48	20.6	19.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1685	2005-06-10 09:20:00	PDT	Yes	MEM	USGS	5.57	8.84	14.0	-0.080	1.60	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.84	18.0	19.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1686	2005-06-17 10:30:00	PDT	Yes	ORB	USGS	5.56	9.20	14.0	-0.050	-1.60	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		9.20	17.3	19.2	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1687	2005-06-24 10:40:00	PDT	Yes	LLW	USGS	5.53	8.40	14.0	-0.050	0.100	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.40	18.0	18.1	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1688	2005-07-01 09:00:00	PDT	Yes	MEM	USGS	5.54	9.84	14.0	-0.020	1.70	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.84	16.7	18.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1689	2005-07-07 10:30:00	PDT	Yes	MEM	USGS	5.56	9.00	14.0	-0.060	-0.200	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		9.00	16.7	18.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1690	2005-07-15 10:50:00	PDT	Yes	LLW	USGS	5.58	9.13	14.0	-0.080	1.20	POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.13	21.6	22.6	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1691	2005-07-22 09:20:00	PDT	Yes	MEM	USGS	5.55	9.48	14.0	-0.040	1.40	FAIR	0.00	0.84	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.48	15.6	17.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1692	2005-08-01 12:38:00	PDT	Yes	LLW	USGS	5.54	9.78	14.0	-0.020	1.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.78	15.0	7.48	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1693	2005-08-05 13:15:00	PDT	Yes	GLP	USGS	5.54	8.63	14.0	-0.050	-0.800	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.63	13.0	7.00	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1694	2005-08-12 10:45:00	PDT	Yes	GLP	USGS	5.61	12.0	14.0	-0.030	0.800	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.0	15.5	8.80	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1695	2005-08-19 11:03:00	PDT	Yes	ORB	USGS	5.56	8.26	14.0	-0.080	-1.50	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.26	12.2	6.50	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1696	2005-08-29 13:30:00	PDT	Yes	MEM	USGS	5.54	9.30	14.0	-0.030	-0.500	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.30	16.6	18.5	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1697	2005-09-05 09:35:00	PDT	Yes	GLP	USGS	5.53	7.91	14.0	-0.070	1.50	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.91	11.4	5.80	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1698	2005-09-08 08:55:00	PDT	Yes	MEM	USGS	5.52	8.53	14.0	-0.040	1.70	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.53	16.7	17.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1699	2005-09-16 13:05:00	PDT	Yes	ERH	USGS	5.55	9.61	14.0	-0.030	-0.700	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.61	14.5	8.96	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1700	2005-09-23 11:35:00	PDT	Yes	MCS	USGS	5.54	7.68	14.0	-0.080	-1.40	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.68	12.0	5.46	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1701	2005-09-30 09:10:00	PDT	Yes	MEM	USGS	5.54	9.19	14.0	-0.030	-1.70	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		9.19	10.2	5.00	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1702	2005-10-07 09:35:00	PDT	Yes	ORB	USGS	5.54	8.33	14.1	-0.060	-0.700	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.33	14.6	9.01	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1703	2005-10-14 10:10:00	PDT	Yes	GLP	USGS	5.52	7.66	14.1	-0.060	-1.70	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		7.66	10.6	5.13	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1704	2005-10-24 12:40:00	PDT	Yes	MEM	USGS	5.53	9.20	14.1	-0.020	-1.60	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		9.20	10.6	5.20	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1705	2005-10-28 12:21:00	PDT	Yes	RGG	USGS	5.52	9.01	14.1	-0.020	-0.010	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			9.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1706	2005-11-04 13:05:00	PST	Yes	MCS	USGS	5.51	7.44	14.1	-0.060	-0.800	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.44	10.9	5.13	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1707	2005-11-10 10:10:00	PST	Yes	MEM	USGS	5.39	4.08	14.1	-0.070	0.00	FAIR	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.08	7.20	3.40	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1708	2005-11-21 09:40:00	PST	Yes	MEM	USGS	5.36	3.95	14.1	-0.050	2.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.95	15.0	14.0	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1709	2005-12-02 11:05:00	PST	Yes	ORB	USGS	5.37	4.08	14.1	-0.050	0.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.08	13.0	11.0	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1710	2005-12-07 09:25:00	PST	Yes	MEM	USGS	5.34	3.30	14.1	-0.060	0.900	FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.30	13.2	12.6	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1711	2005-12-09 11:42:00	PST	Yes	RGG	USGS	5.33	3.21	14.1	-0.050	-1.80	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.21	13.5	9.60	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1712	2005-12-16 09:37:00	PST	Yes	MEM	USGS	5.44	5.21	14.1	-0.070	-1.90	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.21	7.40	4.10	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1713	2005-12-30 10:25:00	PST	Yes	MEM	USGS	5.35	3.46	14.1	-0.060	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.46	13.4	11.9	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1714	2006-01-04 12:10:00	PST	Yes	MEM	USGS	5.47	5.97	14.1	-0.080	1.70	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.97	13.4	13.5	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1716	2006-01-20 10:35:00	PST	Yes	MEM	USGS	5.53	3.44	14.1	-0.240	-0.600	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.44	14.8	18.4	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1717	2006-01-27 11:40:00	PST	Yes	MCS	USGS	5.58	5.11	14.1	-0.220	1.20	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		5.11	8.30	4.60	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1718	2006-02-06 11:20:00	PST	Yes	ERH	USGS	5.70	3.55	14.1	-0.410	2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.55	13.5	6.02	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1719	2006-02-10 08:45:00	PST	Yes	MEM	USGS	5.79	3.56	14.1	-0.490	-2.70	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		3.56	18.1	28.1	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1720	2006-02-17 10:20:00	PST	Yes	ORB	USGS	5.45	4.67	14.1	-0.100	-2.50	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		4.67	13.6	12.6	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1721	2006-02-24 09:55:00	PST	Yes	ORB	USGS	5.43	4.03	14.1	-0.110	-1.20	GOOD	0.00	0.43		MEAS	1	Unspecified	WADE	QUNSP		4.03	13.4	12.0	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1722	2006-03-03 12:00:00	PST	Yes	RGG	USGS	6.37	80.0	14.1	0.100	-0.400	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		80.0	35.0	47.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1723	2006-03-10 09:50:00	PST	Yes	MEM	USGS	6.06	42.7	14.1	0.030	0.700	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		42.7	21.5	19.3	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1724	2006-03-17 10:20:00	PST	Yes	MCS	USGS	5.61	9.74	14.1	-0.090	0.600	UNSP	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.74	15.5	8.10	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
