#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11133000 SANTA YNEZ R A NARROWS NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11133000	1187	2000-01-07 15:40:00	PST	Yes	ERH	USGS	5.56	2.69	25.0	-0.060		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.69	4.80	2.11	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1188	2000-01-14 13:00:00	PST	Yes	ERH/JC	USGS	5.62	4.13	25.0	-0.070		GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.13	5.10	2.85	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1189	2000-01-21 16:05:00	PST	Yes	ERH	USGS	5.74	7.92	25.0	-0.110		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.92	7.00	4.92	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1190	2000-01-28 13:50:00	PST	Yes	ERH	USGS	5.89	15.2	25.0	-0.170		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		15.2	12.3	12.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1191	2000-02-04 15:10:00	PST	Yes	ERH	USGS	5.97	15.7	25.0	-0.250		GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		15.7	13.8	14.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1192	2000-02-11 14:30:00	PST	Yes	ERH	USGS	6.26	20.6	25.0	-0.490		FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.6	56.2	61.5	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1193	2000-02-18 15:15:00	PST	Yes	ERH/JLR	USGS	6.01	37.4	25.0	-0.140		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	19.5	42.8	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1194	2000-02-25 12:15:00	PST	Yes	ERH	USGS	6.56	284.0	25.0	-0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	81.0	139	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1195	2000-03-03 11:55:00	PST	Yes	ERH	USGS	5.98	114.0	25.0	0.150		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	75.5	65.7	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1196	2000-03-10 13:15:00	PST	Yes	ERH	USGS	6.58	231.0	25.0	-0.190		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	78.0	107	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1197	2000-03-17 11:40:00	PST	Yes	ERH	USGS	6.00	96.7	25.0	0.080		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.7	43.0	52.0	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1198	2000-03-24 11:05:00	PST	Yes	ERH	USGS	5.84	70.2	25.0	0.160		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	44.5	42.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1199	2000-03-31 14:05:00	PST	Yes	JLR	USGS	5.74	52.0	25.0	0.190		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	43.0	35.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1200	2000-04-07 10:00:00	PDT	Yes	ERH	USGS	5.64	42.9	25.0	0.250		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	36.5	26.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1201	2000-04-14 12:30:00	PDT	Yes	ERH	USGS	5.61	30.9	25.0	0.230		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.9	44.3	24.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1202	2000-04-26 13:50:00	PDT	Yes	MCS/SAH	USGS	6.52	216.0	25.0	-0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	89.0	111	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1203	2000-05-05 13:40:00	PDT	Yes	ERH	USGS	6.01	81.9	25.0	0.030		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.9	66.0	55.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1204	2000-05-12 11:40:00	PDT	Yes	ERH	USGS	5.83	50.1	25.0	0.100		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	71.0	38.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1205	2000-05-19 11:05:00	PDT	Yes	ERH	USGS	5.71	38.2	25.0	0.160		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.2	68.5	28.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1206	2000-05-26 12:30:00	PDT	Yes	ERH	USGS	5.63	25.2	25.0	0.170		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	49.0	21.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1207	2000-06-02 10:55:00	PDT	Yes	ERH	USGS	5.57	19.2	25.0	0.190		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	31.6	14.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1208	2000-06-09 09:10:00	PDT	Yes	JLR	USGS	5.52	14.6	25.0	0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	31.0	11.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1209	2000-06-16 11:10:00	PDT	Yes	RHT	USGS	5.40	8.11	25.0	0.230		GOOD	-0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.11	14.1	5.94	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1210	2000-06-23 10:05:00	PDT	Yes	JLR	USGS	5.40	6.77	25.0	0.210		GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.77	11.3	5.25	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1211	2000-06-30 11:05:00	PDT	Yes	RHT	USGS	5.35	4.81	25.0	0.250		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.81	11.3	5.02	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1212	2000-07-07 16:15:00	PDT	Yes	ERH	USGS	5.32	4.40	25.0	0.240		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.40	7.10	2.85	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1213	2000-07-14 13:50:00	PDT	Yes	ERH	USGS	5.29	3.91	25.0	0.250		FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.91	6.50	2.79	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1214	2000-07-21 16:40:00	PDT	Yes	ERH	USGS	5.26	3.34	25.0	0.260		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.34	11.9	3.13	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1215	2000-07-27 14:25:00	PDT	Yes	RHT	USGS	5.20	2.36	25.0	0.290		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.36	11.7	2.71	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1216	2000-08-04 10:20:00	PDT	Yes	MCS	USGS	5.20	1.96	25.0	0.270		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.96	6.30	2.21	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1217	2000-08-11 11:20:00	PDT	Yes	JLR	USGS	5.20	2.33	25.0	0.290		POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.33	6.30	2.43	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1218	2000-08-18 11:55:00	PDT	Yes	RHT	USGS	5.16	1.24	25.0	0.270		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.24	6.20	1.22	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1219	2000-08-25 13:35:00	PDT	Yes	MCS	USGS	5.14	1.34	25.0	0.300		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.34	6.10	1.37	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1220	2000-09-01 11:30:00	PDT	Yes	RHT	USGS	5.14	1.58	25.0	0.310		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.58	6.10	1.60	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1221	2000-09-08 11:25:00	PDT	Yes	MCS	USGS	5.11	0.880	25.0	0.300		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.880	4.40	1.06	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1222	2000-09-15 17:10:00	PDT	Yes	ERH	USGS	5.89	58.0	25.0	0.070		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.0	62.0	41.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1223	2000-09-22 14:10:00	PDT	Yes	RHT	USGS	5.63	26.3	25.0	0.230		GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.3	34.0	19.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1224	2000-09-29 12:10:00	PDT	Yes	ERH	USGS	5.78	40.5	25.0	0.100		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.5	62.0	31.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1225	2000-10-06 12:45:00	PDT	Yes	ERH	USGS	5.55	19.4	26.0	-0.390		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	34.0	15.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1226	2000-10-13 14:20:00	PDT	Yes	ERH	USGS	5.66	26.9	26.0	-0.420		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.9	37.0	20.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1227	2000-10-20 11:20:00	PDT	Yes	RHT	USGS	5.44	11.9	26.0	-0.400		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	18.6	8.72	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1228	2000-10-27 11:30:00	PDT	Yes	ERH	USGS	5.65	28.9	26.0	-0.390		FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	37.7	19.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1229	2000-11-03 12:35:00	PST	Yes	ERH	USGS	5.56	19.6	26.0	-0.390		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.6	35.0	15.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1230	2000-11-09 12:05:00	PST	Yes	ERH	USGS	5.48	15.2	26.0	-0.370		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	27.5	11.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1231	2000-11-17 13:05:00	PST	Yes	ERH	USGS	5.48	14.7	26.0	-0.380		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	29.2	11.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1232	2000-11-24 12:10:00	PST	Yes	ERH	USGS	5.46	13.8	26.0	-0.380		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	26.9	10.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1233	2000-12-01 12:05:00	PST	Yes	ERH	USGS	5.44	13.0	26.0	-0.370		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	27.0	9.90	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1234	2000-12-08 10:30:00	PST	Yes	MCS	USGS	5.47	13.9	26.0	-0.380		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	26.8	11.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1235	2000-12-15 12:00:00	PST	Yes	ERH	USGS	5.48	14.6	26.0	-0.380		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.6	25.7	10.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1236	2000-12-21 11:25:00	PST	Yes	ERH	USGS	5.50	15.9	26.0	-0.380		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	26.5	11.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1237	2000-12-29 12:30:00	PST	Yes	ERH	USGS	5.52	16.8	26.0	-0.390		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.8	26.9	12.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1238	2001-01-05 12:00:00	PST	Yes	ERH	USGS	5.52	16.1	26.0	-0.400		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	27.3	11.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1239	2001-01-12 11:25:00	PST	Yes	ERH	USGS	7.10	345.0	26.0	-0.830		FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	71.0	153	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1240	2001-01-19 11:50:00	PST	Yes	ERH	USGS	5.78	48.2	26.0	-0.370		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	46.0	29.7	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1241	2001-01-26 11:20:00	PST	Yes	ERH	USGS	5.95	68.5	26.0	-0.420		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	47.0	39.2	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1242	2001-02-02 12:25:00	PST	Yes	ERH	USGS	5.67	37.6	26.0	-0.340		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.6	20.0	19.2	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1243	2001-02-09 11:35:00	PST	Yes	RGG/ERH	USGS	5.57	29.5	26.0	-0.300		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	19.2	17.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1244	2001-02-16 11:15:00	PST	Yes	SAH	USGS	6.44	199.0	26.0	-0.470		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	74.0	93.4	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1245	2001-02-23 11:45:00	PST	Yes	JLR	USGS	6.40	166.0	26.0	-0.510		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	77.5	89.5	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1246	2001-03-02 12:15:00	PST	Yes	ERH	USGS	6.32	133.0	26.0	-0.530		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	73.0	80.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1247	2001-03-06 10:30:00	PST	Yes	ERH/MCS	USGS	19.67	36700	26.0	0.00	-4.70	POOR	-0.42	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36700	400	5260	6.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1248	2001-03-08 11:45:00	PST	Yes	ERH/JLR	USGS	8.76	4090	26.0	0.00	-1.00	POOR	-0.09	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	275	1050	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1249	2001-03-16 12:50:00	PST	Yes	RHT	USGS	6.84	788.0	26.0	0.00	0.800	FAIR			CLER	BYPS	1	Unspecified	CRAN	QUNSP		788.0	189	312	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1250	2001-03-23 11:30:00	PST	Yes	RGG	USGS	6.47	545.0	26.0	0.100		POOR	-0.02	1.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		545.0	153	201	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1251	2001-03-30 10:20:00	PST	Yes	SAH	USGS	6.15	311.0	26.0	0.060		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	102	132	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1252	2001-04-06 11:25:00	PDT	Yes	ERH	USGS	6.08	263.0	26.0	0.040		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	96.0	116	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1253	2001-04-27 13:35:00	PDT	Yes	ERH	USGS	5.81	149.0	26.0	0.030		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	88.0	77.6	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1254	2001-05-04 12:30:00	PDT	Yes	MCS	USGS	5.67	110.0	26.0	0.040		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	70.0	64.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1255	2001-05-11 13:20:00	PDT	Yes	ERH	USGS	5.50	62.7	26.0	0.00	-1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.7	57.0	37.9	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1256	2001-05-18 13:35:00	PDT	Yes	ERH	USGS	5.38	41.8	26.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	33.0	24.6	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1257	2001-05-25 09:25:00	PDT	Yes	JLR	USGS	5.25	27.3	26.0	0.00	-1.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	39.4	19.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1258	2001-06-01 12:55:00	PDT	Yes	MCS	USGS	5.23	23.5	26.0	-0.020		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	40.0	19.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1259	2001-06-08 14:20:00	PDT	Yes	ERH	USGS	5.15	15.4	26.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	30.8	12.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1260	2001-06-15 11:00:00	PDT	Yes	RGG	USGS	5.11	14.3	26.0	0.00	-5.70	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	31.7	12.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1261	2001-06-22 09:50:00	PDT	Yes	RGG/GLP	USGS	4.98	9.84	26.0	0.00	1.50	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		9.84	31.7	10.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1262	2001-06-29 12:30:00	PDT	Yes	SAH	USGS	4.92	7.60	26.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.60	18.6	7.71	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1263	2001-07-06 08:30:00	PDT	Yes	JLR	USGS	4.88	6.24	26.0	0.00	-2.80	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.24	17.6	6.51	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1264	2001-07-13 15:45:00	PDT	Yes	ERH	USGS	4.82	4.73	26.0	0.00	-1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.73	10.6	3.66	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1265	2001-07-20 09:00:00	PDT	Yes	JLR	USGS	4.77	4.01	26.0	0.020		POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		4.01	8.60	3.56	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1266	2001-07-27 11:20:00	PDT	Yes	RGG	USGS	4.74	3.76	26.0	0.040		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		3.76	9.80	4.14	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1267	2001-08-03 19:40:00	PDT	Yes	RGG	USGS	4.71	3.41	26.0	0.050		POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		3.41	10.5	4.48	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1268	2001-08-10 13:55:00	PDT	Yes	ERH	USGS	4.74	2.66	26.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.66	4.60	1.43	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1269	2001-08-17 15:15:00	PDT	Yes	ERH	USGS	4.74	2.70	26.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.70	4.70	1.59	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1270	2001-08-24 17:05:00	PDT	Yes	ERH	USGS	5.02	1.61	26.0	-0.360		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.61	3.70	1.11	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1271	2001-08-31 11:50:00	PDT	Yes	MCS	USGS	4.96	2.13	26.0	-0.260		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.13	6.50	2.48	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1272	2001-09-07 13:00:00	PDT	Yes	ERH	USGS	4.90	2.29	26.0	-0.190		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.29	3.80	1.24	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1273	2001-09-14 09:45:00	PDT	Yes	GLP	USGS	4.91	2.06	26.0	-0.220		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.06	4.40	1.45	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1274	2001-09-21 14:50:00	PDT	Yes	ERH	USGS	4.93	2.24	26.0	-0.230		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.24	4.50	1.43	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1275	2001-09-28 14:10:00	PDT	Yes	ERH	USGS	4.86	1.36	26.0	-0.220		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.36	3.40	0.970	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1276	2001-10-05 13:40:00	PDT	Yes	ERH	USGS	4.89	1.72	26.0	-0.220		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.72	3.80	1.24	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11133000	1277	2001-10-12 10:45:00	PDT	Yes	RGG	USGS	4.90	2.22	26.0	-0.200		POOR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		2.22	8.20	2.99	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
