#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11134500 SANTA YNEZ R A V STREET NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11134500	425	2008-08-22 13:20:00	PDT	Yes	ORB	USGS		0.000				UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	426	2008-08-28 15:50:00	PDT	Yes	ERH	USGS		0.000				UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	427	2008-09-04 16:45:00	PDT	Yes	ERH	USGS		0.000				UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	428	2008-09-11 16:40:00	PDT	Yes	ERH	USGS		0.000				UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	429	2008-09-19 16:45:00	PDT	Yes	ERH	USGS		0.000				UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	430	2008-09-25 15:00:00	PDT	Yes	ERH/WDW	USGS		0.000				UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	431	2008-10-23 16:50:00	PDT	Yes	ERH	USGS		0.000				UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	432	2008-12-23 09:15:00	PST	Yes	WDW	USGS		0.000				UNSP	0.00		UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	433	2009-04-15 15:00:00	PDT	Yes	SJS	USGS		0.000				EXCL			UNSP	UNSP	1		OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	434	2009-04-20 13:20:00	PDT	Yes	MEM	USGS		0.000				EXCL			UNSP	UNSP	1		OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	435	2009-05-14 17:10:00	PDT	Yes	ERH	USGS		0.000				UNSP			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	436	2009-05-20 18:15:00	PDT	Yes	ERH	USGS		0.000				UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	437	2009-05-29 17:30:00	PDT	Yes	ERH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	438	2009-06-04 17:30:00	PDT	Yes	ERH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	439	2009-06-11 17:15:00	PDT	Yes	ERH	USGS		0.000				UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	440	2009-06-18 17:15:00	PDT	Yes	ERH	USGS		0.000				UNSP				UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	441	2009-06-26 17:30:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	442	2009-07-01 17:35:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	443	2009-07-14 16:25:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	444	2009-07-30 14:40:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	445	2009-08-13 16:30:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	446	2009-08-20 16:30:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	447	2009-08-26 15:20:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	448	2009-10-01 17:50:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	449	2009-10-15 18:20:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	450	2009-10-22 16:55:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	451	2009-11-05 13:05:00	PST	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	452	2010-04-01 14:22:30	PDT	Yes	DJG	USGS		7.46				GOOD		0.75	MAMD	UNSP	1		WADE	QSCMM	VADV	7.46	15.5	6.15	1.21	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	453	2010-04-08 15:27:30	PDT	Yes	DJG	USGS		48.5				GOOD		1.08	UNSP	UNSP	1		WADE	QSCMM	VADV	48.5	43.0	44.2	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	454	2010-04-15 14:07:30	PDT	Yes	DJG	USGS		43.7				GOOD		1.25	CLER	UNSP	1		WADE	QSCMM	VADV	43.7	45.0	45.2	0.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	455	2010-04-22 15:17:30	PDT	Yes	DJG	USGS		25.2				POOR		1.00	CLER	MEAS	1		WADE	QSCMM	VADV	25.2	44.0	39.4	0.64	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	456	2010-04-29 13:15:00	PDT	Yes	DJG	USGS		11.6				GOOD		0.50	MAMD	MEAS	1		WADE	QSCMM	VADV	11.6	23.0	23.3	0.50	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	457	2010-05-07 15:35:00	PDT	Yes	DJG	USGS		3.49				FAIR		0.50	MAMD	MEAS	1		WADE	QSCMM	VADV	3.49	23.0	19.8	0.18	FIRM	SAND	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	11134500	458	2010-05-20 15:55:00	PDT	Yes	ERH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	459	2010-06-03 17:00:00	PDT	Yes	ERH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	460	2010-06-17 15:00:00	PDT	Yes	ERH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	461	2010-06-24 14:20:00	PDT	Yes	ERH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	462	2010-07-01 16:20:00	PDT	Yes	ERH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	463	2010-07-09 16:00:00	PDT	Yes	ERH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	464	2010-07-15 12:00:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	465	2010-07-23 12:00:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	466	2010-07-29 14:40:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	467	2010-08-06 15:30:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	468	2010-08-12 17:10:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	469	2010-08-18 15:20:00	PDT	Yes	DJG	USGS		4.17				GOOD		0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	4.17	8.00	2.81	1.49	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	11134500	470	2010-08-25 17:30:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	471	2010-09-03 14:10:00	PDT	Yes	ERH	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	472	2010-09-10 09:00:00	PDT	Yes	DJG	USGS		0.000				UNSP			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	473	2010-09-16 10:35:00	PDT	Yes	DJG	USGS		5.30				FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	5.30	9.40	3.32	1.60	FIRM	SAND	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	11134500	474	2010-09-23 11:18:30	PDT	Yes	DJG	USGS		0.27				FAIR	0.00	0.12	UNSP	UNSP	1		WADE	QSCMM	VADV	0.27	2.40	0.35	0.78	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	475	2010-09-30 14:20:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	476	2010-10-07 15:00:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	477	2010-10-12 12:02:30	PDT	Yes	ERH	USGS		0.52				POOR	0.00	0.25	CLER	MEAS	1		WADE	QSCMM	VPYG	0.52	3.30	0.47	1.11	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	478	2010-10-19 11:57:30	PDT	Yes	ERH/DJG	USGS		2.83				POOR		0.25	UNSP	UNSP	1		WADE	QSCMM	VPYG	2.83	4.50	1.52	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	479	2010-10-25 11:45:00	PDT	Yes	DJG	USGS		6.42				FAIR	0.00	0.50		UNSP	1		WADE	QSCMM	VADV	6.42	10.0	3.73	1.72	FIRM	SAND	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	11134500	480	2011-04-08 14:42:30	PDT	Yes	DJG	USGS		557				FAIR		0.75		UNSP	1		WADE	QSCMM	VADV	557	162	249	2.23	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	481	2011-04-21 14:55:00	PDT	Yes	DJG	USGS		256				FAIR	0.00	0.50	UNSP	UNSP	1		WADE	QSCMM	VADV	256	176	152	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	482	2011-04-28 12:06:00	PDT	Yes	DJG	USGS		187				FAIR	0.00	0.53		UNSP	1		WADE	QSCMM	VADV	187	200	112	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	483	2011-05-05 12:25:00	PDT	Yes	ERH	USGS		95.9				UNSP	0.00	0.67		UNSP	1		WADE	QSCMM	VPYG	95.9	108	62.1	1.54	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	484	2011-05-19 16:25:00	PDT	Yes	ERH	USGS		67.3				POOR	0.00	0.67		UNSP	1		WADE	QSCMM	VPYG	67.3	115	49.4	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	11134500	485	2011-06-17 17:16:00	PDT	Yes	DJG	USGS		19.7				FAIR				MEAS	1	1	WADE	QSCMM	VADV	19.7	66.0	22.9	0.86	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UNSP	
USGS	11134500	486	2011-06-22 14:23:00	PDT	Yes	DJG	USGS		15.4				FAIR	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	15.4	37.0	13.6	1.13	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UNSP	
USGS	11134500	487	2011-06-29 14:52:00	PDT	Yes	DJG	USGS		8.94				POOR	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	8.94	41.0	9.74	0.92	FIRM	SAND	EVEN	PULS	UNEV	UNKN	UNSP	
USGS	11134500	488	2011-07-06 14:14:30	PDT	Yes	DJG	USGS		2.50				POOR	0.00	0.40		MEAS	1	1	WADE	QSCMM	VADV	2.50	20.0	4.00	0.63	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UNSP	
USGS	11134500	489	2011-07-14 14:42:30	PDT	Yes	MCG	USGS		0.69				FAIR	0.00	0.25		UNSP	1		WADE	QSCMM	VADV	0.69	4.00	0.74	0.93	SOFT	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	11134500	490	2011-07-20 15:30:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	491	2011-07-27 14:45:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	492	2011-08-03 15:00:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	493	2011-08-09 14:30:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	494	2011-08-17 13:00:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	495	2011-08-24 14:30:00	PDT	Yes	DJG	USGS		0.000				UNSP				MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	496	2011-08-31 14:15:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	497	2011-09-09 14:30:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	498	2011-09-14 15:30:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	499	2011-09-21 14:30:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	500	2011-09-28 12:30:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	501	2011-10-05 14:30:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	502	2011-10-12 15:00:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	503	2011-10-26 15:30:00	PDT	Yes	DJG	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	504	2012-04-05 13:00:00	PDT	Yes	SAA	USGS		0.000				UNSP	0.00	0.00	NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	505	2012-04-12 16:38:00	PDT	Yes	SAA	USGS		0.26				POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.26	11.7	2.80	0.09	FIRM	SILT	EVEN	STDY	UNSP	UNKN	UNSP	
USGS	11134500	506	2012-04-19 12:30:30	PDT	Yes	SAA	USGS		8.81				FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	8.81	24.0	9.64	0.91	FIRM	SILT	EVEN	STDY	UNSP	UNKN	UNSP	
USGS	11134500	507	2012-04-26 14:32:30	PDT	Yes	SAA	USGS		3.18				POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	3.18	101	5.20	0.61	FIRM	SILT	EVEN	STDY	UNSP	UNKN	UNSP	
USGS	11134500	508	2012-05-03 13:50:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	509	2012-05-09 09:10:00	PDT	Yes	PRC	USGS		0.000				EXCL				MEAS	1	11134500	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	510	2012-05-16 15:42:00	PDT	Yes	SAA	USGS		0.000				UNSP	0.00	0.00	NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	511	2012-05-23 16:47:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	512	2012-05-30 16:10:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	513	2012-06-27 15:45:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	514	2012-07-03 15:27:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	515	2012-07-11 16:01:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	516	2012-07-19 16:30:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	517	2012-07-25 14:45:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	518	2012-08-01 12:00:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	519	2012-08-15 13:10:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	520	2012-08-28 15:22:00	PDT	Yes	SAA	USGS		0.000				UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	521	2012-10-02 16:24:00	PDT	Yes	SAA	USGS		0.000				UNSP	0.00	0.00	NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	522	2012-10-18 10:00:30	PDT	Yes	DMC	USGS		0.000				EXCL				MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134500	523	2013-04-02 16:20:00	PDT	Yes	SACOSTA	USGS		0.000				UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	524	2013-04-10 16:35:00	PDT	Yes	ERH	USGS		0.000				UNSP			NFLW	UNSP	1	Ungaged site.	OTHR			0.000				UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	525	2013-04-17 08:30:00	PDT	Yes	SACOSTA	USGS		0.000				UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	526	2013-04-25 15:00:00	PDT	Yes	SACOSTA	USGS		0.000				UNSP			NFLW	UNSP	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	527	2013-05-01 12:30:00	PDT	Yes	SACOSTA	USGS		0.000				UNSP			NFLW	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	528	2013-05-07 14:00:00	PDT	Yes	SACOSTA	USGS		0.000				UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	529	2013-05-23 14:15:00	PDT	Yes	SACOSTA	USGS		0.000				UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	530	2013-06-28 13:05:00	PDT	Yes	SACOSTA	USGS		0.000				UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	531	2013-07-24 15:00:00	PDT	Yes	SACOSTA	USGS		0.000				UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	532	2013-07-30 10:30:00	PDT	Yes	DJG/JK	USGS		0.000				UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	533	2013-08-06 17:00:00	PDT	Yes	SAA/JAK	USGS		0.000				UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	534	2013-09-25 15:45:00	PDT	Yes	DJGAFF	USGS		0.000				UNSP			NFLW	UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	535	2013-10-18 02:44:00	PDT	Yes	MCS	USGS		0.000				UNSP				MEAS	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	536	2013-10-23 14:00:30	PDT	Yes	SAH	USGS		0.000				GOOD			NFLW	MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	537	2013-10-30 14:57:00	PDT	Yes	DJGAFF	USGS		7.80				FAIR	0.00	0.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	7.80	21.0	8.10	0.96	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	11134500	538	2014-04-04 14:15:00	PDT	Yes	SAA/SAH	USGS		0.000				UNSP				UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	539	2014-04-10 13:41:00	PDT	Yes	DMC	USGS		0.000				UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134500	540	2014-04-14 17:15:00	PDT	Yes	DMC/DJG	USGS		0.000				UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	541	2014-04-30 13:00:00	PDT	Yes	DGAFFNE	USGS		0.000				UNSP			NFLW	MEAS	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	542	2014-05-08 13:04:00	PDT	Yes	DMC	USGS		0.000				UNSP	0.00	0.10	NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11134500	543	2014-05-13 12:00:00	PDT	Yes	SAH,SAA	USGS		0.000				GOOD				MEAS	1	main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	544	2014-05-29 10:15:00	PDT	Yes	SACOSTA	USGS		0.000				UNSP				UNSP	1	1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134500	545	2014-06-06 14:31:00	PDT	Yes	SACOSTA	USGS		0.000				UNSP				MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
