#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11134000 SANTA YNEZ R A H ST NR LOMPOC CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11134000	91	2000-11-09 14:10:00	PST	Yes	ERH	USGS	4.28	2.97	 3.0	-0.040		POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.97	10.9	3.41	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	92	2000-11-17 15:00:00	PST	Yes	ERH	USGS	4.25	3.54	 3.0	-0.080		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.54	5.50	1.91	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	93	2000-11-24 15:00:00	PST	Yes	ERH	USGS	4.23	1.66	 3.0	0.020		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.66	5.20	1.80	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	94	2000-12-01 14:25:00	PST	Yes	ERH	USGS	4.27	1.91	 3.0	-0.030		POOR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.91	7.70	2.33	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	95	2000-12-08 12:15:00	PST	Yes	MCS	USGS	4.27	1.58	 3.0	0.00	-1.50	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.58	7.50	2.40	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	96	2000-12-15 14:30:00	PST	Yes	ERH	USGS	4.31	2.85	 3.0	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.85	6.60	2.44	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	97	2000-12-21 13:35:00	PST	Yes	ERH	USGS	4.38	4.32	 3.0	-0.010		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.32	9.50	3.78	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	98	2000-12-29 15:05:00	PST	Yes	ERH	USGS	4.39	5.03	 3.0	0.00	0.300	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.03	9.90	4.40	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	99	2001-01-05 15:25:00	PST	Yes	ERH	USGS	4.38	4.55	 3.0	0.00	-2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.55	9.30	4.23	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	100	2001-01-12 15:05:00	PST	Yes	ERH	USGS	5.57	333.0	 3.0	0.00	3.20	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	183	165	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	101	2001-01-19 14:30:00	PST	Yes	ERH	USGS	4.68	40.4	 3.0	0.100		FAIR	0.00	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		40.4	41.5	16.0	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	102	2001-01-26 13:55:00	PST	Yes	ERH	USGS	4.84	54.7	 3.0	0.030		FAIR	0.02	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		54.7	42.6	22.0	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	103	2001-02-02 15:05:00	PST	Yes	ERH	USGS	4.57	28.8	 3.0	0.130		FAIR	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		28.8	34.5	12.8	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	104	2001-02-09 14:05:00	PST	Yes	RGG/ERH	USGS	4.56	20.3	 3.0	0.060		FAIR	0.00	0.90	CLER	BYPS	1	Unspecified	WADE	QUNSP		20.3	20.2	9.09	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	105	2001-02-13 11:15:00	PST	Yes	ERH	USGS	6.17	837.0	 3.0	0.00	-0.500	FAIR	-0.06	1.10	CLER	BYPS	1	Unspecified	WADE	QUNSP		837.0	180	321	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	106	2001-02-16 13:15:00	PST	Yes	SAH	USGS	5.14	171.0	 3.0	0.130		GOOD	0.00	1.10	CLER	BYPS	1	Unspecified	WADE	QUNSP		171.0	134	109	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	107	2001-02-23 15:20:00	PST	Yes	JLR	USGS	5.02	157.0	 3.0	0.210		FAIR	0.00	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		157.0	61.0	52.1	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	108	2001-03-02 15:30:00	PST	Yes	ERH	USGS	4.90	125.0	 3.0	0.240		FAIR	0.00	1.10	CLER	BYPS	1	Unspecified	WADE	QUNSP		125.0	83.0	40.3	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	109	2001-03-23 17:00:00	PST	Yes	RGG	USGS	6.22	371.0	 3.0	-0.580		FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	260	324	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	110	2001-03-30 12:45:00	PST	Yes	SAH	USGS	5.11	308.0	 3.0	0.440		GOOD	0.00	1.20	CLER	BYPS	1	Unspecified	WADE	QUNSP		308.0	62.0	102	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	111	2001-04-06 15:20:00	PDT	Yes	ERH	USGS	4.94	255.0	 3.0	0.510		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	153	157	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	112	2001-04-27 16:15:00	PDT	Yes	ERH	USGS	4.69	137.0	 3.0	0.490		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	111	93.1	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	113	2001-05-04 14:20:00	PDT	Yes	MCS	USGS		108.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	99.0	82.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	114	2001-05-11 15:45:00	PDT	Yes	ERH	USGS		23.5		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	45.0	35.5	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	115	2001-05-18 16:05:00	PDT	Yes	ERH	USGS		30.3		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	29.0	22.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	116	2001-05-25 12:30:00	PDT	Yes	JLR	USGS		19.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	53.0	19.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	117	2001-06-01 14:35:00	PDT	Yes	MCS	USGS		15.2		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	51.0	17.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	118	2001-06-08 13:25:00	PDT	Yes	ERH	USGS		6.67		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		6.67	21.7	9.09	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	119	2001-06-15 14:25:00	PDT	Yes	RGG	USGS		3.46		0.00		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		3.46	11.1	4.85	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	120	2001-11-30 12:05:00	PST	Yes	ERH	USGS		5.34		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.34	8.70	3.87	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	121	2001-12-07 17:00:00	PST	Yes	ERH/EWS	USGS		4.40		0.00		POOR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.40	16.1	5.33	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	122	2001-12-14 15:58:00	PST	Yes	RGG	USGS		6.89		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.89	18.8	6.93	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	123	2001-12-21 14:45:00	PST	Yes	ERH/JRC	USGS		17.7		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	24.8	13.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	124	2001-12-28 13:35:00	PST	Yes	GLP/JRC	USGS		11.0		0.00		POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	19.3	8.35	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	125	2002-01-04 16:55:00	PST	Yes	ERH	USGS		15.8		0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	28.0	13.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	126	2002-01-11 17:25:00	PST	Yes	ERH	USGS		11.1		0.00		FAIR	0.02	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	17.0	9.31	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	127	2002-01-18 14:41:00	PST	Yes	RRG	USGS		11.3		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	22.5	9.22	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	128	2002-01-25 12:00:00	PST	Yes	JLR	USGS	-0.02	13.7		0.00		POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	50.0	16.1	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	129	2002-02-01 12:25:00	PST	Yes	GLP	USGS		16.3		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	15.2	10.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	130	2002-02-08 14:10:00	PST	Yes	GLP	USGS		15.5		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.5	26.5	14.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	131	2002-02-15 13:48:00	PST	Yes	RGG	USGS		9.16		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.16	24.0	9.20	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	132	2002-02-22 14:00:00	PST	Yes	EWS/MCS	USGS		11.6		0.00		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	27.3	12.4	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	133	2002-03-01 17:45:00	PST	Yes	ERH	USGS		8.02		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.02	23.5	7.85	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	134	2002-03-08 11:40:00	PST	Yes	JLR	USGS		9.21		0.00		POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.21	23.0	9.02	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	135	2002-03-15 15:23:00	PST	Yes	RGG	USGS		4.31		0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.31	5.40	3.28	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	136	2002-03-22 16:20:00	PST	Yes	EWS/MCS	USGS		0.740		0.00		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.740	4.40	1.01	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	137	2002-09-03 17:20:00	PDT	Yes	ERH	USGS		6.64		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.64	14.6	4.80	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	138	2002-09-06 18:45:00	PDT	Yes	ERH	USGS		0.060		0.00		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.060	1.50	0.120	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	139	2002-09-20 18:50:00	PDT	Yes	EWS	USGS		12.2		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	25.5	12.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	140	2002-09-21 12:55:00	PDT	Yes	EWS/ORB	USGS		9.18		0.00		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.18	24.8	10.5	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	141	2002-09-27 16:33:00	PDT	Yes	ORB	USGS		5.23		0.00		POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.23	15.8	5.55	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	142	2002-10-04 14:40:00	PDT	Yes	GLP	USGS	0.86	3.01	 3.0	3.47		FAIR	-0.01	0.20		MEAS	1	Unspecified	WADE	QUNSP		3.01	5.10	1.74	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	143	2002-10-18 11:05:00	PDT	Yes	GLP	USGS	1.04	10.3	 3.0	3.46		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	28.0	11.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	144	2002-10-25 13:40:00	PDT	Yes	ORB	USGS	0.94	5.19	 3.0	3.45		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.19	27.8	7.41	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	145	2002-11-08 14:55:00	PST	Yes	LLW/ERH	USGS	0.92	13.0	 3.0	3.62		FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	29.5	11.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	146	2002-11-15 10:30:00	PST	Yes	LLW	USGS	1.08	7.37	 3.0	3.36		POOR	-0.02	1.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.37	29.7	9.59	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	147	2002-12-17 10:50:00	PST	Yes	LLW/EWS	USGS	1.11	35.4	 3.0	3.64		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.4	58.0	32.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	148	2002-12-20 12:45:00	PST	Yes	GLP	USGS	1.62	124.0	 3.0	3.52		FAIR	-0.03	0.80		MEAS	1	Unspecified	WADE	QUNSP		124.0	112	103	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	149	2002-12-31 14:20:00	PST	Yes	LLW	USGS	1.22	31.2	 3.0	3.50		FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	40.5	24.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	150	2003-01-10 13:45:00	PST	Yes	ORB	USGS	1.00	17.8	 3.0	3.59		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		17.8	30.5	14.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	151	2003-01-17 14:30:00	PST	Yes	LLW	USGS	0.95	15.8	 3.0	3.62		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	25.0	12.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	152	2003-01-24 16:05:00	PST	Yes	MCS	USGS	0.89	10.7	 3.0	3.61		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	28.0	12.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	153	2003-01-31 12:45:00	PST	Yes	ORB	USGS	0.86	9.53	 3.0	3.62		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.53	30.3	10.5	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	154	2003-02-07 13:13:00	PST	Yes	ORB	USGS	0.83	7.45	 3.0	3.61		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		7.45	25.9	8.90	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	155	2003-02-15 16:50:00	PST	Yes	SJM	USGS	1.11	31.6	 3.0	3.61		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		31.6	37.0	20.6	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	156	2003-02-21 14:48:00	PST	Yes	RGG	USGS	0.95	15.5	 3.0	3.62		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		15.5	35.2	14.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	157	2003-03-02 16:45:00	PST	Yes	SJM	USGS	0.93	14.5	 3.0	3.63		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		14.5	20.0	15.3	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	158	2003-03-07 12:00:00	PST	Yes	MCS	USGS	0.89	11.4	 3.0	3.62		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		11.4	30.9	11.3	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	159	2003-03-14 16:00:00	PST	Yes	LLW	USGS	0.82	8.76	 3.0	3.65		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.76	9.50	5.61	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	160	2003-03-17 12:00:00	PST	Yes	LLW/SJS	USGS	1.87	163.0	 3.0	3.38		FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		163.0	116	133	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	161	2003-03-21 18:10:00	PST	Yes	ORB	USGS	1.19	51.1	 3.0	3.66		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		51.1	57.0	39.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	162	2003-03-28 15:50:00	PST	Yes	SJM	USGS	0.89	22.0	 3.0	3.75		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		22.0	32.3	19.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	163	2003-04-04 12:50:00	PST	Yes	ORB	USGS	0.70	11.9	 3.0	3.82		FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.9	21.2	9.39	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	164	2003-04-11 12:50:00	PDT	Yes	SJM	USGS	0.56	5.36	 3.0	3.84		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		5.36	13.5	4.48	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	165	2003-04-19 10:50:00	PDT	Yes	ERH	USGS	0.86	22.2	 3.0	3.78		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	31.5	17.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	166	2003-04-25 14:15:00	PDT	Yes	ERH	USGS	0.70	11.0	 3.0	3.81		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	18.1	8.37	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	167	2003-05-02 13:50:00	PDT	Yes	GLP	USGS	0.71	9.70	 3.0	3.78		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.70	18.0	7.42	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	168	2003-05-09 16:00:00	PDT	Yes	RGG	USGS	0.87	22.0	 3.0	3.77		FAIR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		22.0	35.2	19.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	169	2003-05-16 14:30:00	PDT	Yes	ORB	USGS	0.64	7.66	 3.0	3.81		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.66	19.7	7.46	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	170	2003-05-23 15:25:00	PDT	Yes	MCS	USGS	0.35	0.620	 3.0	3.77		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.620	4.40	1.69	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	171	2004-02-26 13:15:00	PST	Yes	ERH	USGS	2.59	45.7	 3.0	2.23		FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.7	46.0	38.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	172	2004-02-27 13:25:00	PST	Yes	GLP	USGS	2.78	94.0	 3.0	2.26		GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		94.0	60.0	57.7	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	173	2004-09-03 17:09:00	PDT	Yes	RGG	USGS		2.70		0.00		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.70	11.5	2.71	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	174	2004-09-10 12:20:00	PDT	Yes	ERH	USGS	1.56	0.070	 3.0	2.45		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.070	0.900	0.080	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	175	2004-09-23 10:10:00	PDT	Yes	LLW	USGS	1.96	9.96	 3.0	2.53		POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.96	27.0	9.56	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	176	2004-10-01 15:33:00	PDT	Yes	ORB	USGS	1.56	0.190	 4.0	1.76	17.3	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.190	1.40	0.300	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	177	2004-10-09 12:20:00	PDT	Yes	LLW	USGS	1.83	4.90	 4.0	1.66	2.50	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.90	21.0	5.64	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	178	2004-10-15 14:23:00	PDT	Yes	LLW/KK	USGS	1.85	5.90	 4.0	1.66	0.200	POOR	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.90	24.5	6.12	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	179	2004-10-20 11:30:00	PDT	Yes	ERH	USGS	2.47	54.9	 4.0	1.40	-1.80	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	32.5	30.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	180	2004-10-22 15:42:00	PDT	Yes	RGG	USGS	2.41	49.6	 4.0	1.43	-0.800	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		49.6	34.0	29.3	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	181	2004-10-29 15:10:00	PDT	Yes	MCS	USGS	2.22	30.3	 4.0	1.50	1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	34.1	22.1	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	182	2004-11-05 08:50:00	PST	Yes	ORB	USGS	1.89	8.01	 4.0	1.65	1.40	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.01	17.0	5.90	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11134000	183	2004-11-11 14:50:00	PST	Yes	LLW/MEM	USGS	1.77	2.82	 4.0	1.67	3.70	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.82	16.2	3.50	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
