#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11123500 SANTA YNEZ R BL LOS LAURLS CYN NR SNTA YNEZ CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11123500	718	2005-03-01 15:00:00	PST	Yes	MEM	USGS	5.30	1123	25.0	-1.40	0.300	POOR	0.00	0.60		MEAS	1	Unspecified	CWAY	QUNSP		1123	126	401	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	719	2005-03-18 11:50:00	PST	Yes	MEM/ORB	USGS	4.57	299.0	25.0	-2.17	0.300	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	114	268	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	720	2005-04-07 10:15:00	PDT	Yes	MCS/ORB	USGS	4.28	208.0	25.0	-2.17	-1.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	82.0	102	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	721	2005-05-17 09:15:00	PDT	Yes	ORB	USGS	3.95	88.1	25.0	-2.41	-0.900	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		88.1	72.0	73.5	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	722	2005-06-03 14:25:00	PDT	Yes	ORB/RGG	USGS	3.61	45.1	25.0	-2.41	0.200	FAIR	-0.01	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		45.1	57.0	69.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	723	2005-06-29 10:45:00	PDT	Yes	ORB	USGS	3.30	19.6	25.0	-2.42	1.60	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.6	58.0	44.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	724	2005-07-13 13:57:00	PDT	Yes	ORB	USGS	2.94	5.37	25.0	-2.39	0.200	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.37	10.5	8.09	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	725	2005-08-01 10:00:00	PDT	Yes	ORB	USGS	2.71	2.83	25.0	-2.28	-1.40	FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.83	22.0	12.5	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	726	2005-08-03 14:40:00	PDT	Yes	ORB	USGS	2.68	2.40	25.0	-2.29	1.70	FAIR	-0.01	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.40	22.5	11.2	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	727	2005-08-12 11:50:00	PDT	Yes	GLP	USGS	2.96	8.15	25.0	-2.32	0.500	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.15	11.4	7.11	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	728	2005-08-31 15:00:00	PDT	Yes	orb	USGS	3.03	9.66	25.0	-2.35	1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.66	13.5	12.5	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	729	2005-09-02 11:00:00	PDT	Yes	ORB/KK	USGS	2.84	3.64	25.0	-2.37	2.50	FAIR	-0.02	0.28	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.64	11.5	8.02	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	730	2005-10-03 15:33:00	PDT	Yes	ORB	USGS	2.60	0.400	26.0	-0.720	-2.40	POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.400	2.60	0.770	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	731	2005-11-01 15:00:00	PST	Yes	ORB	USGS	2.51	0.110	26.0	-0.740	1.90	POOR	0.00	0.12	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.110	2.20	0.520	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	732	2005-12-07 12:30:00	PST	Yes	ORB	USGS	2.72	1.72	26.0	-0.640	1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.72	10.6	6.06	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	733	2006-01-03 11:20:00	PST	Yes	GLP	USGS	4.79	492.0	26.0	0.220	0.100	FAIR	0.01	0.42		UNSP	1	Unspecified	WADE	QSCMM	VADV	492.0	110	181	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	734	2006-01-11 10:30:00	PST	Yes	ORB	USGS	3.37	36.5	26.0	-0.230	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	36.5	46.0	46.3	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	735	2006-02-01 12:25:00	PST	Yes	ORB	USGS	2.95	12.4	26.0	-0.330	0.800	FAIR	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.4	36.0	31.5	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	736	2006-02-28 13:10:00	PST	Yes	ERH/MCS	USGS	5.89	1590	26.0	0.170	0.300	FAIR	-0.17	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1590	140	434	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	737	2006-03-03 10:53:00	PST	Yes	ORB	USGS	4.11	171.0	26.0	0.140	-0.400	FAIR	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	171.0	73.0	78.3	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	738	2006-04-05 10:40:00	PDT	Yes	ORB	USGS	7.20	4320	26.0	0.00	-1.70	FAIR	-0.07	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4320	145	671	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	739	2006-04-05 12:50:00	PDT	Yes	ORB	USGS	7.09	4190	26.0	0.00	3.60	FAIR	-0.11	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4190	144	674	6.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	740	2006-04-19 10:25:00	PDT	Yes	ORB/MEM	USGS	4.53	249.0	26.0	0.00	-4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	249.0	69.5	109	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	741	2006-05-05 08:35:00	PDT	Yes	ORB	USGS	4.03	121.0	26.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	121.0	69.0	76.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	742	2006-06-05 13:06:00	PDT	Yes	ORB	USGS	3.17	32.1	26.0	-0.100	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.1	14.4	15.5	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	743	2006-06-21 14:25:00	PDT	Yes	ORB	USGS	2.60	10.1	26.0	-0.050	-1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.1	12.3	8.40	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	744	2006-06-30 12:27:00	PDT	Yes	ORB	USGS	2.29	4.72	26.0	0.020	-0.400	FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.72	9.00	4.92	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	745	2006-07-26 08:50:00	PDT	Yes	ORB	USGS	1.76	0.010	26.0	-0.090	0.00	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	746	2006-08-04 13:49:00	PDT	Yes	ORB	USGS	1.91	0.600	26.0	0.010	2.90	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.600	5.00	1.51	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	747	2006-08-30 13:23:00	PDT	Yes	ORB	USGS	2.39	6.91	26.0	0.030	-0.100	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.91	9.70	6.05	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	748	2006-10-03 14:00:00	PDT	Yes	ORB	USGS	1.88	0.410	26.0	0.00	0.00	POOR	0.00	0.12	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.410	3.00	0.610	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	749	2006-11-03 07:45:00	PST	Yes	ORB	USGS	1.86	0.180	26.0	-0.050	-5.30	POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.180	2.40	0.530	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	750	2006-12-05 10:00:00	PST	Yes	ORB	USGS	1.91	0.210	26.0	-0.090	-2.30	POOR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.210	1.91	0.340	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	751	2007-01-09 12:20:00	PST	Yes	ORB	USGS	1.96	0.650	26.0	-0.020	-4.40	POOR	-0.01	0.23	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.650	4.40	1.18	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	752	2007-02-01 08:00:00	PST	Yes	ORB	USGS	2.12	2.41	26.0	0.030	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.41	9.60	4.70	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	753	2007-03-01 13:00:00	PST	Yes	ORB	USGS	2.24	4.29	26.0	0.030	5.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.29	9.80	5.84	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	754	2007-04-03 13:08:00	PDT	Yes	ORB	USGS	2.04	1.57	26.0	0.030	-1.90	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.57	9.30	3.74	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	755	2007-04-10 13:00:00	PDT	Yes	MEM/ORB	USGS	1.98	1.01	26.0	0.010	3.10	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.01	8.40	3.21	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	756	2007-05-09 10:45:00	PDT	Yes	ORB	USGS	1.88	0.320	26.0	-0.020	-4.80	FAIR	0.00	0.18	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.320	3.40	0.910	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	757	2007-10-02 14:15:00	PDT	Yes	ORB	USGS		0.000	0026			UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	758	2007-11-01 10:40:00	PDT	Yes	ORB	USGS		0.000	0026			UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	759	2007-12-20 11:30:00	PST	Yes	ORB	USGS		0.000	0026			UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	760	2008-01-07 13:41:00	PST	Yes	ORB	USGS	4.69	314	0026	0.00	-3.1	FAIR	-0.04	0.56	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	315.0	75.0	113	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	761	2008-01-24 10:45:00	PST	Yes	MEM	USGS	5.60	932.0	0026	0.00	-4.9	POOR	-0.02	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		932.0	117	375	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	762	2008-01-29 14:25:00	PST	Yes	ORB/TCM	USGS	5.92	1370	0026	0.00	-0.4	UNSP	-0.03	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	763	2008-01-29 15:10:00	PST	Yes	ORB/TCM	USGS	5.91	1350	0026	0.00	-0.9	UNSP	-0.01	0.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	764	2008-02-26 11:45:00	PST	Yes	ORB	USGS	4.62	340.0	0026	0.11	-0.6	FAIR	-0.01	0.87	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	340.0	101	219	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	765	2008-03-20 08:35:00	PDT	Yes	ORB	USGS	3.64	75.7	0026	0.00	-0.5	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	75.7	62.0	72.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	766	2008-04-04 11:10:00	PDT	Yes	ORB	USGS	3.16	35.0	0026	-0.05	1.4	FAIR	-0.01	0.47	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	35.0	18.5	16.4	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	767	2008-04-16 14:03:00	PDT	Yes	ORB/TCM	USGS	3.13	32.5	0026	-0.05	-0.6	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.5	17.0	15.7	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	768	2008-05-08 13:57:00	PDT	Yes	ORB	USGS	2.78	15.3	0026	-0.05	-5.0	FAIR	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.3	16.8	10.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	769	2008-06-05 14:05:00	PDT	Yes	MCS	USGS	2.15	1.12	0026	-0.14	0.0	POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.12	4.20	1.27	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	770	2008-06-24 10:07:00	PDT	Yes	PRC	USGS	2.54	11.0	0026	0.04	-0.9	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.1	6.90	4.28	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	771	2008-07-03 10:31:00	PDT	Yes	PRC	USGS	2.17	1.97	0026	-0.05	-5.7	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.97	5.30	1.78	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	772	2008-07-14 11:37:00	PDT	Yes	PRC	USGS	1.49	0.000	0026	-0.05		EXCL				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	773	2008-09-04 11:05:00	PDT	Yes	ERH	USGS	1.49	0.000	0026	-0.05		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	774	2008-12-02 14:15:00	PST	Yes	PRC	USGS	1.49	0.000	0026			EXCL				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	775	2008-12-12 08:30:00	PST	Yes	AJP	USGS	1.49	0.000	0026	-0.07		EXCL		0.00	UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	776	2009-01-07 13:04:00	PST	Yes	PRC	USGS	1.94	0.070	0026	-0.20	9.4	POOR	0.00	0.20	LGDB	MEAS	1		WADE	QSCMM	VADV	0.070	3.40	0.69	0.11	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	11123500	777	2009-02-03 14:20:00	PST	Yes	PRC	USGS	1.49	0.000	0026	-0.08		EXCL		0.00	UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	778	2009-02-17 13:47:00	PST	Yes	PRC	USGS	3.95	121	0026	0.06	-1.6	FAIR	0.02	0.33	MDDB	MEAS	1		WADE	QSCMM	VADV	121	64.0	82.3	1.48	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	11123500	779	2009-02-18 14:36:00	PST	Yes	PRC	USGS	4.48	246	0026	0.04	-3.9	FAIR	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	246	112	153	1.61	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	11123500	780	2009-03-12 09:34:00	PDT	Yes	PRC	USGS	2.85	25.8	0026	0.10	0.4	FAIR	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	25.8	11.4	8.91	2.89	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	11123500	781	2009-04-08 13:27:00	PDT	Yes	PRC	USGS	2.56	11.4	0026	0.03	0.0	POOR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	11.4	9.50	5.38	2.12	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	11123500	782	2009-05-04 13:49:00	PDT	Yes	PRC	USGS	2.13	1.79	0026	-0.04	0.0	FAIR	0.00	0.30	CLER	MEAS	1		WADE	QSCMM	VADV	1.79	4.70	1.56	1.14	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	11123500	783	2009-06-01 10:15:00	PDT	Yes	PRC	USGS	1.49	0.000	0026	-0.04		EXCL			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	784	2009-08-25 15:35:00	PDT	Yes	ERH	USGS		0.000	0026			EXCL			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	785	2009-10-16 12:10:00	PDT	Yes	PRC	USGS		0.000	0026			EXCL			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	786	2009-12-15 14:05:30	PST	Yes	PRC	USGS	1.93	0.60	0026	-0.01	3.4	FAIR	0.00	0.25	CLER	MEAS	1		WADE	QSCMM	VADV	0.60	3.70	1.20	0.50	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	11123500	787	2010-01-12 12:45:00	PST	Yes	PRC	USGS	1.27	0.000	0026	-0.01		EXCL			UNSP	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	788	2010-01-22 12:30:00	PST	Yes	MCS/ERH	USGS	5.90	1290	0026	-0.04	0.0	GOOD	-0.04	0.75	LGDB	MEAS	1		CWAY	QSCMM	VPAA	1290	130	404	3.19	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11123500	789	2010-01-25 12:56:30	PST	Yes	PRC	USGS	4.56	273	0026	0.01	-0.7	FAIR	0.00	1.12	CLER	MEAS	1		WADE	QSCMM	VADV	273	102	153	1.79	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	11123500	790	2010-02-16 13:11:00	PST	Yes	PRC	USGS	3.90	126	0026	0.13	0.0	FAIR	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VADV	126	102	86.4	1.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	11123500	791	2010-03-03 11:50:30	PST	Yes	PRC	USGS	4.55	290	0026	0.06	0.0	FAIR	0.00	1.18	CLER	MEAS	1		CWAY	QSCMM	VPAA	290	101	219	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11123500	792	2010-03-15 12:37:30	PDT	Yes	PRC	USGS	3.87	108	0026	0.06	-1.8	FAIR	0.00	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	108	59.0	117	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	11123500	793	2010-04-22 11:15:00	PDT	Yes	MEM/PRC	USGS	3.60	77.5	0026	0.06	-0.8	FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	77.5	64.0	96.7	0.80	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	11123500	794	2010-05-21 15:22:30	PDT	Yes	PRC	USGS	2.31	9.97	0026	0.23	0.5	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	9.97	9.90	7.28	1.37	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11123500	795	2010-06-15 14:45:00	PDT	Yes	PRC	USGS	1.80	1.90	0026	0.30	1.1	FAIR	0.00	0.33	CLER	MEAS	1		WADE	QSCMM	VADV	1.90	6.50	2.32	0.82	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	11123500	796	2010-07-19 11:53:00	PDT	Yes	PRC	USGS	2.11	7.75	0026	0.35	-1.3	FAIR	0.02	0.47	CLER	UNSP	1		WADE	QSCMM	VADV	7.75	9.00	5.56	1.39	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	11123500	797	2010-08-05 10:25:00	PDT	Yes	PRC	USGS		0.000	0026			EXCL			CLER	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	798	2010-12-23 10:45:00	PST	Yes	ORB/PRC	USGS	5.94	1000	0026	-0.30	-2.0	GOOD	-0.03	1.00		UNSP	1		CWAY	QSCMM	VPAA	1000	130	398	2.32	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	11123500	799	2011-01-03 12:00:00	PST	Yes	MCG	USGS	5.02	341	0026	-0.30	1.2	FAIR	-0.03	1.00		MEAS	1		WADE	QSCMM		341	100	177	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	800	2011-01-12 11:29:00	PST	Yes	PRC	USGS	4.00	113	0026	-0.05	0.0	FAIR	0.00	0.93	CLER	MEAS	1		WADE	QSCMM	VADV	113	70.0	93.4	1.21	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	11123500	801	2011-02-07 15:10:00	PST	Yes	DJG	USGS	2.95	41.4	0026	0.27	-0.2	FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	41.4	55.0	79.0	0.52	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300.00
USGS	11123500	802	2011-03-07 11:39:00	PST	Yes	PRC	USGS	4.35	167	0026	-0.12	0.6	FAIR	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	167	101	136	1.23	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11123500	803	2011-03-23 12:15:30	PDT	Yes	ORB/DJG	USGS	5.69	1280	0026	0.17	-0.8	GOOD	-0.02	1.42		MEAS	1		CWAY	QSCMM	VPAA	1280	130	503	2.54	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11123500	804	2011-04-13 13:37:30	PDT	Yes	MEM/MCG	USGS	4.48	233	0026	-0.03	0.9	FAIR	-0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	233	99.5	119	1.96	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	11123500	805	2011-05-02 12:54:30	PDT	Yes	PRC	USGS	3.75	90.7	0026	0.03	0.1	FAIR	0.00	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	90.7	52.0	126	0.72	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	3.00
USGS	11123500	806	2011-06-21 14:15:30	PDT	Yes	PRC	USGS	2.52	17.0	0026	0.23	0.6	FAIR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	17.0	11.4	10.7	1.58	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	11123500	807	2011-07-28 12:03:30	PDT	Yes	prc	USGS	2.07	2.91	0026	0.12	0.0	FAIR	0.00	0.36	CLER	MEAS	1	11132500	WADE	QSCMM	VADV	2.91	7.40	3.75	0.77	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	11123500	808	2011-09-25 10:45:00	PDT	Yes	prc	USGS		0.000	0026			EXCL			CLER	UNSP	1	11123500	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11123500	809	2011-12-19 09:51:30	PST	Yes	prc	USGS	1.72	0.51	0026	0.18	4.1	FAIR	0.00	0.18	LGDB	MEAS	1	11123500	WADE	QSCMM	VADV	0.51	3.90	0.88	0.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11123500	810	2012-01-26 10:05:00	PST	Yes	MEM	USGS	1.77	0.60	0026	0.15	3.4	POOR	0.00	0.20	LGDB	MEAS	1	LOS LAURELES	WADE	QSCMM	VADV	0.60	3.80	1.04	0.58	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	50.00
