#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06903900 Chariton River near Rathbun, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06903900	176	1968-10-07 16:15:00	CDT	Yes	CEL	USGS	2.31	1.68	 6.0	-0.090	-8.20	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.68	21.0	6.44	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	177	1968-11-04 16:40:00	CST	Yes	JTF	USGS	2.31	1.86	 6.0	-0.090	1.60	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.86	15.0	8.10	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	178	1968-12-03 08:45:00	CST	Yes	JTF	USGS	2.37	4.87	 6.0	-0.060	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.87	24.0	13.3	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	179	1969-01-14 14:50:00	CST	Yes	CEL/VEM	USGS	2.32	2.65	 6.0	-0.070		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.65	13.5	3.92	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	180	1969-02-13 11:35:00	CST	Yes	REM/CEL	USGS	8.69	572.0	 6.0	-0.870		GOOD	-0.16	1.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		572.0	88.0	439	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	181	1969-03-04 09:10:00	CST	Yes	CEL/TS	USGS	6.23	245.0	 6.0	-1.03		GOOD	0.03	0.90	CICE	MEAS	1	Unspecified	CRAN	QUNSP		245.0	42.0	203	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	182	1969-04-09 09:10:00	CST	Yes	CEL	USGS	5.07	221.0	 6.0	0.00	-3.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		221.0	42.0	143	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	183	1969-04-17 14:45:00	CST	Yes	VEM/CEL	USGS	9.48	659.0	 6.0	-1.30		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		659.0	53.0	358	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	184	1969-04-18 08:50:00	CST	Yes	VEM/CEL	USGS	9.27	804.0	 6.0	-0.250		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		804.0	56.0	361	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	185	1969-05-06 18:40:00	CDT	Yes	VEM	USGS	4.53	167.0	 6.0	0.00	-3.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	48.0	100	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	186	1969-06-04 08:45:00	CDT	Yes	WJM	USGS	2.77	27.1	 6.0	0.00	-3.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	35.0	29.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	186A	1969-06-04 10:05:00	CDT	Yes	WJM	USGS	2.86	25.2	 6.0	0.00	-3.80	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	24.0	26.4	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	187	1969-07-10 08:40:00	CDT	Yes	CEL	USGS	4.89	23.8	 6.0	-2.19		POOR	-0.18	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23.8	40.0	145	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	188	1969-07-28 16:10:00	CDT	Yes	JTF	USGS	6.84	398.0	 6.0	-0.110		GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		398.0	80.0	323	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	189	1969-08-05 16:55:00	CDT	Yes	WJM/DAS	USGS	3.45	61.4	 6.0	0.080	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	56.0	88.7	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	190	1969-09-03 14:15:00	CDT	Yes	CEL	USGS	2.63	18.4	 6.0	-0.020	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	32.0	20.7	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	191	1969-10-07 14:30:00	CDT	Yes	CEL	USGS	2.18	10.6	 7.0	0.270	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	25.0	38.3	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	192	1969-11-04 14:30:00	CST	Yes	VEM	USGS	6.76	369.0	 7.0	-0.200	-1.30	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		369.0	78.0	323	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	193	1969-12-02 09:20:00	CST	Yes	DAS/AMG	USGS	2.11	5.91	 7.0	0.200	-2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.91	40.0	18.1	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	194	1970-01-07 08:30:00	CST	Yes	WJM/AMG	USGS	2.35	7.71	 7.0	0.010	1.60	FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.71	50.0	45.9	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	195	1970-02-03 14:40:00	CST	Yes	CEL	USGS	2.28	9.99	 7.0	0.160	-2.10	GOOD	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.99	51.0	48.2	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	196	1970-03-03 12:40:00	CST	Yes	VEM/WJM	USGS	2.45	10.6	 7.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	40.0	29.4	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	197	1970-03-30 15:00:00	CST	Yes	VEM	USGS	2.52	12.4	 7.0	-0.030	-1.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	31.0	22.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	198	1970-04-10 13:10:00	CST	Yes	REM	USGS	1.95	0.642	 7.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.642	10.8	1.34	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	199	1970-05-05 10:00:00	CDT	Yes	CEL	USGS	2.75	14.8	 7.0	-0.180	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	25.0	47.9	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	200	1970-05-22 11:35:00	CDT	Yes	DAS	USGS	7.38	463.0	 8.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		463.0	87.0	369	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	201	1970-05-25 11:30:00	CDT	Yes	VEM	USGS	5.51	248.0	 8.0	0.00	2.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		248.0	69.0	223	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	202	1970-06-23 15:50:00	CDT	Yes	CEL	USGS	2.22	10.1	 8.0	-0.050	-1.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	27.0	23.8	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	203	1970-07-28 16:25:00	CDT	Yes	AMG	USGS	2.15	5.26	 8.0	-0.200	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.26	25.0	18.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	204	1970-08-28 09:25:00	CDT	Yes	DAS	USGS	2.09	9.90	 8.0	0.070	-0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.90	31.0	11.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	205	1970-10-01 12:30:00	CDT	Yes	DAS	USGS	2.06	8.24	 8.0	0.030	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.24	29.0	9.23	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	206	1970-10-13 11:05:00	CDT	Yes	VEM/AML	USGS	12.85	1440	 8.0	0.00	-0.700	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	122	937	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	207	1970-11-03 10:15:00	CST	Yes	VEM/CAF	USGS	7.61	505.0	 8.0	0.00	0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		505.0	85.0	395	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	208	1970-12-07 16:20:00	CST	Yes	DAS/REH	USGS	2.70	28.3	 8.0	0.00	-3.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	42.0	43.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	209	1971-01-19 08:55:00	CST	Yes	VEM/CAF	USGS	2.73	31.3	 8.0	0.00	1.60	GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		31.3	41.0	46.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	210	1971-03-01 16:00:00	CST	Yes	DAS/REH	USGS	7.59	492.0	 8.0	0.00	-1.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		492.0	87.0	391	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	211	1971-04-13 09:20:00	CST	Yes	CAF	USGS	2.48	14.3	 8.0	-0.150	-4.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	40.0	34.8	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	212	1971-05-27 07:30:00	CDT	Yes	VEM	USGS	7.77	493.0	 8.0	-0.100	-3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		493.0	85.0	410	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	213	1971-07-06 15:35:00	CDT	Yes	REH	USGS	2.09	9.90	 8.0	0.050	4.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.90	25.0	14.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	214	1971-10-05 07:40:00	CDT	Yes	VEM	USGS	2.09	11.6	 8.0	0.130	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	32.0	20.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	215	1971-11-09 08:45:00	CST	Yes	REH	USGS	2.12	12.3	 8.0	0.120	0.800	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	25.0	17.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	216	1971-12-13 16:00:00	CST	Yes	CAF	USGS	2.13	11.9	 8.0	0.100	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	24.0	17.3	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	217	1972-01-07 11:05:00	CST	Yes	VEM/ES	USGS	11.46	1190	 8.0	0.00	2.60	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	113	789	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	218	1972-02-03 12:00:00	CST	Yes	VEM/REH	USGS	2.07	14.4	 8.0	0.240	0.700	GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		14.4	26.0	23.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	219	1972-02-22 11:00:00	CST	Yes	DAS	USGS	5.97	298.0	 8.0	0.00	2.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		298.0	73.0	252	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	220	1972-03-14 08:25:00	CST	Yes	VEM/ES	USGS	2.99	54.4	 8.0	0.200	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	41.0	61.3	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	221	1972-04-18 08:00:00	CST	Yes	VEM	USGS	2.08	13.6	 8.0	0.200	1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	27.0	25.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	222	1972-05-30 07:00:00	CDT	Yes	REH	USGS	3.02	52.7	 8.0	0.180	4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	42.0	60.4	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	223	1972-07-11 09:45:00	CDT	Yes	ES	USGS	2.01	8.94	 8.0	0.110	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.94	26.0	25.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	224	1972-08-22 11:05:00	CDT	Yes	VEM	USGS	3.72	102.0	 8.0	0.160	4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	54.0	102	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	225	1972-08-29 07:40:00	CDT	Yes	REH	USGS	3.73	97.9	 8.0	0.140	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.9	51.0	103	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	226	1972-10-04 15:15:00	CDT	Yes	DAS	USGS	2.04	10.5	 9.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	33.0	17.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	227	1972-11-06 12:45:00	CST	Yes	REH	USGS	2.19	12.7	 9.0	-0.060	-4.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	32.0	37.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	228	1972-12-19 08:55:00	CST	Yes	VEM/REH	USGS	8.14	590.0	 9.0	0.00	1.40	GOOD	0.00	0.90	SICE	MEAS	1	Unspecified	CWAY	QUNSP		590.0	88.0	455	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	229	1973-01-30 09:20:00	CST	Yes	DAS/MT	USGS	11.02	993.0	 9.0	0.00	-5.40	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		993.0	110	732	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	230	1973-02-06 10:45:00	CST	Yes	REH	USGS	13.30	1470	 9.0	0.00	-2.60	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	127	1030	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	231	1973-02-27 09:35:00	CST	Yes	DAS	USGS	13.17	1490	 9.0	0.00	0.700	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	124	1090	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	232	1973-04-11 10:40:00	CST	Yes	MT	USGS	13.57	1510	 9.0	0.00	-3.20	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	128	1060	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	233	1973-06-21 14:05:00	CDT	Yes	VEM/SM	USGS	13.72	1520	 9.0	0.00	-4.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	126	1070	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	234	1973-09-19 08:45:00	CDT	Yes	DAS/JLR	USGS	9.95	791.0	 9.0	-0.450	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		791.0	102	624	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	235	1973-12-04 08:00:00	CST	Yes	DAS/MAM	USGS	12.25	1210	10.0	0.00	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	117	883	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	236	1974-01-14 17:10:00	CDT	Yes	DAS/JLR	USGS	4.47	109.0	10.0	0.00	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	61.0	148	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	237	1974-02-20 08:25:00	CDT	Yes	DAS	USGS	12.02	1180	10.0	0.00	1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	114	840	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	238	1974-03-27 16:00:00	CDT	Yes	DAS	USGS	5.62	188.0	10.0	-0.050	-3.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		188.0	72.0	233	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	239	1974-05-09 07:20:00	CDT	Yes	DAS	USGS	4.18	92.0	10.0	0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.0	59.0	136	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	240	1974-06-18 07:40:00	CDT	Yes	DAS	USGS	12.25	1210	10.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	119	889	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	241	1974-08-06 07:40:00	CDT	Yes	DAS	USGS	2.44	12.0	10.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	36.0	35.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	242	1974-09-16 16:05:00	CDT	Yes	DAS/JAW	USGS	2.28	11.1	10.0	0.120	0.900	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	32.0	27.5	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	243	1974-10-24 14:25:00	CDT	Yes	DAS	USGS	2.46	8.94	10.0	-0.060	0.00	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.94	38.0	35.6	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	244	1974-12-11 08:50:00	CST	Yes	DAS	USGS	9.98	748.0	10.0	-0.180	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		748.0	104	599	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	245	1975-01-15 15:35:00	CST	Yes	MAM/DAS	USGS	2.78	23.3	10.0	0.020	1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	42.0	54.7	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	246	1975-03-03 14:00:00	CDT	Yes	MAM	USGS	2.36	9.50	10.0	0.00	0.00	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.50	43.0	38.6	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	247	1975-04-09 16:45:00	CDT	Yes	JAW	USGS	8.20	455.0	10.0	-0.180	-3.80	POOR	-0.08	2.00		MEAS	1	Unspecified	CWAY	QUNSP		455.0	90.0	434	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	248	1975-04-16 14:15:00	CDT	Yes	JAW	USGS	11.92	1160	10.0	0.00	1.80	FAIR	-0.01	1.40		MEAS	1	Unspecified	CWAY	QUNSP		1160	124	914	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	249	1975-05-20 13:30:00	CDT	Yes	JAW	USGS	3.28	60.8	10.0	0.350	2.20	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		60.8	48.0	94.2	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	250	1975-06-10 11:20:00	CDT	Yes	MAM/VEM	USGS	4.13	104.0	10.0	0.250	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	59.0	126	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	251	1975-07-01 13:40:00	CDT	Yes	JAW	USGS	9.68	819.0	10.0	0.500	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		819.0	100	612	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	252	1975-08-12 15:00:00	CDT	Yes	JAW	USGS	2.34	9.29	10.0	-0.030	1.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		9.29	36.0	37.8	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	253	1975-09-23 16:05:00	CDT	Yes	VEM	USGS	2.22	10.1	10.0	0.130	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	33.0	34.2	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	254	1975-11-04 09:10:00	CST	Yes	JLR	USGS	2.43	10.1	10.0	-0.070	-1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		10.1	35.0	38.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	255	1975-12-15 15:25:00	CST	Yes	DAS	USGS	8.14	504.0	10.0	0.080	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		504.0	90.0	448	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	257	1976-04-21 15:15:00	CST	Yes	DAS/MAM	USGS	2.53	16.0	10.0	0.040	2.60	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		16.0	52.0	38.3	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	259	1976-04-22 08:37:00	CST	Yes	MAM/DAS	USGS	2.29	14.1	10.0	0.210	4.40	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		14.1	36.0	40.7	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	258	1976-04-22 08:37:00	CST	Yes	MAM/DAS	USGS	2.29	13.5	10.0	0.210	0.00	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		13.5	49.0	24.4	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	260	1976-05-24 12:00:00	CDT	Yes	DAS	USGS	9.68	756.0	10.0	0.00	3.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		756.0	102	606	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	261	1976-06-09 14:15:00	CDT	Yes	DAS	USGS	11.85	1140	10.0	0.00	0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	118	797	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	262	1976-08-04 10:25:00	CDT	Yes	DAS	USGS	1.96	7.39	10.0	0.250	5.60	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.39	34.0	11.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	263	1976-09-22 08:20:00	CDT	Yes	DAS	USGS	1.76	4.09	10.0	0.250	4.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.09	38.0	13.1	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903900	264	1976-11-04 12:00:00	CST	Yes	DAS	USGS	4.56	96.0	10.0	-0.230	0.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.0	65.0	150	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
