#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904010 Chariton River near Moulton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904010	176	1996-11-22 10:10:00	CST	Yes	JMG	USGS	18.44	47.0	 4.0	-0.080	0.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	45.0	47.7	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	177	1997-01-07 10:20:00	CST	Yes	JMG/BBG	USGS	18.60	40.1	 4.0	-0.330		GOOD	-0.03	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		40.1	35.0	38.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	178	1997-02-21 08:20:00	CST	Yes	JMG	USGS	31.20	3740	 4.0	0.00	5.90	FAIR	0.36	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3740	117	1300	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	179	1997-04-02 16:00:00	CST	Yes	JMG	USGS	18.40	47.4	 4.0	-0.030	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.4	44.0	36.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	180	1997-05-16 07:45:00	CDT	Yes	JMG/JDE	USGS	22.86	849.0	 4.0	0.00	-3.60	GOOD	0.01	1.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		849.0	95.0	441	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	181	1997-06-27 08:00:00	CDT	Yes	JMG/BBG	USGS	22.70	861.0	 4.0	0.00	1.50	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		861.0	92.0	419	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	182	1997-08-06 08:20:00	CDT	Yes	JMG/JDE	USGS	17.97	22.3	 4.0	0.00	0.900	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	55.0	22.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	183	1997-09-12 11:15:00	CDT	Yes	JMG	USGS	18.00	22.8	 4.0	0.00	-3.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	41.0	26.0	0.877	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	184	1997-10-28 07:45:00	CST	Yes	JMG	USGS	19.76	184.0	 4.0	-0.190	-5.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	82.0	159	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	185	1997-12-09 08:35:00	CST	Yes	JMG	USGS	22.96	800.0	 4.0	-0.300	-4.80	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	96.0	446	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	186	1998-03-03 07:40:00	CST	Yes	JMG	USGS	22.31	702.0	 4.0	-0.300	-1.30	GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		702.0	95.0	405	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	187	1998-04-14 08:10:00	CDT	Yes	JMG	USGS	24.59	1170	 4.0	-0.100	-4.88	POOR	-0.13	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1170	108	630	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	188	1998-05-19 07:36:00	CDT	Yes	JMG	USGS	23.04	870.0	 4.0	-0.230	0.00	GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		870.0	184	458	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	189	1998-06-19 08:00:00	CDT	Yes	JDE/RDG	USGS	32.21	4040	 4.0	0.00	-4.40	FAIR	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4040	121	1440	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	190	1998-07-07 07:30:00	CDT	Yes	JCM/JAB	USGS	26.74	1860	 4.0	0.00	5.70	GOOD	0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	107	818	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	191	1998-08-19 09:20:00	CDT	Yes	JFN/JAB	USGS	24.50	1230	 4.0	0.00	-0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	103	601	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	192	1998-09-10 09:40:00	CDT	Yes	JDE/JFN	USGS	18.55	43.1	 4.0	-0.230	-1.59	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.1	31.0	44.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	193	1998-09-10 10:05:00	CDT	Yes	JDE/JFN	USGS	18.55	43.9	 4.0	-0.230	-0.100	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		43.9	31.0	44.3	0.991	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	194	1998-10-01 07:50:00	CDT	Yes	JCM	USGS	20.01	261.0	 4.0	-0.070	-0.100	GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		261.0	90.0	164	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	195	1998-11-09 15:45:00	CST	Yes	JCM	USGS	23.65	1000	 4.0	-0.190	-1.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	100	510	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	196	1998-12-14 16:08:00	CST	Yes	JCM	USGS	25.18	1400	 4.0	0.00	0.900	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	102	650	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	197	1999-02-04 07:35:00	CST	Yes	JCM/JDE	USGS	21.10	427.0	 4.0	-0.450	0.300	GOOD	0.02	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		427.0	92.0	284	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	198	1999-03-15 17:05:00	CST	Yes	JCM	USGS	22.87	867.0	 4.0	-0.100	0.600	GOOD	0.02	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		867.0	105	455	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	199	1999-04-29 06:45:00	CDT	Yes	JCM	USGS	23.45	969.0	 4.0	-0.100	-1.30	GOOD	-0.13	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		969.0	106	515	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	200	1999-06-09 14:35:00	CDT	Yes	JCM	USGS	22.97	892.0	 4.0	-0.100	1.00	GOOD	-0.01	1.20	HVDB	MEAS	1	Unspecified	OTHR	Q-EST		892.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	201	1999-07-21 13:00:00	CDT	Yes	JCM	USGS	24.18	1210	 4.0	0.220	0.00	GOOD	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1210	103	569	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	202	1999-08-30 15:50:00	CDT	Yes	JCM/JAB	USGS	19.22	124.0	 4.0	-0.100	-1.60	GOOD	0.00	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		124.0	80.0	89.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	203	1999-10-12 15:10:00	CDT	Yes	JCM	USGS	18.21	29.7	 4.0	-0.100	-0.600	GOOD	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		29.7	50.0	31.0	0.958	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	204	1999-11-22 15:37:00	CST	Yes	JFC	USGS	18.27	32.1	 4.0	-0.100	-4.00	GOOD	-0.01	0.63	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.1	50.0	36.0	0.892	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	205	2000-01-10 15:35:00	CST	Yes	JCM/NJV	USGS	18.43	46.2	 4.0	-0.100	3.40	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		46.2	54.0	43.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	206	2000-02-14 12:05:00	CST	Yes	JCM/JFN	USGS	18.31	33.1	 4.0	-0.150		FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		33.1	47.0	37.1	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	207	2000-04-03 13:20:00	CDT	Yes	JCM	USGS	18.35	41.8	 4.0	-0.060	0.100	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		41.8	50.0	38.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	208	2000-05-10 07:25:00	CDT	Yes	JCM	USGS	18.47	54.9	 4.0	0.00	-1.70	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		54.9	54.0	47.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	209	2000-06-21 11:35:00	CDT	Yes	JCM	USGS	18.31	33.7	 4.0	-0.140	0.300	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		33.7	54.0	34.5	0.977	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	210	2000-06-26 14:50:00	CDT	Yes	RDG/JCM	USGS	27.99	2220	 4.0	0.150	5.20	FAIR	-0.14	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	104	950	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	211	2000-08-01 08:10:00	CDT	Yes	JCM	USGS	18.30	38.7	 4.0	-0.040	-2.30	GOOD	0.00	0.45	HVDB	MEAS	1	Unspecified	WADE	QUNSP		38.7	56.0	38.9	0.995	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	212	2000-09-12 16:40:00	CDT	Yes	JCM	USGS	18.22	34.6	 4.0	-0.040	1.10	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		34.6	52.0	32.4	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	213	2000-11-06 15:47:00	CST	Yes	JFC	USGS	18.31	36.9	 5.0	-0.020	-0.700	FAIR	0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9	55.0	42.9	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	214	2000-12-19 16:05:00	CST	Yes	JFC/NJV	USGS	18.49	18.6	 5.0	-0.540		POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.6	56.0	35.5	0.524	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	215	2001-03-14 06:50:00	CST	Yes	JFC	USGS	25.00	1530	 5.0	0.550	-0.649	FAIR	-0.01	0.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	102	642	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	216	2001-04-24 06:45:00	CDT	Yes	JFC	USGS	25.74	1760	 5.0	0.550	0.571	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	107	721	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	217	2001-06-05 16:30:00	CDT	Yes	JFC	USGS	27.35	2180	 5.0	0.400	-0.183	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	107	890	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	218	2001-07-18 07:00:00	CDT	Yes	JFC	USGS	25.03	1510	 5.0	0.400	0.199	FAIR	0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	107	634	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	219	2001-08-28 12:00:00	CDT	Yes	JFC	USGS	18.50	45.5	 5.0	-0.090	-0.200	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.5	73.0	39.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	220	2001-10-11 07:45:00	CDT	Yes	JFC	USGS	18.84	68.0	 5.0	-0.160	-0.300	GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	79.0	61.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	221	2001-11-19 15:53:00	CST	Yes	JFC	USGS	18.50	36.5	 5.0	-0.220	0.00	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	82.0	39.9	0.919	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	222	2002-01-14 14:24:00	CST	Yes	JFC/NJV	USGS	18.64	41.6	 5.0	-0.290		FAIR	0.00	0.61	SICE	MEAS	1	Unspecified	WADE	QUNSP		41.6	80.0	48.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	223	2002-03-25 14:32:00	CST	Yes	JFC	USGS	18.58	52.1	 5.0	-0.090	0.600	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.1	79.0	54.7	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	224	2002-05-06 15:35:00	CDT	Yes	JFC	USGS	19.08	99.7	 5.0	-0.090	-1.30	GOOD	0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.7	81.0	99.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	225	2002-05-12 11:11:00	CDT	Yes	JFC	USGS	32.92	4910	 5.0	0.00	3.20	GOOD	-0.12	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4910	132	1610	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	226	2002-05-12 12:17:00	CDT	Yes	JFC	USGS	32.81	4730	 5.0	0.00	1.30	POOR	-0.14	0.53	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4730	126	1570	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	227	2002-06-17 15:37:00	CDT	Yes	JFC	USGS	21.92	682.0	 5.0	0.120	3.50	FAIR	0.01	0.98	CLER	MEAS	1	Unspecified	CRAN	QUNSP		682.0	95.0	342	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	228	2002-07-30 06:07:00	CDT	Yes	JFC	USGS	18.45	42.9	 5.0	-0.080	0.500	FAIR	0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	75.0	55.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	229	2002-09-10 10:04:00	CDT	Yes	JFC/SRS	USGS	18.34	35.7	 5.0	-0.080	1.40	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.7	34.5	31.1	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	230	2002-11-14 10:25:00	CST	Yes	SRS	USGS	18.44	28.9	 5.0	-0.280	-0.670	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	35.0	33.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	231	2003-01-13 16:33:00	CST	Yes	JFC/SRS	USGS	18.59	31.6	 5.0	-0.390		POOR	0.00	0.57	CICE	MEAS	1	Unspecified	ICE	QSCMM		31.6	36.2	40.6	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	232	2003-02-24 16:45:00	CST	Yes	JFC/RDG	USGS	19.15	38.8	 5.0	-0.840		POOR	-0.03	0.65	CICE	MEAS	1	Unspecified	ICE	QSCMM		38.8	33.0	46.2	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	233	2003-04-09 15:59:00	CDT	Yes	JFC	USGS	18.49	48.8	 5.0	-0.040	0.400	FAIR	-0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	78.0	55.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	234	2003-05-20 08:45:00	CDT	Yes	JFC	USGS	18.69	59.0	 5.0	-0.110	-0.300	GOOD	0.01	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.0	75.0	58.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	235	2003-07-02 08:21:00	CDT	Yes	JFC	USGS	18.54	54.1	 5.0	-0.020	-0.200	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54.1	74.0	50.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	236	2003-08-12 06:48:00	CDT	Yes	JFC	USGS	18.32	39.2	 5.0	0.00	0.00	FAIR	0.01	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	50.5	35.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	237	2003-09-22 16:17:00	CDT	Yes	JFC	USGS	19.19	114.0	 5.0	-0.090	0.00	GOOD	-0.04	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	76.0	104	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	238	2003-11-04 16:01:00	CST	Yes	KSH	USGS	18.90	75.5	 5.0	-0.140	-0.500	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.5	76.0	84.3	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	239	2003-12-16 07:16:00	CST	Yes	JFC	USGS	18.72	41.6	 5.0	-0.370		POOR	0.04	0.78	SICE	MEAS	1	Unspecified	WADE	QUNSP		41.6	74.0	66.2	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	240	2004-01-29 07:49:00	CST	Yes	JCM/JFC	USGS	18.97	40.1	 5.0	-0.640		POOR	0.01	0.55	CICE	MEAS	1	Unspecified	ICE	QSCMM		40.1	68.0	67.1	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	241	2004-03-10 09:58:00	CST	Yes	JFC	USGS	24.25	1310	 5.0	0.390	0.760	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1310	106	580	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	242	2004-04-14 07:29:00	CDT	Yes	JFC	USGS	18.70	57.8	 5.0	-0.140	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	77.5	84.0	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	243	2004-06-02 11:19:00	CDT	Yes	JFC	USGS	23.54	974.0	 5.0	-0.210	0.100	FAIR	0.04	0.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		974.0	100	526	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	244	2004-07-12 15:59:00	CDT	Yes	JFC	USGS	24.73	1260	 5.0	-0.230	0.00	GOOD	-0.17	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	105	641	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	245	2004-08-24 06:45:00	CDT	Yes	JFC	USGS	18.45	53.9	 5.0	0.070	-0.600	GOOD	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	77.0	75.5	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	246	2004-10-06 12:30:00	CDT	Yes	JFC	USGS	19.27	124.0	 5.0	-0.090	-0.200	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	78.0	127	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	247	2004-11-15 15:57:00	CST	Yes	JFC	USGS	18.45	43.8	 5.0	-0.060	-0.700	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	74.0	57.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	248	2005-01-18 15:45:00	CST	Yes	JFC/JCM	USGS	19.35	86.1	 5.0	-0.490		POOR	0.00	0.48	CICE	MEAS	1	Unspecified	ICE	QSCMM		86.1	73.0	112	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	249	2005-03-21 16:08:00	CST	Yes	jfc	USGS	18.56	53.1	 5.0	-0.050	-0.600	FAIR	0.00	0.54	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	53.1	79.0	78.3	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	250	2005-04-12 12:23:00	CDT	Yes	JFC	USGS	31.98	4300	 5.0	0.400	-1.15	FAIR	0.04	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4300	120	1460	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	251	2005-04-12 13:35:00	CDT	Yes	JFC	USGS	32.01	4480	 5.0	0.400	2.45	POOR	0.03	0.62	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4480	120	1420	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	252	2005-05-03 09:29:00	CDT	Yes	jfc	USGS	22.72	924.0	 5.0	0.400	0.00	FAIR	0.01	0.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		924.0	98.0	441	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	253	2005-06-14 06:23:00	CDT	Yes	jfc	USGS	22.07	655.0	 5.0	0.00	-1.70	GOOD	-0.05	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	655.0	92.0	345	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	254	2005-07-26 10:54:00	CDT	Yes	jfc	USGS	18.38	42.0	 5.0	0.00	-3.20	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	42.0	76.0	58.8	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	255	2005-09-06 13:26:00	CDT	Yes	jfc	USGS	18.26	33.7	 5.0	0.00	-4.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.7	77.0	53.3	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	256	2005-10-12 07:24:00	CDT	Yes	JFC	USGS	18.23	31.9	 5.0	0.00	-4.20	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	31.9	76.0	51.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	257	2005-11-03 10:50:00	CST	Yes	CVS/JFC	USGS	18.20	22.8	 5.0	-0.160	0.900	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.8	78.8	46.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	258	2006-01-31 16:50:00	CST	Yes	CVS/JCM	USGS	18.35	35.8	 5.0	-0.080	0.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	35.8	52.0	43.4	0.825	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	259	2006-03-27 17:03:00	CST	Yes	CVS	USGS	18.54	52.2	 5.0	-0.040	-0.800	FAIR	0.01	0.85	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.2	85.0	69.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	260	2006-05-17 10:08:00	CDT	Yes	CVS	USGS	18.28	33.9	 5.0	-0.040	0.00	GOOD	0.00	0.73	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.9	76.0	45.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	261	2006-06-20 15:19:00	CDT	Yes	CVS	USGS	18.11	25.2	 5.0	-0.040	4.30	GOOD	0.00	0.68	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.2	74.5	32.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	262	2006-07-26 18:57:00	CDT	Yes	CVS/BLG	USGS	18.21	34.8	 5.0	0.040	0.600	GOOD	0.00	0.73	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	34.8	58.0	36.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06904010	263	2006-10-04 18:51:00	CDT	Yes	CVS	USGS	18.32	32.5	 5.0	-0.10	-0.6	FAIR	0.00	0.62	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.5	55.0	42.2	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
