#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904050 Chariton River at Livonia, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904050	197	1989-04-26 15:35:00	CDT	Yes	MCM	USGS	3.94	28.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.8	33.0	36.3	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	198	1989-06-01 14:55:00	CDT	Yes	MCM	USGS	4.95	108				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	44.0	75.0	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	199	1989-07-13 07:00:00	CDT	Yes	MCM	USGS	4.13	42.7				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.7	32.0	38.7	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	200	1989-08-17 06:50:00	CDT	Yes	MCM	USGS	3.90	27.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.8	33.0	38.6	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	201	1989-09-21 07:30:00	CDT	Yes	MCM	USGS	4.18	43.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.6	25.0	22.4	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	202	1989-11-02 07:45:00	CST	Yes	MCM	USGS	4.21	51.9				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.9	31.0	39.5	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	203	1989-12-14 08:30:00	CST	Yes	MCM	USGS	4.15	28.4				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	28.4	32.0	35.2	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	204	1990-01-24 15:20:00	CST	Yes	MCM	USGS	4.48	74.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.7	38.0	49.8	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	205	1990-03-08 06:55:00	CST	Yes	MCM	USGS	4.65	91.0				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.0	36.0	56.2	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	206	1990-04-17 13:00:00	CDT	Yes	MCM	USGS	4.85	99.6				Fair	-0.09	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.6	42.0	62.8	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	207	1990-05-31 06:45:00	CDT	Yes	MCM	USGS	7.88	687				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	687	96.0	294	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	208	1990-06-14 13:45:00	CDT	Yes	KDR/TJP	USGS	18.77	3360				Fair	-0.46	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3360	115	1410	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	209	1990-07-12 07:00:00	CDT	Yes	MCM	USGS	7.46	565				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	565	95.0	246	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	210	1990-08-22 12:15:00	CDT	Yes	MCM	USGS	8.53	823				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	823	95.0	336	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	211	1990-09-25 12:10:00	CDT	Yes	MCM	USGS	4.65	51.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.5	32.0	34.0	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	212	1990-11-14 12:30:00	CST	Yes	MCM	USGS	4.51	52.9				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.9	32.0	36.5	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	213	1990-12-18 11:00:00	CST	Yes	MCM	USGS	4.78	96.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.3	66.0	62.6	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	214	1991-01-29 12:10:00	CST	Yes	MCM/KDR	USGS	6.35	99.2				Poor	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	99.2	48.0	67.8	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	215	1991-03-11 15:30:00	CST	Yes	MCM	USGS	8.70	918				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	918	98.0	394	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	216	1991-04-23 15:15:00	CDT	Yes	KDR	USGS	8.48	845				Good	0.03	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	845	96.0	318	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	217	1991-05-29 06:45:00	CDT	Yes	MCM	USGS	5.09	114				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	46.0	63.7	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	218	1991-07-08 14:15:00	CDT	Yes	MCM	USGS	9.89	1300				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	100	491	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	219	1991-08-21 13:45:00	CDT	Yes	MCM	USGS	8.31	856				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	856	100	352	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	220	1991-10-03 13:15:00	CDT	Yes	MCM	USGS	4.17	32.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.3	39.0	41.4	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	221	1991-11-12 11:45:00	CST	Yes	MCM	USGS	4.31	42.7				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.7	35.0	31.8	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	222	1991-12-23 13:45:00	CST	Yes	MCM	USGS	8.50	526				Good	0.12	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	526	99.0	394	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	223	1992-02-03 13:30:00	CST	Yes	MCM	USGS	4.75	74.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.9	46.0	60.2	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	224	1992-03-16 13:30:00	CST	Yes	MCM	USGS	5.43	159				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	49.0	89.5	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	225	1992-04-29 14:15:00	CDT	Yes	MCM	USGS	8.80	947				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	947	100	370	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	226	1992-06-08 14:00:00	CDT	Yes	MCM	USGS	8.16	889				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	889	98.0	353	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	227	1992-07-20 15:00:00	CDT	Yes	MCM	USGS	6.57	500				Fair	0.03	0.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	500	93.0	209	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	228	1992-08-26 12:30:00	CDT	Yes	MCM	USGS	8.84	1100				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1100	100	425	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	229	1992-10-15 13:00:00	CDT	Yes	MCM	USGS	8.31	920				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	920	100	390	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	230	1992-12-02 14:00:00	CST	Yes	MCM	USGS	9.73	1320				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1320	105	532	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	231	1993-01-14 09:45:00	CST	Yes	MCM	USGS	10.72	1760				Fair	0.05	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1760	108	669	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	232	1993-02-24 08:25:00	CST	Yes	MCM	USGS	10.69	1550				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	108	573	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	233	1993-04-07 11:15:00	CDT	Yes	MCM/TEH	USGS	10.99	1600				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	104	574	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	234	1993-05-19 12:30:00	CDT	Yes	mcm	USGS	8.65	924				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	924	100	466	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	235	1993-06-30 10:45:00	CDT	Yes	MCM	USGS	8.41	910				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	910	100	449	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	236	1993-07-13 08:35:00	CDT	Yes	MCM	USGS	20.21	5490				Good	-0.44	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5490	119	1780	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	237	1993-08-10 08:45:00	CDT	Yes	MCM	USGS	12.10	2100				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	110	866	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	238	1993-09-22 11:15:00	CDT	Yes	MCM	USGS	14.47	2730				Fair	0.20	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	112	1070	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	239	1993-11-04 11:15:00	CST	Yes	MCM	USGS	12.01	1820				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	99.0	683	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	240	1993-12-08 09:00:00	CST	Yes	MCM	USGS	6.62	536				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	536	61.0	249	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	241	1994-01-25 13:30:00	CST	Yes	MCM/TEH	USGS	5.50	147				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	147	42.0	103	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	242	1994-03-09 14:20:00	CST	Yes	TEH	USGS	10.04	1430				Poor	0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	94.0	530	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	243	1994-04-20 13:00:00	CDT	Yes	MCM	USGS	4.38	86.1				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.1	48.0	97.2	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	244	1994-06-02 11:55:00	CDT	Yes	TEH	USGS	7.25	584				Fair	0.50	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	584	80.0	301	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	245	1994-07-07 11:15:00	CDT	Yes	MCM	USGS	4.16	60.1				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.1	56.0	101	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	246	1994-08-17 11:15:00	CDT	Yes	TEH	USGS	3.97	38.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.8	52.0	77.0	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	247	1994-10-05 10:30:00	CDT	Yes	TEH	USGS	3.98	41.1				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.1	52.0	80.1	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	248	1994-11-08 12:05:00	CST	Yes	MCM	USGS	4.08	52.9				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.9	48.0	77.2	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	249	1994-12-21 10:25:00	CST	Yes	TEH	USGS	4.53	105				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	105	54.0	118	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	250	1995-01-25 09:15:00	CST	Yes	MCM	USGS	4.40	60.6				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	60.6	48.0	76.3	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	251	1995-03-07 12:15:00	CST	Yes	TEH	USGS	4.13	73.4				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.4	68.0	72.2	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	252	1995-04-26 15:00:00	CDT	Yes	MCM/CDN	USGS	5.15	154				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	154	62.0	145	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	253	1995-05-10 10:45:00	CDT	Yes	MCM/CDN	USGS	14.00	2930				Fair	-0.05	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	110	914	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	254	1995-05-25 08:00:00	CDT	Yes	MCM	USGS	21.90	5000				Poor	-0.12	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5000	132	1870	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	255	1995-06-07 10:05:00	CDT	Yes	TEH	USGS	8.86	1010				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	94.0	480	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	256	1995-07-19 09:30:00	CDT	Yes	MCM	USGS	2.78	1260				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	97.0	579	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	257	1995-08-28 10:10:00	CDT	Yes	TEH	USGS	9.60	1260				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	94.0	542	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	258	1995-10-12 09:10:00	CDT	Yes	MCM	USGS	3.59	31.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.1	40.0	48.6	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	259	1995-12-05 11:00:00	CST	Yes	TEH	USGS	3.77	30.3				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.3	39.0	20.9	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	260	1996-01-31 09:10:00	CST	Yes	TEH/MCM	USGS	4.56	30.3				Unspecified	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	30.3	44.0	32.3	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	261	1996-02-20 10:20:00	CST	Yes	MCM	USGS	8.10	872				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	872	86.0	367	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	262	1996-02-27 08:25:00	CST	Yes	MCM/TEH	USGS	5.09	195				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	195	62.0	148	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	263	1996-05-09 12:15:00	CDT	Yes	CDN/DH	USGS	12.88	2130				Fair	0.31	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	104	862	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	264	1996-05-28 15:00:00	CDT	Yes	MCM/EC	USGS	21.12	4730				Fair	-0.07	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4730	124	1700	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	265	1996-06-18 09:45:00	CDT	Yes	MCM	USGS	8.45	943				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	943	90.0	418	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	266	1996-08-21 10:45:00	CDT	Yes	MCM	USGS	5.99	331				Good	-0.08	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	331	80.0	217	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	267	1996-10-03 10:35:00	CDT	Yes	TEH	USGS	4.02	47.9				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.9	35.0	34.5	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	268	1996-11-14 11:05:00	CST	Yes	MCM	USGS	3.88	31.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.9	27.0	14.0	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	269	1997-01-07 09:45:00	CST	Yes	TEH/MCM	USGS	4.58	41.9				Poor	0.07	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.9	65.0	75.0	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	270	1997-03-04 10:20:00	CST	Yes	TEH	USGS	10.42	1540				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	100	637	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	271	1997-04-23 12:00:00	CDT	Yes	MCM	USGS	10.93	1720				Fair	-0.11	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	102	698	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	272	1997-06-04 14:45:00	CDT	Yes	TEH	USGS	8.48	889				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	889	96.0	449	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	273	1997-07-28 16:15:00	CDT	Yes	TEH	USGS	3.97	42.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.7	24.0	18.4	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	274	1997-10-09 09:40:00	CDT	Yes	MCM	USGS	3.90	32.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.9	21.0	18.7	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	275	1997-11-19 15:20:00	CST	Yes	TEH/DB	USGS	3.84	28.3				Fair	0.04	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.3	18.0	12.9	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	276	1998-01-06 14:30:00	CST	Yes	MCM	USGS	12.11	1790				Fair	0.64	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	108	784	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	277	1998-03-18 09:00:00	CST	Yes	mcm	USGS	16.51	2850				Fair	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	112	1270	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	278	1998-04-16 11:10:00	CDT	Yes	TEH	USGS	9.04	973				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	973	100	486	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	279	1998-06-03 12:00:00	CDT	Yes	MCM	USGS	8.53	903				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	903	96.0	443	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	280	1998-07-29 09:55:00	CDT	Yes	TEH/BJB	USGS	9.52	1220				Fair	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	102	558	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	281	1998-09-23 11:00:00	CDT	Yes	MCM	USGS	7.85	726				Good	-0.09	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726	96.0	375	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	282	1998-10-07 08:15:00	CDT	Yes	MCM	USGS	15.96	3890				Fair	0.09	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3890	108	1200	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	283	1998-11-04 12:45:00	CST	Yes	TEH	USGS	12.39	2050				Fair	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050	110	867	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	284	1999-01-06 15:20:00	CST	Yes	TEH/DA	USGS	8.92	621				Poor	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	621	104	510	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	285	1999-03-03 10:30:00	CST	Yes	CDN/VPW	USGS	7.20	591				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	591	93.0	346	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	286	1999-05-12 15:15:00	CDT	Yes	VPW	USGS	10.48	1050				Fair	0.20	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	106	668	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	287	1999-06-22 13:45:00	CDT	Yes	TEH/CRH	USGS	9.51	1250				Good	0.21	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	104	582	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	288	1999-08-25 15:45:00	CDT	Yes	TEH/DA	USGS	5.44	226				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	226	62.0	113	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	289	1999-10-19 12:00:00	CDT	Yes	VPW	USGS	3.84	39.3				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.3	53.0	61.7	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	290	1999-12-13 15:00:00	CST	Yes	VPW	USGS	4.02	55.9				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.9	61.0	75.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	291	2000-01-28 09:35:00	CST	Yes	TEH	USGS	3.89	28.6				Poor	0.01	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.6	17.0	15.0	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	292	2000-03-03 08:50:00	CST	Yes	teh/sk	USGS	4.33	72.7				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.7	59.0	55.5	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904050	293	2000-04-19 13:45:00	CDT	Yes	VPW/SK	USGS	3.82	41.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.8	52.0	54.2	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
