#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06904500 Chariton River at Novinger, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06904500	490	1966-12-14 09:10:00	CST	Yes	shep	USGS	2.54	14.6				Good	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	14.6	46.0	18.9	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	491	1967-01-10 09:00:00	CST	Yes	shep	USGS	2.73	9.82				Good	-0.02	0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	9.82	43.0	21.3	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	492	1967-01-30 12:05:00	CST	Yes	shep	USGS	4.20	125				Good		0.40	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	125	120	177	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	493	1967-02-14 11:10:00	CST	Yes	shep	USGS	3.58	109				Good		0.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	109	106	115	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	494	1967-02-28 10:55:00	CST	Yes	shep	USGS	2.83	16.9				Good	0.02	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	16.9	48.0	36.7	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	495	1967-03-14 11:15:00	CST	Yes	shep	USGS	2.89	43.2				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	43.2	55.0	35.0	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	496	1967-04-01 11:10:00	CST	Yes	shep	USGS	20.43	11600				Good	0.28	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	11600	186	3110	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	497	1967-04-25 11:25:00	CST	Yes	shep	USGS	5.90	975				Good	-0.05	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	975	149	481	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	498	1967-05-16 09:40:00	CDT	Yes	shep	USGS	4.94	542				Good	-0.03	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	542	129	274	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	499	1967-06-01 10:25:00	CDT	Yes	shep	USGS	11.11	3500				Good	-0.08	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3500	171	1360	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	500	1967-06-16 12:10:00	CDT	Yes	grayson	USGS	15.45	7100				Good	-0.08	1.60	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7100	180	2070	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	501	1967-06-26 11:20:00	CDT	Yes	shep	USGS	14.49	5920				Good	0.01	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5920	180	2080	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	502	1967-07-18 08:05:00	CDT	Yes	shep	USGS	2.96	61.5				Good	-0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	61.5	69.0	51.6	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	503	1967-08-23 10:50:00	CDT	Yes	shep	USGS	2.86	44.5				Good	0.01		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	44.5	58.0	48.7	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	504	1967-09-20 09:25:00	CDT	Yes	shep	USGS	3.26	98.1				Good	-0.02	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	98.1	68.0	66.1	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	505	1967-10-03 09:55:00	CDT	Yes	shep	USGS	2.93	59.6				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	59.6	64.0	46.9	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	506	1967-10-24 11:40:00	CDT	Yes	shepard	USGS	3.69	219				Good	0.16	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	219	90.0	138	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	507	1967-11-06 11:00:00	CST	Yes	shep	USGS	6.53	1290				Good	-0.04	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1290	160	532	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	508	1967-12-13 08:15:00	CST	Yes	shep	USGS	3.69	239				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	239	123	141	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	509	1968-01-02 10:25:00	CST	Yes	shep	USGS	3.92	153				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	153	120	123	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	510	1968-01-24 13:30:00	CST	Yes	shep	USGS	6.68	692				Fair	-0.03	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	692	156	492	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	511	1968-01-31 14:50:00	CST	Yes	shep	USGS	5.24	724				Good	0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	724	152	329	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	512	1968-02-19 10:05:00	CST	Yes	shep	USGS	3.21	103				Fair		0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	103	57.0	66.1	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	513	1968-03-18 10:50:00	CST	Yes	shep	USGS	3.36	168				Unspecified	0.02	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	168	65.0	94.8	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	514	1968-04-15 10:10:00	CST	Yes	shep	USGS	5.82	877				Good	-0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	877	143	483	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	515	1968-04-26 08:50:00	CST	Yes	shep	USGS	10.58	3340				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3340	174	1310	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	516	1968-05-16 12:15:01	CDT	Yes	shep	USGS	6.25	1220				Good	-0.03		Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1220	160	498	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	517	1968-06-19 16:45:00	CDT	Yes	shep	USGS	3.00	82.4				Good	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	82.4	89.0	62.7	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	518	1968-08-14 14:40:00	CDT	Yes	lake	USGS	2.56	28.5				Fair			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	28.5	66.0	28.0	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	519	1968-10-01 13:05:00	CDT	Yes	lake	USGS	2.46	24.0				Good	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	24.0	50.0	26.6	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	520	1968-11-08 10:55:00	CST	Yes	lake	USGS	2.27	11.5				Good	0.00		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	11.5	28.0	16.7	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	521	1969-03-04 11:00:00	CST	Yes	shep	USGS	4.72	554				Good	-0.02	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	554	148	301	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	522	1969-03-12 16:50:01	CST	Yes	liesman	USGS	4.34	447				Fair	0.10	1.80	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	447	58.0	224	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	523	1969-04-15 11:10:00	CST	Yes	shep	USGS	5.99	1010				Good	-0.07	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1010	154	546	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	524	1969-05-12 13:30:00	CDT	Yes	shep	USGS	6.58	1580				Fair	-0.04	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1580	153	768	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	525	1969-06-04 04:30:00	CDT	Yes	shep	USGS	3.25	108				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	108	103	100	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	526	1969-07-09 12:55:01	CDT	Yes	alex	USGS	21.70	11900				Fair	0.30	3.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	11900	333	4240	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	527	1969-07-31 09:20:00	CDT	Yes	shep	USGS	4.55	371				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	371	116	193	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	528	1969-09-04 13:00:00	CDT	Yes	shep	USGS	3.16	56.1				Fair	0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	56.1	70.0	69.8	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	529	1969-10-13 10:15:00	CDT	Yes	shepard	USGS	7.77	1490				Fair	-0.34	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1490	163	713	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	530	1969-11-21 10:25:00	CST	Yes	shep	USGS	3.15	74.2				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	74.2	80.0	92.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	531	1969-12-31 10:15:00	CST	Yes	shep	USGS	3.09	31.7				Fair			Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	31.7	84.0	53.4	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	532	1970-01-26 10:50:00	CST	Yes	shep	USGS	5.85	698				Fair	-0.08	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	698	145	304	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	533	1970-02-10 11:35:00	CST	Yes	shep	USGS	3.24	60.6				Fair	-0.05	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	60.6	74.0	76.0	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	534	1970-02-26 09:50:00	CST	Yes	shep	USGS	3.04	23.5				Fair	-0.09	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	23.5	49.0	59.0	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	535	1970-03-23 10:10:00	CST	Yes	shep	USGS	3.56	167				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	167	85.0	98.0	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	536	1970-04-21 12:40:00	CST	Yes	shep	USGS	6.77	1210				Fair	-0.08	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1210	155	591	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	537	1970-06-03 12:45:00	CDT	Yes	shep	USGS	3.79	212				Fair	-0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	212	89.0	146	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	538	1970-06-24 10:30:00	CDT	Yes	shep	USGS	2.99	62.1				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	62.1	60.0	71.4	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	539	1970-07-08 10:25:00	CDT	Yes	shep	USGS	2.68	31.3				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	31.3	54.0	44.4	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	540	1970-08-31 11:35:00	CDT	Yes	shep	USGS	3.49	124				Fair	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	124	137	85.1	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	541	1970-09-23 15:35:00	CDT	Yes	grayson	USGS	21.80	13300				Good		1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	13300	571	4000	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	542	1970-10-01 14:05:01	CDT	Yes	shep	USGS	4.18	323				Fair	-0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	323	90.0	193	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	543	1970-10-09 13:00:00	CDT	Yes	shep	USGS	21.16	11000				Fair	-0.02	1.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	11000	356	4070	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	544	1970-10-26 10:45:00	CST	Yes	shep	USGS	4.80	6.82				Fair	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	6.82	132	318	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	545	1970-12-01 10:45:00	CST	Yes	shep	USGS	3.37	248				Fair	-0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	248	124	151	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	546	1971-01-12 12:15:00	CST	Yes	shep	USGS	3.84	140				Poor	-0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	140	62.0	105	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	547	1971-01-25 10:25:00	CST	Yes	shep	USGS	3.66	111				Fair		0.50	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	111	109	960	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	548	1971-02-25 10:30:00	CST	Yes	shep	USGS	6.00	1310				Fair	0.02		Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1310	159	534	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	549	1971-03-23 10:45:00	CST	Yes	shep	USGS	6.11	1380				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1380	160	590	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	550	1971-04-12 11:10:00	CST	Yes	shep	USGS	2.58	122				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	122	57.0	80.0	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	551	1971-05-06 10:00:00	CDT	Yes	SHEP	USGS	4.55	736				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	736	150	357	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	552	1971-05-07 11:30:00	CDT	Yes	shep	USGS	12.15	4710				Fair	0.37	1.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	4710	170	1630	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	553	1971-06-03 09:25:00	CDT	Yes	shep	USGS	3.31	279				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	279	145	173	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	554	1971-06-17 11:25:00	CDT	Yes	shep	USGS	2.52	92.3				Fair	-0.07	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	92.3	55.0	68.9	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	555	1971-07-01 14:15:00	CDT	Yes	shep	USGS	1.90	31.4				Fair	-0.03	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	31.4	37.0	28.8	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	556	1971-08-11 16:55:00	CDT	Yes	hatten	USGS	1.74	21.0				Good	0.00	1.10	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	21.0	41.0	20.4	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	557	1971-08-23 13:30:00	CDT	Yes	shepard	USGS	1.76	26.7				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	26.7	36.0	24.2	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	558	1971-09-09 10:35:00	CDT	Yes	shep	USGS	1.82	21.2				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	21.2	36.0	25.6	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	559	1971-10-04 09:35:00	CDT	Yes	shep	USGS	1.79	18.9				Fair	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	18.9	32.0	22.4	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	560	1971-10-29 10:20:00	CDT	Yes	shep	USGS	1.82	23.4				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	23.4	48.0	25.5	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	561	1971-11-23 13:15:00	CST	Yes	shep	USGS	1.80	29.2				Fair	-0.01		Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	29.2	61.0	29.5	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	562	1971-12-15 13:10:00	CST	Yes	shep	USGS	18.02	10100				Fair	-0.17		Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	10100	195	2680	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	563	1971-12-20 10:55:00	CST	Yes	shep	USGS	3.45	330				Fair	-0.02	1.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	330	93.0	214	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	564	1972-01-06 14:31:00	CST	Yes	shep	USGS	3.26	196				Fair	0.06	1.20	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	196	92.0	156	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	565	1972-01-25 11:05:00	CST	Yes	shep	USGS	2.35	44.5				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	44.5	67.0	73.5	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	566	1972-02-14 10:10:00	CST	Yes	shep	USGS	2.82	76.6				Fair	0.02	0.40	Unspecifed	UNSP	1	Imported Channel 1	ICE	QSCMM	VPAA	76.6	79.0	67.5	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	567	1972-03-06 16:10:00	CST	Yes	shep	USGS	3.48	416				Fair	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	416	105	200	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	568	1972-04-17 14:55:00	CST	Yes	shep	USGS	2.57	160				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	160	87.0	111	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	569	1972-05-15 13:15:01	CDT	Yes	shep	USGS	6.39	1660				Good	-0.04	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1660	162	664	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	570	1972-06-20 12:00:00	CDT	Yes	shep	USGS	3.67	397				Good	0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	397	120	207	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	571	1972-08-01 11:20:00	CDT	Yes	hawk	USGS	2.07	49.6				Good	0.00	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	49.6	82.0	50.3	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	572	1972-08-23 10:50:00	CDT	Yes	shep	USGS	1.90	33.3				Good	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	33.3	52.0	35.9	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	573	1972-09-26 10:40:00	CDT	Yes	shep	USGS	4.28	724				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	724	134	343	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	574	1972-10-25 09:25:00	CDT	Yes	shep	USGS	2.44	95.1				Good	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	95.1	103	98.7	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	575	1972-12-06 09:35:00	CST	Yes	shep	USGS	2.84	104				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	104	104	119	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	576	1973-01-23 11:30:00	CST	Yes	shep	USGS	6.17	1480				Good	-0.05	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1480	153	550	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	577	1973-02-26 11:15:00	CST	Yes	shepard	USGS	6.90	1930				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1930	160	740	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	578	1973-03-28 11:00:00	CST	Yes	shep	USGS	10.70	4000				Good	-0.11	1.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	4000	176	1180	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	579	1973-04-21 11:40:00	CST	Yes	shep	USGS	24.00	17100				Good			Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	17100	794	6010	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	580	1973-04-23 12:05:00	CST	Yes	shep	USGS	18.10	11400				Good	-0.07	1.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	11400	209	2960	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	581	1973-05-22 12:40:00	CDT	Yes	shep	USGS	6.22	1760				Good	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1760	168	786	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	582	1973-07-18 11:35:00	CDT	Yes	moody	USGS	5.06	1350				Fair	0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1350	146	585	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	583	1973-08-16 07:45:00	CDT	Yes	moody	USGS	5.94	1600				Fair	-0.02	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1600	174	747	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06904500	584	1973-09-19 15:05:00	CDT	Yes	moody	USGS	5.16	1290				Poor	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1290	157	603	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
