#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06905500 Chariton River near Prairie Hill, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06905500	215	1968-06-21		Yes	lake	USGS	2.51	122				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	122	139	111	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	216	1968-10-04		Yes	lake	USGS	2.19	47.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47.5	78.0	62.4	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	217	1968-10-14		Yes	shep	USGS	2.22	54.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	54.8	74.0	62.6	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	218	1968-11-06		Yes	lake	USGS	2.30	68.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.5	96.0	71.8	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	219	1968-11-18		Yes	shep	USGS	3.83	472				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	472	162	257	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	220	1968-12-09		Yes	shep	USGS	2.54	95.6				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.6	88.0	138	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	221	1969-01-20		Yes	shep	USGS	6.20	1850				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1850	158	715	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	222	1969-02-17		Yes	shep	USGS	4.19	795				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	795	154	427	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	223	1969-03-10		Yes	shep	USGS	4.40	902				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	902	153	445	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	224	1969-04-07		Yes	shep	USGS	4.73	1050				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050	145	540	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	225	1969-05-05		Yes	shep	USGS	5.08	1170				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	155	583	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	226	1969-05-08		Yes	moody	USGS	15.41	14200				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14200	195	2590	5.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	227	1969-06-16		Yes	shep	USGS	2.96	249				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	249	114	255	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	228	1969-07-10		Yes	Janson	USGS	20.75	22800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22800	5220	12200	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	229	1969-08-14		Yes	watts	USGS	2.78	135				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	135	143	124	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	230	1969-08-19		Yes	shep	USGS	2.67	138				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	138	150	733	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	231	1969-09-22		Yes	shep	USGS	2.63	114				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	114	138	124	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	232	1969-10-20		Yes	shep	USGS	3.24	307				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	307	154	272	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	233	1969-11-17		Yes	shep	USGS	2.78	199				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	199	140	200	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	234	1969-12-15		Yes	shep	USGS	2.52	137				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	137	136	164	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	235	1970-01-12		Yes	shep	USGS	2.32	42.7				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.7	77.0	163	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	236	1970-03-09		Yes	shep	USGS	3.01	269				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	269	144	247	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	237	1970-04-13		Yes	shep	USGS	3.43	447				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	447	154	263	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	238	1970-05-19		Yes	shep	USGS	6.42	1530				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530	162	743	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	239	1970-06-15		Yes	shep	USGS	4.92	1050				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050	159	610	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	240	1970-06-23		Yes	shep	USGS	3.03	253				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	253	151	204	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	241	1970-07-20		Yes	shep	USGS	2.33	95.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.0	109	94.6	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	242	1970-07-29		Yes	moody	USGS	2.06	57.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57.3	80.0	66.5	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	243	1970-08-17		Yes	shep	USGS	3.64	514				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	514	156	263	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	244	1970-09-15		Yes	shep	USGS	11.68	5570				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5570	184	1910	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	245	1970-10-12		Yes	shep	USGS	11.60	5690				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5690	183	1730	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	246	1970-11-23		Yes	shep	USGS	4.16	826				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	826	158	423	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	247	1970-12-14		Yes	shep	USGS	6.34	1920				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920	164	868	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	248	1971-01-13		Yes	moody	USGS	3.66	268				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	268	168	294	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	249	1971-01-18		Yes	shep	USGS	3.55	221				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	221	154	209	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	250	1971-02-19		Yes	moody	USGS	12.44	11100				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11100	190	1940	5.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	251	1971-03-11		Yes	shep	USGS	5.84	1710				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	164	672	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	252	1971-04-19		Yes	shep	USGS	2.80	205				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	205	151	170	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	253	1971-04-28		Yes	moody	USGS	2.75	224				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	224	106	144	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	254	1971-05-10		Yes	shep	USGS	5.17	1210				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1210	160	592	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	255	1971-05-25		Yes	shep	USGS	4.50	982				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	982	160	462	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	256	1971-06-07		Yes	shep	USGS	2.61	152				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	152	155	129	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	257	1971-06-22		Yes	moody	USGS	2.41	103				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103	78.0	89.2	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	257A	1971-07-15		Yes	HH	USGS	3.76	524				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	524	164	380	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	258	1971-07-19		Yes	shep	USGS	2.85	219				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	219	152	165	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	259	1971-08-09		Yes	shep	USGS	2.14	53.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.2	116	66.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	260	1971-09-13		Yes	shep	USGS	2.55	143				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	143	151	123	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	261	1971-09-23		Yes	moody	USGS	2.11	46.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.7	94.0	63.3	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	262	1971-10-14		Yes	shep	USGS	2.24	39.8				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.8	148	64.8	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	263	1971-10-28		Yes	moody	USGS	2.18	50.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.6	120	79.2	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	264	1971-11-10		Yes	shep	USGS	2.46	93.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	93.1	149	109	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	265	1971-12-01		Yes	watts	USGS	2.49	105				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	105	153	112	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	266	1971-12-17		Yes	HH	USGS	10.46	5830				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5830	192	1890	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	267	1972-01-26		Yes	moody	USGS	2.92	144				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	144	166	218	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	268	1972-02-09		Yes	shep	USGS	2.80	88.7				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	88.7	158	132	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	269	1972-02-25		Yes	watts	USGS	4.09	790				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	790	160	429	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	270	1972-03-15		Yes	shep	USGS	7.12	2500				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2500	167	878	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	271	1972-04-12		Yes	shep	USGS	2.84	273				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	273	155	199	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	272	1972-04-28		Yes	shep	USGS	3.55	519				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	519	156	263	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	273	1972-05-10		Yes	shep	USGS	6.80	2290				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2290	166	885	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	274	1972-05-25		Yes	shep	USGS	5.12	1420				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1420	160	576	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	275	1972-06-14		Yes	shep	USGS	3.40	499				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	499	158	302	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	276	1972-07-19		Yes	shep	USGS	3.13	457				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	457	158	255	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	277	1972-08-04		Yes	HH	USGS	3.38	516				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	516	162	303	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	278	1972-08-15		Yes	shep	USGS	2.90	319				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	319	158	221	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	279	1972-09-20		Yes	shep	USGS	2.45	170				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	170	154	148	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	280	1972-09-27		Yes	moody	USGS	3.70	682				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	682	160	345	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	281	1972-10-12		Yes	shep	USGS	2.05	72.8				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.8	94.0	112	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	282	1972-11-15		Yes	shep	USGS	7.84	2770				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2770	172	1120	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	283	1973-02-14		Yes	shep	USGS	9.63	4280				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4280	176	1410	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	284	1973-03-06		Yes	moody	USGS	7.46	2760				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2760	170	931	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	285	1973-03-14		Yes	shep	USGS	14.32	9770				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9770	192	2390	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	286	1973-04-11		Yes	shep	USGS	9.42	3820				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3820	176	1390	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	287	1973-04-17		Yes	moody	USGS	14.45	9750				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9750	190	2140	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	288	1973-04-22		Yes	cross	USGS	21.84	31300				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31300	4980	16900	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	289	1973-05-16		Yes	shep	USGS	6.59	2020				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2020	168	862	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	290	1973-05-24		Yes	watts	USGS	5.92	1800				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1800	171	783	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	291	1973-06-13		Yes	shep	USGS	6.46	2080				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080	168	885	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	292	1973-08-07		Yes	watts	USGS	5.24	1380				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380	162	554	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	293	1973-09-11		Yes	watts	USGS	4.80	1130				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	162	823	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	294	1973-10-04		Yes	hatten	USGS	20.28	22300				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22300	243	5740	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	295	1973-11-09		Yes	watts	USGS	4.48	1000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1000	162	467	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	296	1973-12-13		Yes	watts	USGS	5.69	1570				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1570	162	651	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	297	1974-01-30		Yes	watts	USGS	9.30	3910				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3910	178	1330	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	298	1974-03-06		Yes	watts	USGS	7.70	2850				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2850	170	1030	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	299	1974-04-11		Yes	watts	USGS	3.34	512				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	512	153	292	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	300	1974-05-06		Yes	watts	USGS	3.37	544				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	544	153	308	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	301	1974-06-13		Yes	watts	USGS	5.89	1730				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1730	160	880	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	302	1974-07-11		Yes	watts	USGS	6.90	2840				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2840	167	2020	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	303	1974-08-29		Yes	watts	USGS	2.12	116				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	116	116	93.3	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	304	1974-10-02		Yes	watts	USGS	1.96	80.1				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	80.1	94.0	78.4	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	305	1974-11-13		Yes	watts	USGS	3.65	603				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	603	155	350	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	306	1975-01-08		Yes	watts	USGS	3.54	548				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	548	152	322	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	307	1975-03-19		Yes	watts	USGS	7.12	2780				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2780	170	1090	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	308	1975-06-03		Yes	watts	USGS	3.94	970				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	970	154	593	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	309	1975-07-08		Yes	watts	USGS	3.94	872				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	872	156	448	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	317	1976-09-21		Yes	watts	USGS	1.52	39.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.7	56.0	49.8	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	318	1976-10-28		Yes	watts	USGS	1.65	50.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.1	62.0	57.7	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	319	1976-12-02		Yes	watts	USGS	1.65	38.0				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.0	50.0	47.7	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	320	1977-01-12		Yes	watts	USGS	1.83	25.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.4	67.0	43.0	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	321	1977-02-25		Yes	watts	USGS	3.12	445				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	445	155	287	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	322	1977-04-19		Yes	watts	USGS	2.32	218				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	218	155	147	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	323	1977-05-12		Yes	watts	USGS	2.41	201				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	201	157	142	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	324	1977-06-16		Yes	watts	USGS	1.86	72.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.2	74.0	69.9	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	325	1977-07-20		Yes	watts	USGS	1.65	45.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.2	64.0	45.6	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	326	1977-09-01		Yes	watts	USGS	3.26	498				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	498	160	294	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	327	1977-10-06		Yes	watts	USGS	2.90	377				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	377	158	236	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	328	1977-11-18		Yes	watts	USGS	5.12	1440				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	162	670	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	329	1978-03-22		Yes	watts	USGS	13.15	10800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10800	194	2510	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	330	1978-04-25		Yes	watts	USGS	6.37	2080				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080	162	834	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06905500	331	1978-05-08		Yes	watts	USGS	19.26	27500				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27500	1450	6270	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
