#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06903400 Chariton River near Chariton, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06903400	183	1981-01-06 08:00:00	CST	Yes	RDG	USGS	5.92	5.00		0.00		FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.00	32.0	11.2	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	184	1981-02-09 16:10:00	CST	Yes	VEM	USGS	5.73	2.10		0.00		FAIR	0.01	5.73	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.10	23.0	6.42	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	185	1981-03-23 17:45:00	CST	Yes	RDG	USGS	6.01	13.8		0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.8	32.0	24.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	186	1981-04-14 13:00:00	CST	Yes	RDG	USGS	16.74	1560		0.00		FAIR	0.03	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1560	139	936	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	187	1981-05-04 17:40:00	CDT	Yes	RDG	USGS	5.80	8.59		0.00		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.59	29.0	14.3	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	188	1981-06-08 15:45:00	CDT	Yes	RDG	USGS	18.14	2490		0.00		FAIR	-0.06	1.16		MEAS	1	Unspecified	CRAN	QUNSP		2490	141	1120	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	189	1981-06-09 07:05:00	CDT	Yes	RDG	USGS	15.93	977.0		0.00		POOR	-0.12	0.50		MEAS	1	Unspecified	CRAN	QUNSP		977.0	66.0	599	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	190	1981-06-16 09:50:00	CDT	Yes	RDG	USGS	18.02	2300		0.00		FAIR	-0.08	1.16		MEAS	1	Unspecified	CRAN	QUNSP		2300	167	1090	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	191	1981-07-04		Yes	RDG	USGS	23.15	16700		0.00		POOR				OTHR	1	Unspecified	OTHR	QIDIR		16700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	192	1981-07-05 08:55:00	CDT	Yes	RDG	USGS	20.35	5870		0.00		FAIR	-0.13	0.66		MEAS	1	Unspecified	CRAN	QUNSP		5870	188	1560	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	193	1981-07-27 15:40:00	CDT	Yes	RDG	USGS	6.11	23.1		0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	36.0	38.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	194	1981-09-08 13:30:00	CDT	Yes	RDG	USGS	5.39	5.41		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.41	26.0	10.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	195	1981-10-19 16:40:00	CDT	Yes	RDG	USGS	5.22	1.29		0.00		POOR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.29	15.0	4.57	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	196	1981-12-01 08:45:00	CST	Yes	RDG	USGS	8.92	142.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		142.0	52.0	219	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	197	1982-01-12 15:25:00	CST	Yes	VEM	USGS	5.95	7.94		0.00		FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.94	26.0	15.6	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	198	1982-02-23 08:30:00	CST	Yes	RLK	USGS	16.01	1250		0.00		FAIR	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	143	892	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	199	1982-04-07 09:10:00	CST	Yes	RDG	USGS	8.35	86.8		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	43.0	131	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	200	1982-05-17 15:00:00	CDT	Yes	RDG	USGS	13.74	864.0		0.00		FAIR	0.06	13.74	CLER	MEAS	1	Unspecified	CRAN	QUNSP		864.0	70.0	557	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	201	1982-06-16 16:30:00	CDT	Yes	RDG	USGS	9.00	163.0		0.00		FAIR	-0.09	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		163.0	55.0	211	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	202	1982-08-10 12:00:00	CDT	Yes	RDG	USGS	6.39	25.5		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	39.0	53.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	203	1982-09-20 16:00:00	CDT	Yes	RDG	USGS	13.75	763.0		0.00		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		763.0	72.0	580	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	204	1982-11-01 16:00:00	CST	Yes	RDG	USGS	7.02	33.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		33.6	41.0	84.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	205	1982-12-13 16:05:00	CST	Yes	RDG	USGS	6.98	41.2		0.00		FAIR	-0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		41.2	41.0	73.8	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	206	1983-01-24 14:00:00	CST	Yes	RDG	USGS	6.32	21.2		0.00		FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		21.2	38.0	44.9	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	207	1983-03-07 16:00:00	CST	Yes	RDG	USGS	10.35	331.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		331.0	62.0	336	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	208	1983-04-18 16:20:00	CST	Yes	RDG	USGS	8.15	93.2		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.2	44.0	132	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	209	1983-06-01 11:15:00	CDT	Yes	RDG	USGS	6.50	32.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		32.7	39.0	62.0	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	210	1983-07-13 12:25:00	CDT	Yes	LH	USGS	5.05	1.87		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.87	15.0	4.14	0.452	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	211	1983-08-22 14:35:00	CDT	Yes	RDG	USGS	4.89	0.552		0.00		POOR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.552	7.00	1.14	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	212	1983-10-03 16:30:00	CDT	Yes	RDG	USGS	4.88	0.410		0.00		FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.410	4.80	1.05	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	213	1983-11-14 16:45:00	CST	Yes	RDG	USGS	8.31	121.0		0.00		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		121.0	50.0	182	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	214	1983-12-20 12:05:00	CST	Yes	LH	USGS	5.98	16.2		0.00		FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		16.2	37.0	26.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	215	1984-02-07 14:45:00	CST	Yes	RDG	USGS	7.97	80.7		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		80.7	41.0	78.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	216	1984-03-20 15:20:00	CST	Yes	RDG	USGS	7.06	65.8		0.00		GOOD	0.02	0.60	SICE	MEAS	1	Unspecified	CRAN	QUNSP		65.8	41.0	87.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	217	1984-05-08 13:15:00	CDT	Yes	RDG	USGS	7.02	56.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	42.0	41.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	218	1984-06-11 15:35:00	CDT	Yes	RDG	USGS	14.85	934.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		934.0	65.0	588	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	219	1984-07-23 17:45:00	CDT	Yes	RDG	USGS	5.02	2.72		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.72	17.0	8.32	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	220A	1984-09-04 16:15:00	CDT	Yes	RDG	USGS	4.90	0.520		0.00		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.520	6.50	1.93	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	220B	1984-09-14 16:15:00	CDT	Yes	RDG	USGS	4.90	0.523		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.523	6.50	1.93	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	221	1984-10-16		Yes	RDG	USGS	5.90	7.16	10.0	-0.230	0.00	FAIR	0.02	0.43	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.16	15.0	14.5	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	222	1984-11-26		Yes	RDG	USGS	5.62	1.07	10.0	-0.330	-4.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.07	12.0	9.60	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	223	1985-01-08		Yes	RDG/JC	USGS	5.73	6.82	10.0	-0.080		FAIR	0.00	0.43	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.82	15.0	8.60	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	224	1985-02-19		Yes	RDG	USGS	6.99	26.5	10.0	-0.560	0.00	FAIR	0.03	0.43	SUBM	MEAS	1	Unspecified	WADE	QUNSP		26.5	39.0	45.1	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	225	1985-04-01		Yes	RDG	USGS	7.36	70.0	10.0	0.100	3.10	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	44.0	102	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	226	1985-05-13		Yes	RDG	USGS	5.29	6.60	10.0	0.350	0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.60	20.0	11.0	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	227	1985-06-24		Yes	RDG	USGS	14.79	920.0	10.0	-0.500	0.00	FAIR	-0.23	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		920.0	114	686	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	228	1985-07-31		Yes	RDG	USGS	18.97	5040	10.0	1.10	0.00	GOOD	-0.08	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5040	155	1380	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	229	1985-08-05		Yes	RDG	USGS	6.43	34.0	10.0	0.230	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	40.0	65.2	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	230	1985-09-17		Yes	RDG	USGS	5.74	0.545	10.0	-0.520	10.0	POOR	0.00	0.18	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.545	7.00	2.70	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	231	1985-10-28		Yes	RDG	USGS	6.47	28.0	10.0	0.00	1.10	GOOD	0.00	0.48	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.0	40.0	63.3	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	232	1985-12-09		Yes	RDG/NBM	USGS	6.31	27.0	10.0	0.140		FAIR	0.00	0.48	CICE	MEAS	1	Unspecified	ICE	QSCMM		27.0	38.0	41.2	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	233	1986-03-10		Yes	RDG/J N	USGS	14.24	944.0	10.0	0.280	-3.60	FAIR	0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		944.0	109	654	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	234	1986-04-22		Yes	RDG	USGS	6.84	42.8	10.0	0.060	0.00	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	40.0	78.4	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	235	1986-05-27		Yes	RDG	USGS	6.18	22.4	10.0	0.090	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	32.0	45.5	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	236	1986-07-07		Yes	RDG	USGS	5.30	6.52	10.0	0.340	-0.300	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.52	25.0	16.1	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	237	1986-08-18		Yes	RDG/LEH	USGS	6.75	49.4	10.0	0.310	0.00	FAIR	-0.01	0.34	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.4	41.0	78.1	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	238	1986-09-26 13:50:00	CDT	Yes	LEH	USGS	13.67	791.0	10.0	0.100	-0.500	FAIR	-0.07	0.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		791.0	79.0	640	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	239	1986-11-07 08:20:00	CST	Yes	LH	USGS	6.68	43.7	11.0	0.00	-2.90	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.7	41.0	79.1	0.551	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	240	1987-02-09 16:15:00	CST	Yes	RDR/PDL	USGS	6.26	31.3	11.0	0.00	4.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.3	42.0	59.4	0.526	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	241	1987-03-17 07:55:00	CST	Yes	PDL	USGS	6.59	45.9	11.0	0.110	0.200	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.9	41.0	71.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	242	1987-04-27 15:30:00	CDT	Yes	DSO/RDG	USGS	6.44	34.6	11.0	-0.040	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	42.0	70.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	243	1987-06-08 14:25:00	CDT	Yes	PDL	USGS	5.39	8.87	11.0	0.040	1.00	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.87	35.0	25.3	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	244	1987-07-20 13:25:00	CDT	Yes	DSO	USGS	5.85	16.1	11.0	-0.080	0.600	GOOD	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.1	39.0	43.9	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	245	1987-08-26 16:45:00	CDT	Yes	DSO	USGS	19.53	6310	11.0	0.00	-1.40	FAIR	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6310	193	1660	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	246	1987-08-27 08:40:00	CDT	Yes	DSO	USGS	18.81	4870	11.0	0.00	2.70	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4870	182	1440	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	247	1987-08-31 13:30:00	CDT	Yes	DSO	USGS	7.75	106.0	11.0	0.180	0.00	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		106.0	62.0	215	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	248	1987-10-13 11:15:00	CDT	Yes	DSO	USGS	5.94	3.76	11.0	-0.850	-1.30	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.76	19.5	14.1	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	249	1987-11-23 13:45:00	CST	Yes	DSO	USGS	6.45	35.0	11.0	-0.040	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	43.0	74.5	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	250	1987-12-17 13:00:00	CST	Yes	VEM/DSO	USGS	6.50	36.2	11.0	-0.060		FAIR	0.01	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		36.2	43.0	68.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	251	1987-12-25 11:00:00	CST	Yes	RDR	USGS	13.00	721.0	11.0	0.00	4.90	GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		721.0	104	590	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	252	1988-01-05 12:00:00	CST	Yes	RDR/DWW	USGS	6.20	19.2	11.0	-0.300		FAIR	-0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		19.2	40.0	42.7	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	253	1988-01-11 12:15:00	CST	Yes	RDR/DSO	USGS	5.76	17.5	11.0	0.070		POOR	0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		17.5	39.0	40.4	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	254	1988-01-20 11:40:00	CST	Yes	DSO/RDR	USGS	7.27	59.1	11.0	-0.250		POOR	0.04	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		59.1	74.0	78.4	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	255	1988-01-25 12:15:00	CST	Yes	DSO/RDR	USGS	6.25	18.7	11.0	-0.370		POOR	-0.02	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.7	41.0	33.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	256	1988-02-08 11:15:00	CST	Yes	DSO/RDR	USGS	5.96	10.0	11.0	-0.460		POOR	0.11	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		10.0	40.0	22.8	0.438	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	257	1988-02-16 11:30:00	CST	Yes	DSO/RDR	USGS	6.05	10.3	11.0	-0.540		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		10.3	42.0	20.1	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	258	1988-02-24 11:30:00	CST	Yes	DSO/RDR	USGS	8.01	85.1	11.0	-0.450		FAIR	-0.01	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		85.1	47.0	102	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	259	1988-02-29 11:45:00	CST	Yes	DSO	USGS	7.22	69.6	11.0	0.030		FAIR	0.04	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		69.6	42.0	97.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	260	1988-03-04 10:15:00	CST	Yes	DSO	USGS	6.09	27.0	11.0	0.080	-0.400	GOOD	0.08	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		27.0	42.0	58.8	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	261	1988-04-04 14:15:00	CDT	Yes	DSO	USGS	7.38	84.8	11.0	0.170	0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.8	45.0	107	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	262	1988-05-04 13:30:00	CDT	Yes	RDG	USGS	5.24	5.56	11.0	-0.010	-1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.56	34.0	20.7	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	263	1988-06-20 13:30:00	CDT	Yes	DSO	USGS	4.68	0.017	11.0	-0.070	-60.0	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.017				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	264	1988-08-25 10:15:00	CDT	Yes	DSO	USGS	4.82	0.610	11.0	-0.090	-4.70	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.610	3.40	1.01	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	265	1988-09-12 12:15:00	CDT	Yes	DSO	USGS	4.72	0.030	11.0	-0.120	-40.0	POOR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.030	1.50	0.110	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	266	1988-10-11 12:50:00	CDT	Yes	DSO	USGS	4.67	0.004	11.0	-0.070		POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.004	1.00	0.020	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	267	1988-11-14 15:25:00	CST	Yes	DSO	USGS	4.75	0.020	11.0	-0.150		POOR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.020	3.00	0.480	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	268	1988-12-29 11:00:00	CST	Yes	DSO	USGS	5.29	0.120	11.0	-0.670		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.120	7.00	2.77	0.043	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	269	1989-01-06 10:45:00	CST	Yes	DSO	USGS	5.34	0.230	11.0	-0.690		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.230	6.00	2.22	0.104	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	270	1989-01-12 10:35:00	CST	Yes	DSO	USGS	5.26	0.170	11.0	-0.620		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.170	5.80	2.30	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	271	1989-01-20 10:30:00	CST	Yes	DSO	USGS	5.33	0.150	11.0	-0.700		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.150	4.10	1.21	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	272	1989-01-27 11:00:00	CST	Yes	DSO	USGS	5.33	0.210	11.0	-0.690		FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.210	4.40	1.49	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	273	1989-01-30 14:45:00	CST	Yes	DSO/RDR	USGS	5.40	1.70	11.0	-0.520		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.70	24.0	9.15	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06903400	274	1989-02-10 10:30:00	CST	Yes	DSO	USGS	5.18	0.220	11.0	-0.530		POOR	-0.02	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.220	7.50	3.97	0.055	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
