#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:39:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11418000 YUBA R BL ENGLEBRIGHT DAM NR SMARTSVILLE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11418000	345	2006-11-09 12:08:00	PST	Yes	dms	USGS	7.07	852.0	0018		-3.7	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		852.0	146	951	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11418000	346	2007-06-20 10:15:00	PDT	Yes	wrb/tag	USGS	7.80	1280	0018		-1.4	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	150	1070	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11418000	347	2008-08-29 13:32:30	PDT	Yes	WRB	USGS	7.68	1150				FAIR	0.00	2.08	CLER	UNSP	1		CWAY	QSCMM	VPAA	1150	148	1050	1.10	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	11418000	348	2008-09-30 12:57:30	PDT	Yes	WRB	USGS	7.09	824				FAIR	0.03	2.08	CLER	UNSP	1		CWAY	QSCMM	VPAA	824	145	932	0.89	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	11418000	349	2009-07-22 11:57:30	PDT	Yes	WRB/SJB	USGS	8.96	2040				FAIR	-0.01	1.92	CLER	UNSP	1		CWAY	QSCMM	VPAA	2040	150	1220	1.67	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	11418000	350	2009-09-14 14:35:00	PDT	Yes	WRB	USGS	7.04	828				FAIR	0.00	2.83	CLER	UNSP	1		CWAY	QSCMM	VPAA	828	147	948	0.87	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	11418000	351	2010-07-21 11:41:30	PDT	Yes	WRB	USGS	10.25	3330				FAIR	0.00	2.20	CLER	MEAS	1	YRENGLE	CWAY	QSCMM	VPAA	3330	155	1440	2.31	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	11418000	352	2010-08-19 10:03:30	PDT	Yes	WRB	USGS	9.25	2320				FAIR	0.00	1.80	CLER	MEAS	1	ENGLEBR	CWAY	QSCMM	VPAA	2320	155	1260	1.85	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	11418000	353	2011-08-16 11:55:00	PDT	Yes	WRB	USGS	10.05	3010	0018		-3.8	GOOD	0.01	2.33	CLER	UNSP	1		CWAY	QSCMM	VPAA	3010	140	1390	2.17	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	50.00
USGS	11418000	354	2011-09-27 12:05:00	PDT	Yes	WRB/EML	USGS	7.10	868	0018		-3.6	FAIR	0.00	1.83	CLER	UNSP	1		CWAY	QSCMM	VPAA	868	145	913	0.96	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	50.00
USGS	11418000	355	2013-06-24 10:21:00	PDT	Yes	EML	USGS	7.84	1300				GOOD	-0.01	1.20	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1300	150	982	1.32	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	11418000	356	2016-07-20 11:08:17	PDT	Yes	EML	USGS	8.26	1690				FAIR	0.00	0.30	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	1690	161	1150	1.47	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	UPST	100.00
