#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:39:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11421000 YUBA R NR MARYSVILLE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11421000	631	2002-11-20 12:05:00	PST	Yes	SJB	USGS	61.80	466.0	38.0	-0.100	-2.50	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		466.0	206	304	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	632	2003-01-09 09:48:00	PST	Yes	SJB	USGS	62.74	1240	38.0	0.00	4.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	140	547	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	633	2003-02-21 09:56:00	PST	Yes	SJB	USGS	63.60	2210	38.0	0.00	1.40	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2210	150	679	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	634	2003-03-28 09:55:00	PST	Yes	SJB	USGS	63.60	2230	38.0	0.00	2.30	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2230	147	670	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	635	2003-04-29 09:45:00	PDT	Yes	SJB	USGS	64.79	4080	38.0	0.00	-0.500	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4080	164	872	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	636	2003-06-10 09:00:00	PDT	Yes	SJB	USGS	64.64	3680	38.0	0.00	-4.20	GOOD	-0.03	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3680	158	876	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	637	2003-07-18 09:40:00	PDT	Yes	SJB	USGS	63.36	1790	38.0	0.00	-3.80	GOOD	0.00	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1790	146	666	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	638	2003-08-18 10:30:00	PDT	Yes	SJB	USGS	63.74	2230	38.0	-0.100	-0.400	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2230	147	719	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	639	2003-09-02 09:09:00	PDT	Yes	SJB	USGS	61.95	523.0	38.0	-0.130	-2.80	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		523.0	190	299	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	640	2003-10-01 11:25:00	PDT	Yes	SJB	USGS	61.98	541.0	38.0	-0.130	-2.40	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		541.0	194	301	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	641	2004-08-19 14:30:00	PDT	Yes	LJF/MHW	USGS	62.58	966.0	38.0	-0.050	-8.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		966.0	196	359	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	642	2004-09-27 11:00:00	PDT	Yes	MHW	USGS	61.82	460.0	38.0	0.00	-14.0	GOOD	-0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		460.0	176	258	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	643	2005-07-21 13:37:00	PDT	Yes	SJB	USGS	62.73	1370	39.0			FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1370	138	612	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	644	2005-09-15 10:30:00	PDT	Yes	SJB/WRO	USGS	61.87	647.0	39.0	0.00		GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		647.0	228	484	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	645	2006-07-26 10:23:00	PDT	Yes	SJB/CDN	USGS	62.57	2170	40.0	0.00	1.90	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	128	456	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	646	2006-09-25 13:09:00	PDT	Yes	SJB	USGS	60.66	516.0	40.0	0.00	-0.400	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		516.0	149	266	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	647	2006-10-16 10:20:00	PDT	Yes	SJB/LJF	USGS	60.72	549.0	40.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	152	247	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	648	2006-11-16 10:06:00	PST	Yes	SJB	USGS	60.70	533.0	40.0	0.00	-0.900	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	148	257	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	649	2007-01-09 11:01:00	PST	Yes	SJB	USGS	62.42	1920	40.0	0.00	-2.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	129	433	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	650	2007-03-08 10:54:00	PST	Yes	SJB	USGS	62.72	2200	40.0	0.00	-4.30	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	137	474	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	651	2007-04-12 11:50:00	PDT	Yes	SJB	USGS	61.10	753.0	40.0	0.00	-3.10	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		753.0	121	264	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	652	2007-05-22 11:15:00	PDT	Yes	SJB/LJF	USGS	61.52	1060	40.0	0.00	-1.90	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	125	328	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	653	2007-06-22 13:45:00	PDT	Yes	LJF/SJB	USGS	60.66	480.0	40.0	-0.020	-5.30	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	150	225	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	654	2007-07-27 11:40:00	PDT	Yes	MHW/LJF	USGS	61.09	688.0	40.0	-0.080	-4.60	GOOD	0.01	0.70		UNSP	1	Unspecified	WADE	QUNSP		688.0	184	308	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	655	2007-08-28 14:05:00	PDT	Yes	MHW/LJF	USGS	61.13	691.0	40.0	-0.110	-5.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		691.0	184	310	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	656	2007-10-04 13:45:00	PDT	Yes	LJF/SJB	USGS	61.09	691.0	40.0	-0.110	-1.60	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		691.0	190	322	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	657	2007-11-13 10:15:00	PST	Yes	LJF	USGS	61.06	682.0	40.0	-0.110	-0.100	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	184	299	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	658	2008-01-11 09:31:00	PST	Yes	MHW/LJF	USGS	61.80	1130	40.0	-0.150	-5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	191	423	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	659	2008-03-14 09:20:00	PDT	Yes	MHW/LJF	USGS	61.48	917.0	40.0	-0.150	-1.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		917.0	187	363	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	660	2008-05-01 10:30:00	PDT	Yes	MHW/LJF	USGS	61.65	1020	40.0	-0.150	-3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	190	395	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	661	2008-06-04 10:00:00	PDT	Yes	LJF/CEB	USGS	60.90	571.0	40.0	-0.150	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		571.0	183	274	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	662	2008-07-07 11:35:00	PDT	Yes	MHW/LJF	USGS	61.34	820.0	40.0	-0.150	-1.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		820.0	186	345	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421000	663	2008-08-21 11:40:00	PDT	Yes	MHW/LJF	USGS	61.53	950.0	40.0	-0.150	-1.90	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		950.0	188	383	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	800
USGS	11421000	664	2008-10-03 09:26:00	PDT	Yes	LJF	USGS	61.00	634.0	40.0	-0.15	1.9	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QSCMM	VPAA	634.0	187	290	2.19	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	800
USGS	11421000	665	2008-11-12 10:16:00	PST	Yes	LJF	USGS	60.87	557	40.0	-0.15	1.5	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QSCMM	VPAA	557	184	274	2.03	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	800
USGS	11421000	666	2009-01-06 13:20:00	PST	Yes	LJF/CEB	USGS	60.88	558	40.0	-0.15	0.5	GOOD	0.01	0.60	UNSP	MEAS	1		WADE	QSCMM	VPAA	558	182	273	2.04	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	11421000	667	2009-02-24 10:37:00	PST	Yes	MHW/LJF	USGS	66.65	8200	40.0	-0.55	-2.6	FAIR	-0.20	1.70		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	8200	272	1310	6.26	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	30
USGS	11421000	668	2009-02-24 12:25:00	PST	Yes	MHW/LJF	USGS	66.43	7800	40.0	-0.59	0.0	GOOD	-0.23	1.40		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	7800	258	1230	6.34	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	30
USGS	11421000	669	2009-04-09 12:10:00	PDT	Yes	MHW/LJF	USGS	62.28	1510	40.0	-0.20	-6.2	FAIR	0.05	1.30		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1510	133	388	3.89	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	30
USGS	11421000	670	2009-06-01 13:45:00	PDT	Yes	MHW/LJF	USGS	62.78	1870	40.0	-0.38	-3.6	FAIR	0.04	1.20		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1870	136	443	4.22	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	30
USGS	11421000	671	2009-07-15 12:10:00	PDT	Yes	MHW/LJF	USGS	62.43	1470	40.0	-0.36	-8.1	FAIR	-0.02	1.30		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1470	133	394	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30
USGS	11421000	672	2009-08-13 09:05:00	PDT	Yes	MHW/LJF	USGS	62.77	1830	40.0	-0.38	-5.2	GOOD	0.02	1.20		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1830	136	447	4.09	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	30
USGS	11421000	673	2009-09-10 09:52:00	PDT	Yes	LJF/SJB	USGS	61.47	715	40.0	-0.43	-3.2	GOOD	-0.01	0.70		MEAS	1	Channel 1	WADE	QSCMM	VPAA	715	184	343	2.08	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	800
USGS	11421000	674	2009-10-02 13:00:00	PDT	Yes	LJF/MHW	USGS	61.38	686	40.0	-0.42	-0.4	GOOD	0.01	0.70		MEAS	1	Channel 1	WADE	QSCMM	VPAA	686	185	346	1.98	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	UPST	800
USGS	11421000	675	2009-11-13 13:00:00	PST	Yes	MHW/LJF	USGS	61.16	569	40.0	-0.42	1.6	GOOD	-0.01	0.70		MEAS	1	Channel 1	WADE	QSCMM	VPAA	569	184	314	1.81	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	800
USGS	11421000	676	2010-01-07 09:42:00	PST	Yes	LJF	USGS	61.12	540	40.0	-0.41	-0.7	GOOD	0.01	0.70		MEAS	1	Channel 1	WADE	QSCMM	VPAA	540	178	292	1.85	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	800
USGS	11421000	677	2010-03-09 09:00:00	PST	Yes	LJF	USGS	62.33	1440	40.0	-0.45	2.1	FAIR	0.01	1.40		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1440	134	385	3.74	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	30
USGS	11421000	678	2010-05-06 08:45:00	PDT	Yes	MHW/LJF	USGS	63.49	2560	40.0	-0.49	-3.4	FAIR	0.02	1.00		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	2560	146	548	4.67	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	30
USGS	11421000	679	2010-06-08 09:00:00	PDT	Yes	LJF	USGS	65.81	6320	40.0	-0.57	-1.4	FAIR	0.02	1.60		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	6320	225	1030	6.14	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	30
USGS	11421000	680	2010-07-30 14:40:00	PDT	Yes	MHW/LJF	USGS	63.18	2220	40.0	-0.48	-2.6	FAIR	-0.05	1.40		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	2220	139	518	4.29	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	30
USGS	11421000	681	2010-09-03 11:36:00	PDT	Yes	MHW/LJF	USGS	61.44	643	40.0	-0.56	0.5	GOOD	0.01	0.60		MEAS	1	Channel 1	WADE	QSCMM	VPAA	643	181	292	2.20	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	800
USGS	11421000	682	2010-10-14 09:50:00	PDT	Yes	LJF	USGS	61.47	692	40.0	-0.56	5.2	GOOD	-0.02	0.70		MEAS	1	Channel 1	WADE	QSCMM	VPAA	692	180	292	2.37	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	850
USGS	11421000	683	2010-11-22 10:44:00	PST	Yes	LJF	USGS	61.66	811	40.0	-0.56	4.4	FAIR	-0.04	0.70	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	811	182	321	2.53	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	11421000	684	2010-12-20 10:45:00	PST	Yes	MHW/LJF	USGS	70.98	18000	40.0	-0.84	-8.2	FAIR	-0.13	1.50	FILL	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	18000	393	2970	6.06	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	11421000	685	2010-12-27 12:33:00	PST	Yes	MHW/LJF	USGS	66.20	7610	40.0	-0.67	7.8	FAIR	-0.05	1.50	UNSP	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	7610	240	1180	6.45	FIRM	UNSP	UNEV	STDY	UNSP	STND	DNST	30.00
USGS	11421000	686	2011-02-07 09:25:00	PST	Yes	MHW/LJF	USGS	63.72	2960	40.0	-0.58	5.0	GOOD	0.05	1.40	UNSP	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	2960	161	597	4.96	FIRM	UNSP	UNSP	STDY	EVEN	STND	DNST	30.00
USGS	11421000	687	2011-03-22 11:00:00	PDT	Yes	MHW/LJF	USGS	67.89	11600	40.0	-0.79	7.4	FAIR	-0.04	1.90	UNSP	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	11600	392	1670	6.95	FIRM	GRVL	UNSP	STDY	EVEN	UNFM	DNST	30.00
USGS	11421000	688	2011-05-19 10:05:00	PDT	Yes	MHW/LJF	USGS	65.69	5750	40.0	-0.68	-2.9	FAIR	-0.02	1.20	CLER	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	5750	220	1030	5.58	FIRM	UNSP	UNSP	STDY	EVEN	STND	DNST	30.00
USGS	11421000	689	2011-07-13 10:40:00	PDT	Yes	LJF	USGS	64.19	3300	40.0	-0.60	-3.8	FAIR	0.04	2.00		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	3300	184	600	5.50	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	11421000	690	2011-09-07 16:22:00	PDT	Yes	LJF/MHW	USGS	61.37	427	40.0	-0.82	-7.8	FAIR	0.00	0.60	FILL	MEAS	1	Channel 1	WADE	QSCMM	VPAA	427	212	321	1.33	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	780.00
USGS	11421000	691	2011-10-03 11:40:00	PDT	Yes	MHW/LJF	USGS	61.98	769	40.0	-0.83	-4.9	GOOD	0.01	0.70		MEAS	1	Channel 1	WADE	QSCMM	VPAA	769	222	409	1.88	FIRM	UNSP	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	11421000	692	2011-11-14 13:52:00	PST	Yes	LJF/MHW	USGS	61.57	520	40.0	-0.90	-0.6	GOOD	-0.02	0.60	MALT	MEAS	1	Channel 1	WADE	QSCMM	VPAA	520	216	341	1.52	FIRM	UNSP	UNEV	STDY	EVEN	STND	UPST	750.00
USGS	11421000	693	2012-01-03 10:12:00	PST	Yes	LJF	USGS	61.57	526	40.0	-0.90	0.6	GOOD	0.01	0.80		MEAS	1	Channel 1	WADE	QSCMM	VPAA	526	216	331	1.59	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	750.00
USGS	11421000	694	2012-02-28 09:38:00	PST	Yes	LJF	USGS	61.96	688	40.0	-1.00	-0.1	FAIR	0.00	0.80	FILL	MEAS	1	Channel 1	WADE	QSCMM	VPAA	688	220	376	1.83	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UPST	750.00
USGS	11421000	695	2012-04-18 10:19:00	PDT	Yes	JRY/LJF	USGS	64.62	3440	40.0	-0.97	-2.3	GOOD	-0.02	2.10		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	3440	190	693	4.96	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	11421000	696	2012-06-06 13:44:00	PDT	Yes	MHW/LJF	USGS	62.77	1240	40.0	-1.08	1.6	FAIR	0.00	1.30		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1240	156	366	3.39	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	11421000	697	2012-08-02 11:47:00	PDT	Yes	LJF/LWT	USGS	63.09	1450	40.0	-1.07	-6.5	FAIR	0.01	1.20	UNSP	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1450	155	407	3.56	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	11421000	698	2012-08-30 14:37:00	PDT	Yes	MHW/LJF	USGS	62.28	722	40.0	-1.28	1.0	GOOD	0.00	1.20	FILL	MEAS	1	Channel 1	WADE	QSCMM	VPAA	722	229	549	1.32	FIRM	GRVL	UNSP	STDY	EVEN	STND	UPST	700.00
USGS	11421000	699	2012-10-05 09:31:00	PDT	Yes	MHW/LJF	USGS	62.49	868	40.0	-1.27	1.5	GOOD	0.01	1.10		MEAS	1	Channel 1	WADE	QSCMM	VPAA	868	234	525	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	750.00
USGS	11421000	700	2012-11-26 10:41:00	PST	Yes	LJF	USGS	62.10	597	40.0	-1.29	-0.3	GOOD	0.00	1.00		MEAS	1	Channel 1	WADE	QSCMM	VPAA	597	226	456	1.31	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	750.00
USGS	11421000	701	2012-12-02 15:00:00	PST	Yes	LF/MW	USGS	75.20	30600	40.0	-2.05	0.0	POOR	1.41	2.00		MEAS	1		CWAY	QSCMM	VPAA	30600	405	4520	6.77	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	11421000	702	2012-12-04 10:39:00	PST	Yes	MHW/LJF	USGS	66.33	6720	40.0	-0.96	0.4	GOOD	-0.17	2.00		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	6720	235	1110	6.05	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	11421000	703	2013-01-17 11:43:55	PST	Yes	LJF	USGS	63.82	2030	40.0	-1.38	2.5	GOOD	0.01	1.70	LGDB	MEAS	1	main	CWAY	QSCMM	VPAA	2030	176	602	3.37	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	11421000	704	2013-03-15 11:42:01	PDT	Yes	NWS/LJF	USGS	63.19	1350	40.0	-1.34	-2.2	GOOD	0.01	2.20		MEAS	1	MAIN	CWAY	QSCMM	VPAA	1350	162	518	2.62	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	11421000	705	2013-04-05 10:41:09	PDT	Yes	NWS/LJF	USGS	62.97	1110	40.0	-1.40	-0.9	GOOD	0.01	2.00		MEAS	1	MAIN	CWAY	QSCMM	VPAA	1110	155	479	2.31	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	11421000	706	2013-05-23 10:25:59	PDT	Yes	NWS/LJF	USGS	62.82	974	40.0	-1.40	-2.4	GOOD	0.01	1.80		MEAS	1	MAIN	CWAY	QSCMM	VPAA	974	155	447	2.18	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11421000	707	2013-07-23 10:01:30	PDT	Yes	NWS/LJF	USGS	62.96	1110	40.0	-1.40	0.0	GOOD	0.00	1.70		MEAS	1	11421000	CWAY	QSCMM	VPAA	1110	155	466	2.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11421000	708	2013-09-03 10:55:49	PDT	Yes	MHW/LJF	USGS	62.28	531	40.0	-1.59	-0.4	FAIR	0.00	0.80		MEAS	1	MAIN	WADE	QSCMM	VPAA	531	150	278	1.91	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	11421000	709	2013-09-03 11:49:47	PDT	Yes	MHW/LJF	USGS	62.28	536	40.0	-1.59	0.6	GOOD	0.00	0.80		MEAS	1	MAIN	WADE	QSCMM	VPAA	536	150	277	1.93	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	11421000	710	2013-10-18 10:05:30	PDT	Yes	NWS	USGS	62.31	559	41.0	-0.09	0.9	FAIR	0.00	1.13		MEAS	1	Main	WADE	QSCMM	VPAA	559	150	277	2.02	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	11421000	711	2013-11-22 09:46:00	PST	Yes	NWS/LJF	USGS	62.35	590	41.0	-0.08	0.0	GOOD	0.00	1.40		MEAS	1	Main	WADE	QSCMM	VPAA	590	151	287	2.06	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11421000	712	2014-01-03 09:59:30	PST	Yes	NWS/LJF	USGS	62.25	534	41.0	-0.06	0.2	GOOD	0.00	1.18		MEAS	1	Main	WADE	QSCMM	VADV	534	148	271	1.97	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	11421000	713	2014-02-18 10:21:00	PST	Yes	NWS	USGS	62.64	749	41.0	-0.12	-4.8	FAIR	0.00	1.10		MEAS	1	Main	WADE	QSCMM	VPAA	749	156	305	2.45	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11421000	714	2014-04-08 09:30:00	PDT	Yes	NWS	USGS	62.43	588	41.0	-0.16	-0.3	FAIR	0.00	0.93		MEAS	1	Main	WADE	QSCMM	VPAA	588	150	279	2.11	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	30.00
USGS	11421000	715	2014-05-13 09:22:30	PDT	Yes	NWS	USGS	62.54	658	41.0	-0.18	0.0	FAIR	0.00	1.08		MEAS	1	Main	WADE	QSCMM	VPAA	658	152	298	2.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	11421000	716	2014-06-23 09:08:00	PDT	Yes	NWS	USGS	62.36	539	41.0	-0.16	-0.2	FAIR	0.00	1.00	UNSP	MEAS	1	Main	WADE	QSCMM	VPAA	539	150	272	1.98	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	11421000	717	2014-08-07 09:56:22	PDT	Yes	NWS	USGS	62.78	826	41.0	-0.21	-0.4	FAIR	0.01	1.43	MAMD	MEAS	1	MAIN	CWAY	QSCMM	VPAA	826	150	407	2.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	40.00
USGS	11421000	718	2014-10-02 09:34:34	PDT	Yes	NWS	USGS	62.25	462	41.0	-0.17	0.7	FAIR	0.00	1.18	MAMD	MEAS	1	MAIN	WADE	QSCMM	VPAA	462	148	259	1.78	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	11421000	719	2014-11-06 09:26:23	PST	Yes	NWS	USGS	62.34	506	41.0	-0.19	0.0	GOOD	0.00	1.35	MALT	MEAS	1	Main	WADE	QSCMM	VADV	506	151	273	1.85	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	70.00
USGS	11421000	720	2014-12-17 09:23:30	PST	Yes	NWS	USGS	63.38	1390	41.0	-0.25	0.7	FAIR	0.02	1.05	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	1390	158	507	2.75	FIRM	GRVL	EVEN	PULS	EVEN	UNKN	DNST	30.00
