#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06425720 BELLE FOURCHE R BL RATTLESNAKE C, NR PINEY, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06425720	147	2008-12-02 10:30:00	MST	Yes	JAS/DJR	USGS	1.99	2.37				Fair	-0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	2.37	4.40	2.70	0.88	SOFT	SAND	EVEN	unkn	UNEV	UNSP	UPST	70.00
USGS	06425720	148	2009-01-06 11:05:00	MST	Yes	JWN/EJB	USGS	3.58	0.52				Poor	-0.01	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	0.52	3.60	2.49	0.21	SOFT	silt	EVEN	unkn	UNSP	UNSP	UPST	70.00
USGS	06425720	149	2009-02-10 10:30:00	MST	Yes	JAS/EJB	USGS	3.76	5.82				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	5.82	10.5	8.97	0.65	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	70.00
USGS	06425720	150	2009-03-19 08:30:00	MDT	Yes	DJR/JAS	USGS	2.58	10.6				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	10.6	5.10	6.23	1.70	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	70.00
USGS	06425720	151	2009-04-14 08:45:00	MDT	Yes	JAS/EJB	USGS	2.55	22.9				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	22.9	7.90	8.01	2.86	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	70.00
USGS	06425720	152	2009-05-20 09:25:00	MDT	Yes	JWN/DJR	USGS	1.95	2.60				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	2.60	4.40	2.88	0.90	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	70.00
USGS	06425720	153	2009-06-16 09:05:00	MDT	Yes	JWN/DJR	USGS	2.15	2.78				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	2.78	4.60	4.28	0.65	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	70.00
USGS	06425720	154	2009-07-03 10:15:00	MDT	Yes	REW	USGS	3.35	32.2				Fair	-0.02	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	32.2	17.2	24.9	1.29	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	110.00
USGS	06425720	155	2009-07-14 09:10:00	MDT	Yes	JWN/KRW	USGS	1.94	1.47				Fair	0.00	0.50	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VIPYG	1.47	4.40	2.87	0.51	FIRM	silt	UNEV	unkn	EVEN	UNSP	UPST	70.00
USGS	06425720	156	2009-08-19 08:40:00	MDT	Yes	EJB/KRW	USGS	1.85	1.05				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	1.05	4.80	2.50	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	70.00
USGS	06425720	157	2009-09-15 09:25:00	MDT	Yes	JWN/KRW	USGS	1.77	0.45				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.45	5.40	1.35	0.33	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	75.00
USGS	06425720	158	2009-10-13 08:55:00	MDT	Yes	JWN/JAS	USGS	1.90	1.72				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	1.72	4.60	2.36	0.73	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	70.00
USGS	06425720	159	2009-11-12 08:30:00	MST	Yes	EJB/DJR	USGS	1.94	2.61				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.61	5.80	2.55	1.02	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	70.00
USGS	06425720	160	2009-12-15 09:10:00	MST	Yes	DJR/EJB	USGS	2.39	0.55				Poor	0.02	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	0.55	5.30	1.39	0.40	SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	70.00
USGS	06425720	161	2010-01-27 08:45:00	MST	Yes	JWN/JAS	USGS	2.80	2.25				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	2.25	4.80	4.34	0.52	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	70.00
USGS	06425720	162	2010-02-10 08:45:00	MST	Yes	DJR/JAS	USGS	2.49	2.18				Poor	0.04	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	2.18	5.20	4.23	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	80.00
USGS	06425720	163	2010-03-10 09:10:00	MST	Yes	JWN/DJR	USGS	2.75	5.62				Fair	0.01	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	5.62	6.00	6.22	0.90	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	75.00
USGS	06425720	164	2010-04-20 08:55:00	MDT	Yes	JWN/JAS	USGS	1.90	3.43				Unspecified	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	3.43	5.90	2.79	1.28	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	100.00
USGS	06425720	165	2010-05-18 08:45:00	MDT	Yes	DJR/JAS	USGS	1.99	5.69				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	5.69	5.80	3.64	1.56	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	06425720	166	2010-06-16 08:45:00	MDT	Yes	DJR/JAS	USGS	1.98	4.82				Fair	-0.01	0.30	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	4.82	5.10	4.07	1.18	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	70.00
USGS	06425720	167	2010-07-14 08:40:00	MDT	Yes	DJR/JAS	USGS	1.70	0.40				Fair	-0.01	0.50	VegetationHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.40	4.50	2.02	0.20	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	06425720	168	2010-11-17 08:45:00	MST	Yes	JAS/EJB	USGS	1.73	0.39				Fair	0.01	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.39	4.50	1.60	0.24	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	06425720	169	2011-02-16 08:55:00	MST	Yes	DJR/KAM	USGS	3.70	31.5				Fair	-0.03	0.70	IceAnchor	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	31.5	24.0	23.0	1.37	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	06425720	170	2011-03-14 08:30:00	MDT	Yes	JAS/KAM	USGS	2.72	12.2				Fair	-0.03	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	12.2	8.00	8.31	1.47	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	70.00
USGS	06425720	171	2011-04-05 16:40:00	MDT	Yes	JAS?EJB	USGS	1.97	3.60				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VIPYG	3.60	5.70	3.24	1.11	SOFT	SAND	EVEN	unkn	UNSP	STND	UPST	60.00
USGS	06425720	172	2011-05-17 09:05:00	MDT	Yes	JWN/JAS	USGS	1.92	2.56				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	2.56	5.50	2.84	0.90	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	06425720	173	2011-05-26 15:25:00	MDT	Yes	REW	USGS	3.79	189				Good	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	189	45.0	64.7	2.95	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	06425720	174	2011-06-15 09:20:00	MDT	Yes	JWN/KAM	USGS	2.58	16.5				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	16.5	7.80	7.47	2.20	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	06425720	175	2011-06-15 10:05:00	MDT	Yes	JWN/KAM	USGS	2.58	17.4				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	17.4	7.70	8.00	2.18	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	06425720	176	2011-07-06 08:30:00	MDT	Yes	JAS/EJB	USGS	1.94	2.21				Fair	0.00	0.50	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	2.21	4.60	2.64	0.84	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	70.00
USGS	06425720	177	2011-08-17 08:55:00	MDT	Yes	JAS/KAM	USGS	1.68	0.18				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.18	2.00	0.29	0.62	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	70.00
USGS	06425720	178	2011-10-20 08:50:00	MDT	Yes	JAS/KAM	USGS	1.76	0.72				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.72	2.50	0.62	1.16	SOFT	CBLS	UNEV	unkn	EVEN	UNFM	DNST	75.00
USGS	06425720	179	2011-11-15 08:40:00	MST	Yes	JAS/KAM	USGS	1.81	0.82				Fair	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.82	2.30	0.55	1.49	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	70.00
USGS	06425720	180	2011-12-13 08:45:00	MST	Yes	JAS/KAM	USGS	1.96	0.48				Poor	0.00	0.20	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.48	2.40	0.53	0.91	SOFT	CBLS	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	06425720	181	2012-01-18 10:35:00	MST	Yes	EJB/KAM	USGS	1.68	0.51				Fair	0.00	0.20	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.51	2.60	0.50	1.02	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	06425720	182	2012-02-14 08:45:00	MST	Yes	JAS/KAM	USGS	2.52	0.73				Poor	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.73	3.20	1.39	0.53	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	06425720	183	2012-03-08 10:15:00	MST	Yes	EJB/KAM	USGS	2.83	8.34				Fair	-0.05	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	8.34	7.80	7.62	1.09	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	06425720	184	2012-03-14 08:44:00	MDT	Yes	JAS/KAM	USGS	2.29	9.17				Fair	0.00	0.40	IceAnchor	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.17	5.30	5.40	1.70	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	06425720	185	2012-04-18 08:45:00	MDT	Yes	JWN/JAS	USGS	1.79	1.52				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	1.52	6.00	1.74	0.87	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	06425720	186	2012-05-16 08:37:00	MDT	Yes	EJB/KAM	USGS	1.70	0.59				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.59	2.90	0.78	0.75	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	90.00
USGS	06425720	187	2012-06-18 09:15:00	MDT	Yes	JWN/JAS	USGS	1.48	0.02				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.02	1.20	0.16	0.10	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	75.00
USGS	06425720	188	2013-03-20 09:49:00	MDT	Yes	JAS/EJB	USGS	1.78	0.73				Fair	0.01	0.20	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.73	3.30	0.72	1.01	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	UPST	60.00
USGS	06425720	189	2013-04-18 09:18:00	MDT	Yes	JWN/JAS	USGS	1.77	0.61				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.61	3.50	0.58	1.04	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	06425720	190	2013-06-10 16:20:00	MDT	Yes	JAS/EJB	USGS	1.73	0.47				Fair	0.00	0.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.47	2.60	0.66	0.72	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	70.00
USGS	06425720	191	2013-10-25 09:44:00	MDT	Yes	EJB/KRW	USGS	1.57	0.10				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.10	1.70	0.33	0.30	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	70.00
USGS	06425720	192	2013-11-13 09:15:00	MST	Yes	JAS/EJB	USGS	1.58	0.13				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.13	1.80	0.38	0.34	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	75.00
USGS	06425720	193	2014-03-20 14:53:00	MDT	Yes	JAS/EJB	USGS	2.20	1.35				Fair	0.00	0.30	VegetationHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.35	6.20	3.03	0.44	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	70.00
USGS	06425720	194	2014-04-25 11:19:00	MDT	Yes	KAM/KRW	USGS	1.89	0.76				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.76	4.50	1.70	0.45	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	06425720	195	2014-05-14 09:06:00	MDT	Yes	JAS/EJB	USGS	1.91	0.48				Fair	0.00	0.30	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.48	4.40	1.44	0.33	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	70.00
USGS	06425720	196	2014-06-19 13:39:30	MDT	Yes	KRW	USGS	1.67	0.11				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.11	2.40	0.59	0.19	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	60.00
USGS	06425720	197	2014-06-19 13:54:00	MDT	Yes	KRW	USGS	1.67	0.13				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.13	2.30	0.58	0.23	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	59.00
USGS	06425720	198	2014-08-25 13:20:00	MDT	Yes	EJB	USGS	2.47	2.48				Fair	0.00	0.10		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	2.48				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06425720	199	2014-10-29 09:31:30	MDT	Yes	JWN/KAM	USGS	1.69	0.05				Poor	-0.01	0.30	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.05	4.90	1.30	0.04	SOFT	silt	UNEV	unkn	UNEV	UNFM	UPST	80.00
USGS	06425720	200	2014-12-19 12:06:00	MST	Yes	REW	USGS	1.78	0.12				Poor	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	0.12	3.10	0.75	0.16	SOFT	silt	UNEV	unkn	UNEV	UNSP	UPST	80.00
USGS	06425720	201	2015-02-11 09:19:00	MST	Yes	JWN/KAM	USGS	2.25	1.88				Poor	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1.88	4.60	3.17	0.59	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	06425720	202	2015-04-14 09:31:00	MDT	Yes	JWN/KAM	USGS	1.78	0.29				Fair	0.01	0.30	DebrisLight	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.29	4.40	1.31	0.22	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	06425720	203	2015-06-15 11:53:30	MDT	Yes	REW	USGS	2.78	6.69				Fair	0.00	0.30	FillControlChanged	MEAS	1	Channel 1	WADE	QSCMM	VADV	6.69	10.5	10.3	0.65	SOFT	silt	EVEN	unkn	EVEN	UNKN	UPST	80.00
USGS	06425720	204	2015-07-16 09:31:30	MDT	Yes	REW	USGS	1.83	0.36				Fair	0.00	0.30	VegetationHeavy	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.36	5.70	1.83	0.20	SOFT	silt	EVEN	unkn	EVEN	UNKN	UPST	80.00
USGS	06425720	205	2015-08-19 09:12:30	MDT	Yes	JWN	USGS	1.63	0.00				Fair	0.00	0.10	DebrisLight	MEAS	1	Channel 1	WADE	QSCMM	VPYG	0.00	0.50	0.03	0.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	06425720	206	2015-12-08 16:16:30	MST	Yes	JAS/KAM	USGS	1.54	0.01				Fair	0.00	0.10	IceCover	MEAS	1	channel 1	WADE	QSCMM	VPYG	0.01	0.60	0.04	0.31	SOFT	GRVL	EVEN	unkn	EVEN	UNFM	UPST	70.00
USGS	06425720	207	2016-02-17 09:07:00	MST	Yes	JWN/JAS	USGS	1.79	0.44				Fair	0.01	0.40	IceCover	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.44	4.10	1.45	0.30	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	06425720	208	2016-04-12 15:53:30	MDT	Yes	JWN/JAS	USGS	1.76	0.63				Fair	0.00	0.30	Clear	MEAS	1	channel 1	WADE	QSCMM	VADV	0.63	4.00	1.30	0.48	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	90.00
USGS	06425720	209	2016-05-19 14:27:00	MDT	Yes	KAM/JWN	USGS	1.70	0.67				Fair	0.00	0.50	Clear	MEAS	1	06425720	WADE	QSCMM	VADV	0.67	4.20	1.05	0.64	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	90.00
USGS	06425720	210	2017-03-08 08:02:00	MST	Yes	JAS/EJB	USGS	1.83	0.29				Fair	0.00	0.20	IceShore	MEAS	1	06425720	WADE	QSCMM	VADV	0.29	4.10	0.88	0.33	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	70.00
USGS	06425720	211	2017-04-06 08:28:00	MDT	Yes	EJB/JAS	USGS	1.83	0.31				Fair	0.00	0.10	Clear	MEAS	1	06425720	WADE	QSCMM	VADV	0.31	3.60	0.86	0.36	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	70.00
