#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06436000 BELLE FOURCHE R NEAR FRUITDALE,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06436000	683	1988-10-19 11:05:00	MDT	Yes	JSC	USGS	2.05	5.05	14.0	0.100		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.05	9.80	4.52	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	684	1988-11-28 14:50:00	MST	Yes	JSC	USGS	1.96	4.05	13.0			GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.05	9.30	3.94	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	685	1989-01-18 16:45:00	MST	Yes	JSC	USGS	1.92	3.34	13.0			GOOD	0.00	0.45	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.34	9.40	3.87	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	686	1989-03-03 09:35:00	MST	Yes	JSC	USGS	1.88	2.94	13.0			FAIR	0.00	0.45	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.94	10.0	3.91	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	687	1989-03-27 15:00:00	MST	Yes	JSC	USGS	1.99	6.77	13.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.77	9.70	5.06	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	688	1989-04-21 14:25:00	MDT	Yes	TKL/JSC	USGS	1.83	2.83	13.0	0.030		GOOD	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.83	9.30	3.43	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	689	1989-06-02 10:05:00	MDT	Yes	RMC	USGS	1.73	1.25	13.0	-0.020		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.25	8.50	2.48	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	690	1989-06-26 15:55:00	MDT	Yes	RMC	USGS	1.95	4.33	13.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.33	9.50	4.49	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	691	1989-07-26 15:15:00	MDT	Yes	RMC	USGS	1.92	3.94	13.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.94	9.00	3.78	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	692	1989-09-06 08:00:00	MDT	Yes	DLR	USGS	2.06	7.81	13.0	0.040		FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.81	17.0	6.56	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	693	1989-10-18 16:30:00	MDT	Yes	RMC	USGS	1.95	3.77	13.0	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.77	9.00	4.36	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	694	1989-11-28 16:40:00	MST	Yes	RMC	USGS	1.93	4.26	13.0	0.020		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.26	9.50	3.95	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	695	1990-01-09 13:25:00	MST	Yes	RMC	USGS	1.90	4.42	13.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.42	9.00	4.23	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	696	1990-02-20 15:45:00	MST	Yes	RMC	USGS	1.89	3.03	13.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.03	9.00	3.61	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	697	1990-03-28 12:35:00	MST	Yes	JSC	USGS	1.83	3.34	13.0	0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.34	9.50	3.96	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	698	1990-04-25 11:40:00	MDT	Yes	JSC	USGS	1.82	2.60	13.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.60	9.40	3.62	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	699	1990-05-23 13:30:00	MDT	Yes	BCE/RMC	USGS	1.83	2.34	13.0	-0.010		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.34	9.00	3.41	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	700	1990-05-26 16:30:00	MDT	Yes	BCE/RMC	USGS	3.15	104.0	13.0	-0.020		GOOD	-0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	55.0	99.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	701	1990-06-19 09:25:00	MDT	Yes	BCE	USGS	2.19	4.04	13.0	-0.250		GOOD	0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.04	9.20	4.10	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	702	1990-07-16 14:05:00	MDT	Yes	RMC	USGS	2.40	8.83	13.0	-0.270		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.83	9.50	4.80	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	703	1990-08-31 13:25:00	MDT	Yes	BCE	USGS	2.29	6.54	13.0	-0.240		GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.54	8.70	4.01	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	704	1990-10-15 13:30:00	MDT	Yes	BCE	USGS	2.31	7.18	15.0	-0.360		FAIR	0.03	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.18	10.0	4.20	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	705	1990-11-23 14:45:00	MST	Yes	RMC	USGS	1.98	8.11	15.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.11	10.0	4.99	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	706	1991-01-07 13:55:00	MST	Yes	BCE	USGS	2.18	3.92	15.0			GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.92	9.80	3.91	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	707	1991-03-07 13:10:00	MST	Yes	JSC	USGS	1.82	4.41	15.0	0.030		GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.41	9.00	4.14	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	708	1991-04-15 12:15:00	MDT	Yes	BCE	USGS	1.81	4.25	15.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.25	9.10	3.96	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	709	1991-05-08 16:00:00	MDT	Yes	BCE	USGS	1.87	4.80	15.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.80	9.00	3.80	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	710	1991-06-12 11:25:00	MDT	Yes	BCE	USGS	1.72	1.95	15.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.95	9.30	3.18	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	711	1991-07-09 12:45:00	MDT	Yes	RWT/DLR	USGS	1.95	5.84	15.0	-0.040		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.84	16.0	7.00	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	712	1991-08-07 13:25:00	MDT	Yes	BCE	USGS	2.09	13.0	15.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		13.0	9.50	5.97	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	713	1991-09-17 11:45:00	MDT	Yes	RWT/BCE	USGS	2.02	9.55	15.0	0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.55	9.60	5.53	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	714	1991-10-16 12:50:00	MDT	Yes	BCE	USGS	1.97	7.74	15.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.74	9.50	5.82	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	715	1991-11-15 11:50:00	MST	Yes	BCE	USGS	1.93	7.09	15.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		7.09	10.0	4.99	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	716	1992-01-09 09:35:00	MST	Yes	BCE	USGS	1.83	3.81	15.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.81	9.30	3.93	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	717	1992-03-04 09:20:00	MST	Yes	BCE	USGS	1.94	7.22	15.0	0.00	5.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.22	9.30	4.57	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	718	1992-04-02 09:55:00	MST	Yes	bce	USGS	1.93	7.65	15.0	0.040		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.65	10.3	5.50	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	719	1992-05-05 14:10:00	MDT	Yes	BCE/NED	USGS	1.88	5.43	15.0	0.00	5.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.43	8.80	4.60	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	720	1992-06-02 13:35:00	MDT	Yes	BCE/BEH	USGS	1.98	9.35	15.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.35	10.2	5.79	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	721	1992-06-30 14:20:00	MDT	Yes	BCE	USGS	1.89	6.28	15.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.28	9.20	4.89	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	722	1992-07-29 09:20:00	MDT	Yes	BCE	USGS	2.01	12.0	15.0	0.070		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	9.00	6.03	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	723	1992-08-28 10:25:00	MDT	Yes	BCE	USGS	2.15	15.9	15.0	0.00	5.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	9.00	7.41	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	724	1992-10-08 11:20:00	MDT	Yes	BCE	USGS	2.24	14.1	15.0	-0.110		GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.1	9.80	7.27	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	725	1992-11-04 13:40:00	MST	Yes	BCE	USGS	2.07	8.58	15.0	-0.080		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.58	9.70	5.69	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	726	1992-12-15 14:40:00	MST	Yes	BCE	USGS	2.05	7.05	15.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.05	9.60	5.56	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	727	1993-01-25 14:10:00	MST	Yes	BCE	USGS	2.51	10.6	15.0			GOOD	0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		10.6	9.20	6.87	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	728	1993-03-11 11:10:00	MST	Yes	BCE	USGS	2.14	8.32	15.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		8.32	9.50	5.85	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	729	1993-04-08 13:05:00	MDT	Yes	BCE	USGS	2.03	9.33	15.0	-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.33	8.80	5.29	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	730	1993-05-14 10:55:00	MDT	Yes	BCE	USGS	2.36	8.89	15.0	-0.360		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.89	9.00	6.34	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	731	1993-06-09 11:00:00	MDT	Yes	RWT/JSC	USGS	6.63	1313	15.0	-0.460		GOOD	-0.15	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1313	95.0	522	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	732	1993-06-11 12:05:00	MDT	Yes	BCE	USGS	4.82	497.0	15.0	-0.270	1.40	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		497.0	89.0	348	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	733	1993-06-30 12:55:00	MDT	Yes	NED/BCE	USGS	9.28	3390	15.0	-0.650		FAIR	0.33	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	134	851	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	734	1993-07-13 14:00:00	MDT	Yes	BCE	USGS	5.31	692.0	15.0	-0.320	0.900	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	95.0	405	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	735	1993-08-06 12:50:00	MDT	Yes	BCE	USGS	3.44	142.0	15.0	-0.120		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	71.5	184	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	736	1993-08-25 11:35:00	MDT	Yes	bce	USGS	2.43	24.0	15.0	-0.120		GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	9.30	7.78	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	737	1993-10-05 10:55:00	MDT	Yes	BCE	USGS	2.58	45.5	15.0	0.00	2.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.5	10.8	12.2	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	738	1993-11-02 14:15:00	MST	Yes	BCE	USGS	3.51	163.0	15.0	-0.080		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	71.5	186	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	739	1993-12-14 14:25:00	MST	Yes	BCE	USGS	2.16	7.91	15.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		7.91	9.60	6.31	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	740	1994-02-04 10:50:00	MST	Yes	BCE	USGS	2.37	7.22	15.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		7.22	9.70	8.32	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	741	1994-03-11 08:20:00	MST	Yes	BCE	USGS	2.14	11.7	15.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	9.10	7.61	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	742	1994-04-08 11:00:00	MDT	Yes	BCE	USGS	2.84	79.0	15.0	0.060		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	67.5	130	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	743	1994-05-02 15:20:00	MDT	Yes	BCE	USGS	5.70	962.0	15.0	-0.140		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		962.0	110	491	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	744	1994-05-18 13:40:00	MDT	Yes	BCE	USGS	3.87	262.0	15.0	0.00	-4.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	72.0	127	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	745	1994-06-17 12:45:00	MDT	Yes	BCE	USGS	2.32	27.0	15.0	0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	46.0	48.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	746	1994-07-15 13:00:00	MDT	Yes	BCE	USGS	2.17	14.7	15.0	-0.030		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.7	33.0	21.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	747	1994-08-10 13:05:00	MDT	Yes	BCE	USGS	2.13	11.3	15.0	-0.060		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.3	32.0	20.4	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	748	1994-10-03 13:35:00	MDT	Yes	BCE	USGS	2.02	7.44	16.0	-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.44	30.4	18.5	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	749	1994-11-08 10:45:00	MST	Yes	BCE	USGS	1.93	5.04	16.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.04	28.9	15.2	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	750	1994-12-15 10:05:00	MST	Yes	BCE	USGS	1.97	6.18	16.0	-0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.18	27.0	15.1	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	751	1995-01-23 09:25:00	MST	Yes	BCE	USGS	1.89	4.12	16.0	-0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.12	27.0	13.6	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	752	1995-02-21 10:25:00	MST	Yes	BCE	USGS	1.90	4.93	16.0	0.010		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.93	29.2	14.9	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	753	1995-03-20 12:45:00	MST	Yes	BCE	USGS	1.83	3.29	16.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.29	29.8	13.6	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	754	1995-04-17 14:00:00	MDT	Yes	BCE	USGS	2.02	8.49	16.0	0.00	2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.49	31.0	19.1	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	755	1995-05-10 18:15:00	MDT	Yes	JSC/JLW	USGS	13.57	11330	16.0	0.00	2.10	GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11330	236	1770	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	756	1995-06-22 10:15:00	MDT	Yes	BCE	USGS	7.24	1960	16.0	-0.160		GOOD	-0.33	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	101	658	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	757	1995-07-18 14:05:00	MDT	Yes	BCE	USGS	2.22	15.7	16.0	-0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	45.0	55.4	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	758	1995-09-05 13:55:00	MDT	Yes	BCE	USGS	2.30	22.9	16.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	43.8	61.0	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	759	1995-10-04 11:50:00	MDT	Yes	BCE	USGS	2.24	15.2	16.0	-0.070		GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	43.6	57.6	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	760	1995-11-08 11:15:00	MST	Yes	bce	USGS	2.14	9.61	16.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.61	27.5	17.1	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	761	1996-01-22 11:50:00	MST	Yes	BCE	USGS	2.22	10.8	16.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.8	10.0	7.49	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	762	1996-02-08 14:10:00	MST	Yes	BCE/WLB	USGS	8.35	939.0	16.0	-2.83		FAIR	0.03	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		939.0	144	479	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	763	1996-02-13 10:10:00	MST	Yes	BCE	USGS	5.58	858.0	16.0	-0.220		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		858.0	81.0	409	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	764	1996-03-13 14:05:00	MST	Yes	BCE	USGS	9.20	3965	16.0	0.00	-1.80	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3965	154	957	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	765	1996-04-15 12:55:00	MDT	Yes	BCE	USGS	6.51	1545	16.0	0.00	0.300	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1545	108	605	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	766	1996-05-17 10:35:00	MDT	Yes	BCE	USGS	4.18	406.0	16.0	0.100		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	74.5	152	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	767	1996-06-18 11:25:00	MDT	Yes	jsc	USGS	2.08	15.2	16.0	0.090		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	9.50	7.60	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	768	1996-07-16 12:25:00	MDT	Yes	BCE	USGS	1.99	11.2	16.0	0.100		GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.2	22.1	10.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	769	1996-08-19 14:00:00	MDT	Yes	BCE	USGS	2.14	17.4	16.0	0.070		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.4	28.0	14.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	770	1996-09-16 13:20:00	MDT	Yes	bce	USGS	2.06	14.1	16.0	0.090		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	24.0	13.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	771	1996-10-15 10:05:00	MDT	Yes	bce	USGS	2.09	12.6	16.0	0.030		GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.6	24.0	14.0	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	772	1996-11-21 13:20:00	MST	Yes	bce	USGS	3.50	255.0	16.0	0.300		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	52.5	127	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	773	1996-12-30 11:40:00	MST	Yes	bce	USGS	2.84	62.3	16.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		62.3	9.50	17.5	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06436000	774	1997-01-29 10:15:00	MST	Yes	BCE	USGS	3.47	72.0	16.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		72.0	14.0	26.0	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
