#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06426500 BELLE FOURCHE RIVER BELOW MOORCROFT, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06426500	673	2002-06-10 18:55:00	MDT	Yes	JAS/REW	USGS	2.69	27.5				Good	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.5	39.5	52.6	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	674	2002-07-11 07:40:00	MDT	Yes	JAS/EJB	USGS	2.06	0.21				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.21	8.00	1.47	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	675	2002-07-26 12:15:00	MDT	Yes	REW/JAS	USGS	3.02	4.10				Good	-0.01	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.10	10.9	4.93	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	675A	2002-07-26 15:00:00	MDT	Yes	REW/JAS	USGS	1.25	4.10				Good			DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.10			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	676	2002-08-13 07:35:00	MDT	Yes	JAS/KRW	USGS	1.23	5.58				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.58	11.7	4.23	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	677	2002-09-10 09:50:00	MDT	Yes	EJB/KRW	USGS	1.05	2.46				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.46	5.50	1.80	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	678	2002-10-09 09:00:00	MDT	Yes	EJB/MLC	USGS	1.33	7.14				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.14	13.0	6.24	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	679	2002-11-04 16:30:00	MST	Yes	JAS/KRW	USGS	1.40	7.67				Fair	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.67	13.6	8.50	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	680	2002-12-10 15:50:00	MST	Yes	JAS/EJB	USGS	1.65	4.81				Fair	0.01	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.81	19.7	10.8	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	681	2003-01-16 08:20:00	MST	Yes	EJB/JAS	USGS	2.82	4.99				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	4.99	16.5	7.62	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	682	2003-02-12 08:05:00	MST	Yes	JAS/EJB	USGS	3.24	7.69				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	7.69	18.0	11.2	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	683	2003-03-06 16:50:00	MST	Yes	JAS/EJB	USGS	3.74	8.50				Poor	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	8.50	16.0	11.9	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	684	2003-03-26 10:10:00	MST	Yes	REW	USGS	4.03	104				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	37.0	79.2	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	685	2003-04-08 09:30:00	MDT	Yes	EJB/JAS	USGS	1.83	18.9				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.9	21.0	14.9	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	686	2003-05-06 09:40:00	MDT	Yes	JAS/KRW	USGS	2.10	28.9				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.9	15.1	19.4	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	687	2003-06-05 11:20:00	MDT	Yes	KRW/DOW	USGS	1.31	5.41				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.41	14.8	8.48	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	688	2003-06-18 15:10:00	MDT	Yes	JAS/JWN	USGS	9.28	599				Fair	0.11	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	599	48.0	248	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	689	2003-07-16 06:55:00	MDT	Yes	EJB/JAS	USGS	1.41	10.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.1	15.7	10.6	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	690	2003-08-07 10:50:00	MDT	Yes	TJL/REW	USGS	2.02	4.09				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.09	20.0	14.7	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	690A	2003-08-07 13:00:00	MDT	Yes	TJL/REW	USGS	1.13	4.09				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		4.09				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	691	2003-08-11 18:15:00	MDT	Yes	JAS/KRW	USGS	0.92	1.57				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.57	4.60	1.02	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	692	2003-09-08 17:00:00	MDT	Yes	JAS/KRW	USGS	0.96	1.95				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.95	5.70	1.54	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	693	2003-10-07 07:45:00	MDT	Yes	REW/KRW	USGS	1.00	2.42				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.42	6.10	1.70	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	694	2003-11-06 10:20:00	MST	Yes	EJB/KRW	USGS	1.43	5.30				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	5.30	16.2	6.22	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	695	2003-12-04 09:50:00	MST	Yes	JAS/KRW	USGS	1.82	6.50				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.50	20.2	14.3	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	696	2004-01-08 08:15:00	MST	Yes	EJB/JAS	USGS	1.40	2.37				Poor	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2.37	14.0	2.58	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	697	2004-02-05 08:10:00	MST	Yes	EJB/JAS	USGS	2.45	3.45				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3.45	8.90	4.07	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	698	2004-03-10 08:05:00	MST	Yes	EJB/JAS	USGS	3.38	28.0				Poor	-0.05	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.0	37.0	38.8	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	699	2004-04-06 09:00:00	MDT	Yes	EJB/JAS	USGS	1.56	6.92				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.92	17.3	5.81	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	700	2004-05-04 07:15:00	MDT	Yes	EJB/KRW	USGS	1.44	5.91				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.91	17.3	5.30	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	701	2004-06-08 18:35:00	MDT	Yes	JAS/EJB	USGS	0.97	1.68				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.68	6.40	1.90	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	702	2004-07-14 10:30:00	MDT	Yes	JWN/KRW	USGS	0.91	0.82				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.82	3.90	1.17	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	703	2004-08-09 18:50:00	MDT	Yes	JAS/KRW	USGS	0.96	3.08				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.08	7.00	2.35	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	704	2004-08-31 14:25:00	MDT	Yes	TJL	USGS	0.90	2.03				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.03	6.90	1.98	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	705	2004-09-07 17:30:00	MDT	Yes	JAS/EJB	USGS	0.83	1.04				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.04	5.80	1.39	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	706	2004-10-06 07:15:00	MDT	Yes	JAS/KRW	USGS	0.87	1.56				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.56	5.90	1.68	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	707	2004-11-04 09:40:00	MST	Yes	EJB/KJR	USGS	1.29	7.53				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.53	17.4	5.28	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	708	2004-12-08 09:20:00	MST	Yes	JAS/KJR	USGS	1.40	3.50				Poor	-0.01	0.70	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.50	11.6	3.57	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	709	2005-01-12 09:45:00	MST	Yes	JAS/KJR	USGS	1.89	3.23				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3.23	11.7	3.90	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	710	2005-02-09 10:55:00	MST	Yes	JAS/KJR	USGS	2.38	6.94				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.94	22.5	12.7	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	711	2005-03-08 07:10:00	MST	Yes	EJB/JAS	USGS	1.74	8.74				Fair	-0.03	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.74	22.5	15.1	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	712	2005-04-14 07:30:00	MDT	Yes	EJB/JAS	USGS	1.46	9.79				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.79	18.9	6.66	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	713	2005-04-25 11:50:00	MDT	Yes	REW	USGS	4.79	148				Fair	0.14	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	44.0	119	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	714	2005-05-10 18:10:00	MDT	Yes	EJB/JAS	USGS	3.71	95.6				Good	-0.08	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.6	43.5	78.7	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	715	2005-05-13 15:45:00	MDT	Yes	EJB	USGS	7.30	395				Fair	0.11	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	395	39.0	171	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	716	2005-06-07 07:05:00	MDT	Yes	EJB/JAS	USGS	1.20	6.79				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.79	17.9	6.06	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	717	2005-07-13 07:10:00	MDT	Yes	EJB/JAS	USGS	0.73	0.51				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.51	2.90	0.53	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	718	2005-08-09 17:45:00	MDT	Yes	JAS/EJB	USGS	0.64	0.02				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.02	0.60	0.04	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	719	2005-09-08 07:15:00	MDT	Yes	EJB/JAS	USGS	0.73	0.42				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.42	3.20	0.51	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	720	2005-10-12 07:30:00	MDT	Yes	EJB/JAS	USGS	1.34	8.84				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.84	20.0	7.50	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	721	2005-11-08 10:15:00	MST	Yes	GKB/KRW	USGS	1.03	2.66				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.66	16.5	3.38	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	722	2005-12-08 09:45:00	MST	Yes	EJB/KJR	USGS	1.49	4.59				Poor	-0.01	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	4.59	20.0	7.00	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	723	2006-01-11 09:05:00	MST	Yes	EJB/JAS	USGS	2.16	7.80				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	7.80	19.5	12.4	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	724	2006-02-08 10:15:00	MST	Yes	JAS/GKB	USGS	1.91	4.88				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	4.88	17.0	5.98	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	725	2006-03-08 08:50:00	MST	Yes	EJB/JAS	USGS	2.29	8.88				Poor	-0.01	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.88	21.0	22.2	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	726	2006-04-12 07:20:00	MDT	Yes	EJB/JAS	USGS	1.34	8.22				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.22	17.5	6.80	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	727	2006-05-10 07:25:00	MDT	Yes	EJB/JAS	USGS	1.22	5.64				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.64	17.1	5.88	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	728	2006-05-25 12:40:00	MDT	Yes	EJB/JAS	USGS	5.13	175				Fair	-0.10	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	175	28.0	90.0	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	729	2006-06-06 12:15:00	MDT	Yes	JWN/KRW	USGS	1.13	5.09				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.09	14.0	6.60	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	730	2006-07-12 17:15:00	MDT	Yes	JWN/JAS	USGS	0.77	0.39				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.39	3.70	0.73	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	731	2006-08-08 18:40:00	MDT	Yes	JAS/EJB	USGS	1.09	4.68				Fair	0.02	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.68	7.20	2.86	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	732	2006-09-06 17:05:00	MDT	Yes	JAS	USGS	0.84	1.15				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.15	5.60	1.15	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	733	2006-10-10 18:30:00	MDT	Yes	JAS/EJB	USGS	0.92	1.94				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.94	5.10	1.57	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	734	2006-11-07 07:30:00	MST	Yes	EJB/KRW	USGS	1.04	3.66				Fair	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.66	6.30	2.46	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	735	2006-12-12 07:25:00	MST	Yes	EJB/JAS	USGS	1.71	3.23				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3.23	17.0	6.24	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	736	2007-01-09 07:50:00	MST	Yes	EJB/JAS	USGS	2.48	3.40				Poor	-0.01	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	3.40	16.0	6.80	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	737	2007-02-07 07:35:00	MST	Yes	EJB/JAS	USGS	2.56	0.85				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	0.85	12.5	6.21	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	738	2007-03-07 07:50:00	MST	Yes	EJB/DJR	USGS	3.15	9.13				Poor	0.03	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	9.13	30.0	20.1	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	739	2007-04-04 10:55:00	MDT	Yes	EJB/DJR	USGS	5.85	254				Good	-0.09	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	254	34.0	120	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	740	2007-04-11 07:30:00	MDT	Yes	EJB/JAS	USGS	1.93	26.8				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.8	21.5	16.9	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	741	2007-05-07 09:10:00	MDT	Yes	REW	USGS	12.43	1340				Fair	0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1340	120	458	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	742	2007-05-10 10:00:00	MDT	Yes	DJR/EJB	USGS	4.64	148				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	65.4	159	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	743	2007-06-06 07:30:00	MDT	Yes	JWN/EJB	USGS	2.11	37.7				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.7	30.5	25.6	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	744	2007-07-10 17:25:00	MDT	Yes	DJR/JAS	USGS	0.94	2.98				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.98	10.1	3.78	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	745	2007-08-07 18:50:00	MDT	Yes	JWN/JAS	USGS	0.84	1.89				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.89	5.20	1.36	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	746	2007-09-06 07:20:00	MDT	Yes	DJR/SLD	USGS	0.81	1.50				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.50	12.0	3.06	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	747	2007-10-09 16:30:00	MDT	Yes	JAS/EJB	USGS	0.98	3.88				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.88	15.2	4.42	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	748	2007-11-06 09:50:00	MST	Yes	JWN/KRW	USGS	0.95	2.56				Fair	0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.56	13.5	3.20	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	749	2007-12-06 07:55:00	MST	Yes	EJB/JAS	USGS	1.24	3.71				Fair	-0.06	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.71	13.0	7.15	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	750	2008-01-09 08:20:00	MST	Yes	EJB/JWN	USGS	2.17	2.80				Poor	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2.80	14.0	5.36	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	751	2008-02-06 08:35:00	MST	Yes	JWN/JAS	USGS	2.94	2.96				Poor	0.26	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2.96	15.0	5.14	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	752	2008-03-04 08:15:00	MST	Yes	JAS/DJR	USGS	6.30	119				Fair	-0.07	0.70	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	119	33.0	92.8	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	753	2008-04-09 07:25:00	MDT	Yes	DJR/EJB	USGS	1.35	10.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9	16.2	7.66	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	754A	2008-05-07 07:45:00	MDT	Yes	DJR/JWN	USGS	1.64	16.7				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.7	18.4	11.9	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	754	2008-05-07 07:45:00	MDT	Yes	DJR/JWN	USGS	1.65	16.7				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.7	18.4	11.9	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	755	2008-05-25 08:45:00	MDT	Yes	REW	USGS	12.55	1350				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	65.0	446	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	756	2008-06-12 07:45:00	MDT	Yes	DJR/JAS	USGS	2.85	60.1				Good	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.1	27.5	34.8	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	757	2008-07-09 07:05:00	MDT	Yes	EJB/JWN	USGS	1.67	21.7				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	21.7	22.2	14.4	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	758	2008-08-05 18:15:00	MDT	Yes	JAS/DJR	USGS	1.10	5.58				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.58	17.5	4.93	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	759	2008-09-10 08:10:00	MDT	Yes	DJR/JWN	USGS	1.17	7.30				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.30	15.1	5.54	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06426500	760	2008-10-07 07:35:00	MDT	Yes	EJB/JAS	USGS	1.06	5.28				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	5.28	17.1	4.27	1.24	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06426500	761	2008-11-11 11:05:00	MST	Yes	JWN/KRW	USGS	1.31	10.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	10.6	16.7	10.6	1.00	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	15.00
USGS	06426500	762	2008-12-03 07:25:00	MST	Yes	DJR/JAS	USGS	1.26	7.11				Fair	-0.02	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	7.11	17.5	5.99	1.19	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	250.00
