#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06428500 BELLE FOURCHE R AT WY-SD STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06428500	654	1986-06-03		Yes	RMC	USGS	3.49	48.1	 9.0	0.00	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	34.0	22.0	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	655	1986-07-01		Yes	RMC	USGS	3.26	32.7	 9.0	0.090		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	33.0	16.8	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	656	1986-08-05		Yes	RMC	USGS	3.95	83.1	 9.0	-0.130		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		83.1	43.0	45.2	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	657	1986-09-04		Yes	RMC	USGS	3.51	44.5	 9.0	-0.040		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.5	38.0	20.9	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	658	1986-10-08		Yes	RMC	USGS	3.81	77.1	10.0	0.020		GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.1	40.0	32.5	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	659	1986-11-07		Yes	DLR	USGS	3.33	33.5	10.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.5	30.0	20.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	660	1986-12-10		Yes	RMC	USGS	3.60	20.2	10.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.2	35.0	20.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	661	1987-01-13		Yes	RMC	USGS	4.02	18.5	10.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		18.5	33.0	17.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	662	1987-03-03		Yes	RMC	USGS	4.21	73.2	10.0			GOOD	0.08	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		73.2	43.0	60.9	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	663	1987-04-07		Yes	RMC	USGS	6.71	502.0	10.0	0.00	5.20	GOOD	-0.06	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		502.0	43.0	162	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	664	1987-05-07		Yes	RMC	USGS	4.08	96.8	10.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	44.0	42.4	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	665	1987-06-03		Yes	RMC	USGS	4.56	151.0	10.0	0.00	3.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	50.0	69.5	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	666	1987-07-09		Yes	RMC	USGS	4.43	134.0	10.0	0.00	1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	49.0	64.7	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	667	1987-08-13 11:30:00	MDT	Yes	RMC	USGS	7.04	474.0	10.0	-0.210	-5.40	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		474.0	46.0	181	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	668	1987-10-02 11:15:00	MDT	Yes	RMC	USGS	3.18	18.1	10.0	-0.020		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	26.0	20.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	669	1987-11-10 15:30:00	MST	Yes	DLR	USGS	3.19	21.8	10.0	0.020		GOOD	0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.8	31.0	16.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	670	1987-12-14 16:45:00	MST	Yes	RMC	USGS	3.30	16.8	10.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.8	32.0	19.1	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	671	1988-01-27 11:30:00	MST	Yes	JSC/RMC	USGS	4.20	1.96	10.0			POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.96	5.00	2.02	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	672	1988-03-16 10:00:00	MST	Yes	JSC/RMC	USGS	3.87	39.4	10.0			POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		39.4	34.0	26.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	673	1988-04-06 09:20:00	MDT	Yes	JSC	USGS	3.84	86.2	10.0	0.100		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.2	28.0	42.8	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	674	1988-05-02 14:15:00	MDT	Yes	JSC	USGS	3.51	57.9	10.0	0.110		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.9	28.0	34.6	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	675	1988-06-08 11:15:00	MDT	Yes	RMC	USGS	3.84	84.7	10.0	0.080		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.7	43.0	46.3	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	676	1988-07-06 10:25:00	MDT	Yes	JSC	USGS	4.06	112.0	10.0	0.160		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	29.0	56.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	677	1988-08-09 10:45:00	MDT	Yes	RMC	USGS	3.75	82.4	10.0	0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	35.0	53.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	678	1988-09-13 17:45:00	MDT	Yes	RMC	USGS	3.51	60.0	10.0	0.140		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.0	34.0	38.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	679	1988-10-19 08:10:00	MDT	Yes	JSC	USGS	2.98	14.0	10.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	31.5	14.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	680	1988-11-30 09:10:00	MST	Yes	JSC	USGS	3.11	11.5	10.0			GOOD	0.01	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.5	32.5	14.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	681	1989-01-19 09:25:00	MST	Yes	JSC	USGS	3.62	2.87	10.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.87	18.6	6.98	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	682	1989-03-01 13:55:00	MST	Yes	JSC	USGS	4.55	7.74	10.0			POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		7.74	19.0	9.02	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	683	1989-03-23 11:45:00	MST	Yes	JSC	USGS	4.78	108.0	10.0			GOOD	0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	53.0	91.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	684	1989-03-29 11:50:00	MST	Yes	JSC	USGS	4.29	142.0	10.0	0.230		GOOD	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	44.0	55.1	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	685	1989-04-21 09:20:00	MDT	Yes	JSC/TKL	USGS	3.16	30.5	10.0	0.160		GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.5	33.5	25.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	686	1989-05-02 13:45:00	MDT	Yes	JSC	USGS	5.90	334.0	10.0	0.020		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		334.0	35.0	124	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	687	1989-06-01 14:40:00	MDT	Yes	RMC	USGS	3.19	31.2	10.0	0.140		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	40.0	25.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	688	1989-06-27 11:25:00	MDT	Yes	RMC	USGS	4.05	104.0	10.0	0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	44.0	46.6	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	689	1989-07-26 08:55:00	MDT	Yes	RMC	USGS	4.06	102.0	10.0	0.050		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	45.0	46.9	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	690	1989-09-05 18:30:00	MDT	Yes	DLR	USGS	3.52	59.3	10.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	34.0	26.5	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	691	1989-10-18 10:10:00	MDT	Yes	RMC	USGS	2.90	11.0	10.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	23.0	8.52	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	692	1989-11-28 12:15:00	MST	Yes	RMC	USGS	3.09	10.8	10.0			GOOD	0.00	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.8	28.0	16.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	693	1990-01-10 10:50:00	MST	Yes	RMC	USGS	4.32	28.2	10.0			POOR	0.03	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.2	34.0	33.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	694	1990-02-21 12:35:00	MST	Yes	RMC	USGS	4.03	11.2	10.0			POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		11.2	29.0	12.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	695	1990-03-28 09:50:00	MST	Yes	JSC	USGS	3.37	39.3	10.0	0.070	-5.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	39.0	27.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	696	1990-04-25 11:35:00	MDT	Yes	RMC	USGS	3.12	20.9	10.0	0.070	3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	29.0	15.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	697	1990-05-22 13:20:00	MDT	Yes	RMC	USGS	3.66	67.6	10.0	0.070		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	36.0	30.2	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	698	1990-05-25 12:30:00	MDT	Yes	CJW	USGS	10.69	1460	10.0	-0.070	-5.20	GOOD	0.45	1.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1460	65.0	391	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	699	1990-05-26 19:00:00	MDT	Yes	BCE	USGS	5.33	285.0	10.0	0.280		GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	58.0	104	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	700	1990-06-15 09:00:00	MDT	Yes	JSC	USGS	3.47	23.7	10.0	-0.230		GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	42.0	32.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	701	1990-07-16 10:30:00	MDT	Yes	RMC	USGS	4.03	89.2	10.0	-0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.2	41.0	39.0	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	702	1990-08-27 11:35:00	MDT	Yes	BCE	USGS	3.86	74.3	10.0	-0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.3	33.0	32.5	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	703	1990-10-12 14:40:00	MDT	Yes	BCE	USGS	3.20	9.30	10.0	-0.220		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.30	27.0	12.4	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	704	1990-11-23 13:25:00	MST	Yes	BCE	USGS	3.17	7.95	10.0	-0.230		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.95	25.1	13.9	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	705	1991-01-09 11:40:00	MST	Yes	BCE	USGS	4.11	0.630	10.0			POOR	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.630	15.5	4.93	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	706	1991-03-07 10:45:00	MST	Yes	JSC	USGS	5.08	13.2	10.0			POOR	0.48	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.2	7.50	13.8	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	707	1991-04-04 12:30:00	MST	Yes	BCE	USGS	3.24	12.5	10.0	-0.180		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	25.0	19.2	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	708	1991-05-02 10:20:00	MDT	Yes	BCE	USGS	3.56	38.5	10.0	-0.150		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	28.7	28.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	709	1991-05-14 12:40:00	MDT	Yes	BCE	USGS	4.61	171.0	10.0	0.160		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	36.3	62.7	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	710	1991-05-30 09:30:00	MDT	Yes	BCE	USGS	4.27	136.0	10.0	0.190		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	33.8	52.4	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	711	1991-07-08 12:30:00	MDT	Yes	BCE	USGS	3.48	49.2	10.0	0.050		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.2	32.0	25.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	712	1991-08-05 14:35:00	MDT	Yes	BCE	USGS	4.02	104.0	10.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	39.8	41.5	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	713	1991-09-10 09:40:00	MDT	Yes	BCE	USGS	3.78	81.4	10.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	38.5	32.5	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	714	1991-10-15 13:20:00	MDT	Yes	BCE	USGS	3.00	10.8	10.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	18.1	6.19	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	715	1991-11-13 13:35:00	MST	Yes	BCE	USGS	3.69	21.4	10.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		21.4	35.5	28.5	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	716	1992-01-06 14:05:00	MST	Yes	BCE	USGS	3.70	4.14	10.0			POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.14	20.5	6.91	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	717	1992-03-03 11:10:00	MST	Yes	BCE	USGS	3.11	19.5	10.0	0.070		GOOD	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	25.5	21.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	718	1992-03-30 11:25:00	MST	Yes	bce	USGS	3.01	11.8	10.0	0.030		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	25.5	18.9	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	719	1992-04-30 10:00:00	MDT	Yes	BCE/NED	USGS	3.05	14.5	10.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	25.2	19.6	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	720	1992-06-01 12:35:00	MDT	Yes	BCE/BEH	USGS	3.26	28.0	10.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	28.0	25.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	721	1992-06-30 09:40:00	MDT	Yes	BCE	USGS	3.45	46.8	10.0	0.050		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	33.8	22.9	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	722	1992-07-27 13:45:00	MDT	Yes	bce	USGS	3.32	35.6	10.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	31.0	17.8	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	723	1992-08-28 14:30:00	MDT	Yes	BCE	USGS	3.80	82.5	10.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.5	33.5	39.7	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	724	1992-10-02 11:40:00	MDT	Yes	BCE	USGS	2.88	6.26	10.0	0.00	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.26	23.5	14.5	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	725	1992-11-03 10:20:00	MST	Yes	BCE	USGS	2.97	9.20	10.0	0.00	3.70	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.20	26.5	10.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	726	1992-12-14 11:05:00	MST	Yes	BCE	USGS	3.14	2.25	10.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.25	22.5	7.06	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	727	1993-01-19 11:45:00	MST	Yes	BCE	USGS	3.19	0.260	10.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.260	22.5	5.30	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	728	1993-03-09 10:00:00	MST	Yes	BCE	USGS	6.64	87.3	10.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		87.3	34.0	28.2	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	729	1993-03-25 13:00:00	MST	Yes	BCE/NED	USGS	5.12	229.0	10.0	0.100		GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	48.5	88.6	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	730	1993-04-05 09:50:00	MDT	Yes	BCE	USGS	3.52	52.9	10.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.9	33.5	25.3	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	731	1993-05-12 10:30:00	MDT	Yes	BCE	USGS	4.45	153.0	10.0	0.170		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	44.0	64.5	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	732	1993-06-09 14:05:00	MDT	Yes	JSC/RWT	USGS	7.75	748.0	10.0	0.190		GOOD	0.08	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		748.0	50.0	2.19	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	733	1993-06-21 14:05:00	MDT	Yes	BCE	USGS	5.11	252.0	10.0	0.280		GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	47.5	92.8	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	734	1993-06-30 09:30:00	MDT	Yes	BCE/NED	USGS	11.14	1540	10.0	-0.510		GOOD	-0.46	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	74.0	397	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	735	1993-07-12 12:15:00	MDT	Yes	BCE	USGS	4.98	238.0	10.0	0.310		GOOD	0.12	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	47.0	85.2	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	736	1993-08-06 10:10:00	MDT	Yes	BCE	USGS	3.73	67.6	10.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	38.0	28.6	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	737	1993-08-23 10:10:00	MDT	Yes	BCE	USGS	3.88	84.5	10.0	0.00	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.5	40.5	31.9	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	738	1993-10-04 12:05:00	MDT	Yes	BCE	USGS	3.32	24.8	10.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	28.2	13.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	739	1993-11-02 10:10:00	MST	Yes	BCE	USGS	3.42	33.6	10.0	-0.070		GOOD	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	31.0	23.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	740	1993-12-14 10:10:00	MST	Yes	BCE	USGS	3.65	26.1	10.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		26.1	24.3	18.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	741	1994-01-31 09:35:00	MST	Yes	BCE	USGS	4.06	17.3	10.0			POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		17.3	20.7	18.2	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	742	1994-03-11 11:00:00	MST	Yes	BCE	USGS	5.52	288.0	10.0	0.110		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	47.5	108	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	743	1994-04-12 09:05:00	MDT	Yes	BCE	USGS	4.44	140.0	10.0	0.060		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	42.5	56.2	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	744	1994-05-03 10:55:00	MDT	Yes	BCE	USGS	6.86	509.0	10.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		509.0	42.0	155	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	745	1994-05-13 10:25:00	MDT	Yes	BCE	USGS	4.71	183.0	10.0	0.160		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	44.5	70.0	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06428500	746	1994-06-10 10:07:00	MDT	Yes	BCE/LDM	USGS	3.78	79.4	10.0	0.080		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.4	42.0	31.2	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
