#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02302010 HILLSBOROUGH R BL CRYSTAL SPR NEAR ZEPHYRHILLS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02302010	224	1961-02-13		Yes	ewm	USGS	15.10	111				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	111	39.0	143	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	225	1961-04-10		Yes	alm	USGS	14.53	77.1				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.1	46.0	12.0	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	226	1961-06-05		Yes	jam	USGS	14.32	65.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.5	45.0	107	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	227	1961-07-31		Yes	jam	USGS	14.46	64.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.7	46.0	124	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	228	1961-09-25		Yes	jam	USGS	14.35	67.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.8	48.0	117	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	229	1961-11-20		Yes	jam	USGS	14.09	57.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57.1	46.0	106	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	230	1962-01-15		Yes	jam	USGS	14.32	62.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.1	47.0	117	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	231	1962-03-12		Yes	jam	USGS	14.13	52.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52.8	47.0	107	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	232	1962-05-07		Yes	jam	USGS	14.17	55.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	55.0	46.5	110	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	233	1962-05-22		Yes	jam	USGS	14.22	53.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.0	47.0	113	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	234	1962-05-25		Yes	jam	USGS	14.12	52.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52.6	47.0	108	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	235	1962-08-01		Yes	jam	USGS	15.14	116				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	116	47.0	154	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	236	1962-10-02		Yes	jam	USGS	15.63	152				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	152	47.0	167	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	237	1962-11-01		Yes	kwc	USGS	14.55	85.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.5	46.0	118	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	238	1962-12-20		Yes	jlb	USGS	14.32	71.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.3	45.0	112	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	239	1963-02-11		Yes	jlb	USGS	14.37	73.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	73.0	46.0	111	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	240	1963-04-10		Yes	jlb	USGS	14.34	70.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	70.4	45.0	108	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	241	1963-06-04		Yes	jlb	USGS	14.55	74.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	74.0	46.0	117	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	242	1963-07-16		Yes	jlb	USGS	14.90	87.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	87.4	46.0	134	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	243	1963-08-28		Yes	jlb	USGS	14.98	99.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	99.5	47.0	142	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	244	1963-10-08		Yes	jlb	USGS	14.75	82.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	82.0	46.0	131	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	245	1963-11-29		Yes	cjc	USGS	14.56	80.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	80.4	40.0	105	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	246	1964-01-07		Yes	cjc	USGS	14.70	87.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	87.1	46.0	128	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	247	1964-03-04		Yes	cjc/pem	USGS	15.14	123				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	123	38.0	83.0	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	248	1964-04-29		Yes	pem	USGS	14.44	77.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.8	45.0	111	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	249	1964-06-11		Yes	pem	USGS	48.82	65.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.4	46.0	103	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	250	1964-08-05		Yes	pem	USGS	50.58	153				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	153	45.0	198	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	251	1964-10-14		Yes	pem	USGS	49.46	95.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.0	40.0	115	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	252	1964-12-01		Yes	pem	USGS	48.90	64.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.7	40.0	95.9	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	253	1965-01-13		Yes	pem	USGS	48.92	71.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.3	42.0	99.2	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	254	1965-03-03		Yes	pem	USGS	49.42	93.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	93.6	41.0	117	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	255	1965-04-14		Yes	pem	USGS	48.74	60.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.0	37.0	71.9	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	256	1965-05-19		Yes	pem	USGS	48.58	53.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.6	34.0	63.6	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	257	1965-05-19		Yes	pem	USGS	48.76	59.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	59.0	36.0	70.0	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	258	1965-05-27		Yes	pem	USGS	48.74	60.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.2	36.0	72.0	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	259	1965-07-14		Yes	pem	USGS	49.82	109				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	109	38.0	108	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	260	1965-10-13		Yes	pem	USGS	49.30	85.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.8	38.0	95.7	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	261	1965-12-01		Yes	pem	USGS	48.94	72.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.2	36.0	82.9	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	262	1966-01-12		Yes	pem	USGS	49.14	77.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.8	37.0	88.8	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	263	1966-04-12		Yes	pem	USGS	49.40	93.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	93.5	37.0	100	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	264	1966-05-25		Yes	pem	USGS	49.13	76.2				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	76.2	37.0	89.1	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	265	1966-11-16		Yes	wmw	USGS	49.19	85.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.8	36.0	90.7	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	266	1967-01-03		Yes	wmw	USGS	49.04	82.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	82.1	41.0	89.3	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	267	1967-02-23		Yes	wlf	USGS	49.53	103				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103	42.0	119	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	268	1967-04-11		Yes	wlf	USGS	48.76	63.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.4	40.0	86.2	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	269	1967-05-11		Yes	wlf	USGS	48.60	58.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.6	41.0	83.0	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	270	1967-07-21		Yes	wlf	USGS	49.40	86.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	86.2	40.0	109	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	271	1967-09-21		Yes	wlf	USGS	49.25	88.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	88.6	42.0	105	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	272	1967-11-02		Yes	wlf	USGS	48.98	75.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	75.6	40.0	92.4	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	273	1967-12-21		Yes	wlf	USGS	48.78	67.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.4	41.0	85.8	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	274	1968-02-13		Yes	wlf	USGS	48.58	60.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.1	40.0	79.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	275	1968-03-21		Yes	wlf	USGS	48.62	57.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57.6	40.0	74.0	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	276	1968-04-29		Yes	wlf	USGS	48.46	53.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.8	40.0	71.6	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	277	1968-10-08		Yes	cal	USGS	49.08	78.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	78.7	40.0	88.9	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	278	1969-01-09		Yes	cal	USGS	49.28	84.8				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		84.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	279	1969-02-28		Yes	cal	USGS	48.78	63.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.0	40.0	80.7	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	280	1969-04-04		Yes	cal	USGS	49.41	95.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.2	41.0	101	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	281	1969-05-09		Yes	cal	USGS	48.68	64.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.2	40.0	76.2	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	282	1969-06-26		Yes	cal	USGS	48.74	62.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.2	40.0	78.9	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	283	1969-10-30		Yes	cal	USGS	49.65	110				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	110	42.0	116	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	284	1970-04-17		Yes	cal	USGS	49.20	88.4				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	88.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	285	1970-06-04		Yes	dmm	USGS	48.96	67.9				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	286	1970-07-09		Yes	hcr	USGS	48.89	74.4				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	74.4	42.0	82.0	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	287	1970-08-13		Yes	dgd	USGS	48.82	68.1				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	288	1970-09-22		Yes	wlf	USGS	48.88	71.0				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	289	1970-10-27		Yes	dgd	USGS	48.80	67.4				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	290	1970-12-08		Yes	deh	USGS	48.76	58.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.7	40.0	73.0	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	291	1971-01-19		Yes	deh	USGS	48.68	51.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51.2	36.0	65.4	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	292	1971-03-03		Yes	deh	USGS	47.72	60.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.8	44.0	111	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	293	1971-04-06		Yes	deh	USGS	48.76	63.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.4	41.0	76.4	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	294	1971-05-26		Yes	hcr	USGS	48.61	56.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.9	40.0	64.3	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	295	1971-07-14		Yes	dgd/clc	USGS	48.61	58.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.0	39.0	69.0	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	296	1971-10-06		Yes	pfl	USGS	48.86	62.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.5	45.0	96.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	297	1971-11-17		Yes	pfl	USGS	48.56	64.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.9	40.0	93.3	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	298	1972-01-04		Yes	dgd	USGS	48.68	61.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	61.5	40.0	75.2	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	299	1972-02-16		Yes	pfl	USGS	49.00	73.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	73.8	41.0	80.1	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	300	1972-04-04		Yes	rde	USGS	48.64	58.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.2	40.5	75.5	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	301	1972-05-18		Yes	pfl	USGS	48.48	51.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51.6	37.0	50.9	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	302	1972-06-28		Yes	pfl	USGS	48.61	59.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	59.5	31.0	57.0	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	303	1972-08-23		Yes	pfl	USGS	48.92	72.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72.5	32.0	60.0	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	304	1972-10-18		Yes	pfl	USGS	48.55	52.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52.7	36.0	64.1	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	305	1972-12-13		Yes	pfl	USGS	48.66	56.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.6	35.0	70.0	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	306	1973-05-23		Yes	pfl	USGS	48.47	56.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.8	35.5	64.0	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	307	1973-07-18		Yes	hcr/djr	USGS	48.78	66.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	66.7	37.0	77.9	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	308	1973-10-31		Yes	djr	USGS	48.87	64.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.6	36.0	79.1	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	309	1973-12-14		Yes	djr	USGS	48.80	65.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.2	35.0	80.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	310	1974-02-21		Yes	djr	USGS	48.54	52.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	52.9	31.0	53.3	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	311	1974-04-09		Yes	djr	USGS	48.50	48.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.1	30.0	52.4	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	312	1974-06-03		Yes	djr	USGS	48.86	66.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	66.7	37.0	81.8	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	313	1974-11-01		Yes	ram	USGS	48.78	65.1				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.1	37.0	80.3	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	314	1975-01-02		Yes	ram	USGS	48.60	58.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.3	37.0	76.7	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	315	1975-02-28		Yes	ram	USGS	48.52	53.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.5	36.0	72.7	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	316	1975-04-22		Yes	ram	USGS	48.34	47.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47.0	35.0	65.4	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	317	1975-05-04		Yes	hcr	USGS	48.32	47.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47.3	35.0	65.2	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	318	1975-07-01		Yes	ram	USGS	48.51	49.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	49.3	33.0	70.1	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	319	1975-11-17		Yes	ram	USGS	49.20	83.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	83.9	38.0	98.2	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	320	1976-01-19		Yes	ram	USGS	48.78	63.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.7	36.0	83.8	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	321	1976-03-04		Yes	oc	USGS	48.04	82.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	82.6	38.0	87.8	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	322	1976-05-05		Yes	ldw	USGS	48.32	50.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	50.6	38.0	60.6	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	323	1976-09-03		Yes	hcr/slw	USGS	49.34	96.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	96.5	40.3	111	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	324	1976-11-11		Yes	ram	USGS	48.66	61.2				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	61.2	36.0	81.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	325	1977-01-06		Yes	ram	USGS	48.90	68.6				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.6	37.5	92.0	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	326	1977-03-03		Yes	ram	USGS	48.70	60.5				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.5	37.0	85.0	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	327	1977-04-29		Yes	ram	USGS	48.42	46.8				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.8	35.0	61.8	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	328	1977-07-05		Yes	ram	USGS	48.36	43.6				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.6	34.0	57.8	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02302010	329	1977-10-27		Yes	ram	USGS	48.77	63.4				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.4	37.0	87.6	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
