#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02301990 HILLSBOROUGH R AB CRYSTAL SPR NEAR ZEPHYRHILLS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02301990	112a	1945-03-02		Yes	rlt	USGS	0.80	4.50				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.50				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	113a	1945-04-12		Yes	rlt	USGS		0.80				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.80				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	114a	1945-05-15		Yes	rlt	USGS		0.40				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.40				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	123a	1946-12-27		Yes	gbh	USGS	0.94	12.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	124a	1947-01-28		Yes	gbh	USGS	0.85	11.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	125a	1947-03-05		Yes	gbh	USGS	1.14	18.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	135a	1948-03-30		Yes	gbh	USGS		15.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.3	27.0	36.3	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	136a	1948-04-29		Yes	gbh	USGS		3.41				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.41	14.0	7.86	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	137a	1948-06-08		Yes	gbh	USGS	0.80	1.55				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.55	13.0	5.12	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	138a	1948-07-13		Yes	gbh	USGS	1.18	4.41				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.41	21.0	6.96	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	139a	1948-11-19		Yes	rlt	USGS	1.19	16.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	140a	1949-01-06		Yes	rlt	USGS	1.12	13.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	141a	1949-02-16		Yes	rab	USGS	0.93	10.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	142a	1949-03-30		Yes	rab	USGS	0.82	9.42				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.42				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	143a	1949-05-12		Yes	rab	USGS	0.72	7.29				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.29				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	144a	1949-06-22		Yes	rab	USGS	0.80	9.30				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.30				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	145a	1949-08-03		Yes	rab	USGS	1.84	45.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	146a	1949-10-27		Yes	rab	USGS	1.67	42.4				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.4	59.0	304	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	147a	1949-12-08		Yes	rab	USGS	1.32	17.9				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	148a	1950-01-26		Yes	rab	USGS	1.31	17.8				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	149a	1950-03-02		Yes	rab	USGS	1.04	10.7				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	150a	1950-04-13		Yes	rab	USGS	0.84	9.83				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.83				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	151a	1950-05-25		Yes	rab	USGS	0.76	8.43				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.43				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	152a	1950-07-06		Yes	rab	USGS	0.95	13.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	154a	1950-10-17		Yes	wrk	USGS		28.3				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	155a	1950-12-01		Yes	wrk	USGS	1.10	13.8				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.8	34.0	45.2	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	157a	1951-02-19		Yes	wrk	USGS	1.54	24.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.3	36.0	59.6	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	158a	1951-02-23		Yes	wrk	USGS	1.30	20.1				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.1	36.0	55.4	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	159a	1951-04-02		Yes	wrk	USGS	1.07	12.9				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.9	36.0	46.6	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	160a	1951-05-07		Yes	wrk	USGS	1.38	24.8				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.8	36.0	57.3	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	161a	1951-07-21		Yes	wrk	USGS	1.10	14.3				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.3	34.0	47.9	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	162a	1951-10-25		Yes	rnm	USGS	1.30	21.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.5	31.0	52.0	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	163a	1951-11-30		Yes	rnm	USGS	2.50	123				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	123	80.0	389	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	164a	1952-01-07		Yes	rnm	USGS	1.29	20.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.3	30.0	53.0	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	165a	1952-02-18		Yes	rnm	USGS	1.21	17.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.7	30.0	50.2	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	166a	1952-05-12		Yes	rnm	USGS	0.90	9.83				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.83	29.0	40.7	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	167a	1952-06-23		Yes	rnm	USGS	1.00	12.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.0	29.0	42.9	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	168a	1952-08-04		Yes	rnm/rhr	USGS	1.62	36.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	169a	1952-09-15		Yes	rnm	USGS	1.94	61.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	61.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	170a	1952-12-08		Yes	rnm	USGS	1.03	12.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.6	29.0	44.2	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	171a	1953-01-19		Yes	rnm	USGS	1.21	16.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.5	33.0	49.7	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	172a	1953-03-02		Yes	rnm	USGS	1.16	15.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.0	31.0	50.0	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	173a	1953-04-18		Yes	rnm/naw	USGS	4.29	952				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	952				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	174a	1953-05-25		Yes	rnm	USGS	0.94	11.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.0	28.0	41.6	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	175a	1953-06-27		Yes	wrk	USGS	1.62	34.9				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.9	37.0	60.8	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	176a	1953-09-28		Yes	rnm	USGS	5.09	1530				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	177a	1953-11-09		Yes	rhm	USGS	1.69	39.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.2	34.0	70.4	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	178a	1953-12-14		Yes	rch	USGS	3.10	325				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	325	155	470	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	179a	1954-02-01		Yes	rnm	USGS	1.40	25.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.6	31.0	54.6	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	180a	1954-03-15		Yes	rnm	USGS	1.15	16.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.6	28.0	46.7	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	181a	1954-04-26		Yes	rnm	USGS	1.40	28.7				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.7	31.0	54.9	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	182a	1954-06-07		Yes	wrm	USGS	2.62	214				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	214	61.0	344	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	183a	1954-07-19		Yes	wrm	USGS	1.34	29.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29.3	34.0	60.9	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	184a	1954-08-30		Yes	wrm	USGS	1.34	27.7				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.7	34.0	60.7	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	185a	1954-10-11		Yes	wrm	USGS	0.98	2.76				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.76	10.0	4.39	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	186a	1954-11-15		Yes	wrm	USGS	1.08	16.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.0	33.0	52.7	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	187a	1955-01-03		Yes	wrm	USGS	0.90	11.0				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.0	30.0	47.4	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	188a	1955-02-24		Yes	wrm	USGS	1.04	14.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.5	31.0	52.0	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	189a	1955-03-28		Yes	wrm	USGS	0.88	10.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.5	32.0	48.4	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	190a	1955-05-09		Yes	wrm	USGS	0.62	5.99				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.99	30.0	39.3	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	191a	1955-06-20		Yes	wrm/rch	USGS	0.66	7.46				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.46	29.0	43.5	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	192a	1955-10-24		Yes	wmw	USGS	0.90	11.9				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.9	31.0	43.9	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	193a	1955-12-05		Yes	wmw	USGS	0.86	11.8				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		11.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	194a	1956-01-16		Yes	wmw	USGS	0.75	7.89				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.89	30.0	39.6	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	195a	1956-02-20		Yes	wmw	USGS	0.94	13.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.1	32.0	45.7	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	196a	1956-04-02		Yes	wmw	USGS	0.58	5.13				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.13	26.0	35.8	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	197a	1956-05-14		Yes	wmw	USGS	0.64	6.76				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.76	27.0	37.0	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	198a	1956-06-25		Yes	wmw/drs	USGS	0.54	4.92				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.92	26.5	34.8	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	199a	1956-08-06		Yes	wmw	USGS	0.60	5.94				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.94	27.0	36.8	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	200a	1956-09-17		Yes	ewm	USGS	1.38	24.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.4	32.0	57.7	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	201a	1956-10-31		Yes	ewm	USGS	2.65	218				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	218	62.0	376	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	202a	1956-12-10		Yes	ewm	USGS	0.84	7.79				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.79	28.0	36.3	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	203a	1957-01-28		Yes	ewm	USGS	0.83	7.80				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.80	26.0	40.8	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	204a	1957-04-15		Yes	ewm	USGS	2.07	95.2				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.2	62.0	363	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	205a	1957-05-27		Yes	ewm	USGS	1.14	18.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.0	34.0	52.2	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	206a	1957-07-15		Yes	rbs/ewm	USGS	1.52	33.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.2	36.0	66.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	207a	1957-11-18		Yes	ewm	USGS	0.90	10.4				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.4	31.0	44.0	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	208a	1957-12-30		Yes	ewm	USGS	1.00	12.9				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.9	32.0	45.2	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	209a	1958-02-24		Yes	ewm	USGS	1.18	17.8				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.8	46.0	60.5	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	210a	1958-04-21		Yes	ewm/alm	USGS	2.24	121				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	121	54.0	352	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	211a	1958-06-16		Yes	ewm	USGS	0.76	7.92				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.92	24.0	36.0	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	212a	1958-08-11		Yes	ewm	USGS	1.86	77.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.5	54.0	328	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	213a	1958-10-01		Yes	ewm	USGS	0.78	8.55				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.55	24.0	41.9	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	214a	1958-12-01		Yes	ewm	USGS	0.75	5.23				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.23	28.0	25.0	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	215a	1959-01-26		Yes	ewm/wlj	USGS	2.24	122				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	122	56.0	344	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	216a	1959-05-18		Yes	ewm/cdm	USGS	1.08	12.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.6	29.0	43.0	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	217a	1959-12-29		Yes	jlj	USGS	1.60	28.1				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.1	51.0	300	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	218a	1960-02-22		Yes	ewm	USGS	1.54	39.6				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.6	56.0	329	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	219a	1960-05-16		Yes	rsc	USGS	1.12	14.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.6	30.0	55.8	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	220a	1960-07-05		Yes	ewm	USGS	1.91	61.9				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	61.9	55.0	391	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	221a	1960-08-30		Yes	ewm	USGS	1.88	77.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.2	53.0	394	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	222a	1960-10-24		Yes	ewm	USGS	2.36	133				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	133	66.0	483	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	223a	1960-12-19		Yes	ewm	USGS	1.43	21.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.1	32.0	56.6	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	224a	1961-02-13		Yes	ewm	USGS	1.70	36.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.4	34.0	62.8	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	225a	1961-04-10		Yes	alm	USGS	0.94	10.2				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.2	33.0	490	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	226a	1961-06-05		Yes	jam	USGS	0.64	4.48				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.48	32.0	406	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	227a	1961-07-31		Yes	jam	USGS	0.69	6.94				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.94	28.0	338	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	228a	1961-09-25		Yes	jam	USGS	1.00	12.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.2	30.0	48.3	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	229a	1961-11-20		Yes	jam	USGS	0.78	7.56				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.56	29.0	40.7	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	230a	1962-01-15		Yes	jam	USGS	0.92	9.73				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.73	29.5	46.3	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	231a	1962-03-12		Yes	jam	USGS	0.72	3.27				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.27	29.0	42.9	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	232a	1962-05-07		Yes	jam	USGS	0.68	2.07				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.07	29.0	40.7	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	233a	1962-05-22		Yes	jam	USGS	0.89	10.6				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.6	29.0	45.2	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	234a	1962-07-02		Yes	jam	USGS	0.66	1.49				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.49	28.5	38.0	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	235a	1962-08-01		Yes	jam	USGS	1.86	49.2				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	49.2	36.0	76.7	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02301990	236a	1962-10-02		Yes	jam	USGS	2.11	90.5				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	90.5	75.0	444	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
