#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02303330 HILLSBOROUGH R AT MORRIS BR NEAR THONOTOSASSA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02303330	106	1979-04-30		Yes	RAM	USGS	24.53	74.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	74.8	38.0	58.5	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	107	1979-06-25		Yes	SLW	USGS	24.30	73.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	73.5	31.6	58.8	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	108	1979-08-15		Yes	BDR	USGS	28.99	1390				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1390	210	1380	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	109	1979-09-18		Yes	RAM	USGS	30.46	2300				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2300	213	1740	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	110	1979-09-21		Yes	RAM	USGS	28.87	1310				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1310	207	1490	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	111	1979-09-24		Yes	RAM	USGS	31.00	3950				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3950	229	2110	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	112	1979-10-01		Yes	BAB	USGS	30.54	3130				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3130	1020	2660	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	113	1979-10-04		Yes	JT	USGS	31.87	2270				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2270	221	2300	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	114	1979-10-09		Yes	RDE	USGS	29.27	1150				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1150	211	1590	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	115	1979-10-12		Yes	RWW	USGS	27.88	810				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	810	196	1320	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	116	1979-11-26		Yes	BAB	USGS	25.35	136				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	136	63.0	101	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	117	1980-01-08		Yes	BAB	USGS	25.07	117				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	117	56.0	84.0	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	118	1980-02-28		Yes	BAB	USGS	25.66	163				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	163	67.0	118	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	119	1980-05-05		Yes	BAB	USGS	24.47	79.7				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	79.7	36.0	56.0	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	120	1980-07-03		Yes	PVM	USGS	25.24	136				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	136	34.0	86.0	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	121	1980-10-08		Yes	BAB	USGS	24.35	77.5				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	77.5	37.0	61.0	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	122	1980-10-30		Yes	BAB	USGS	24.15	69.2				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	69.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	123	1981-01-08		Yes	BAB	USGS	24.23	71.1				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.1	38.0	58.9	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	124	1981-02-26		Yes	BAB	USGS	25.12	119				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	119	51.3	91.1	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	125	1981-04-30		Yes	BAB	USGS	24.04	63.7				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.7	37.0	58.6	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	126	1981-05-28		Yes	BAB	USGS	23.61	45.0				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.0	34.5	50.6	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	127	1981-07-08		Yes	RAM	USGS	23.73	48.7				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.7	33.0	49.5	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	128	1981-10-05		Yes	JKO	USGS	25.35	123				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	123	47.0	101	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	129	1981-10-27		Yes	BAB	USGS	24.76	96.9				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	96.9	40.3	69.2	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	130	1982-01-05		Yes	PVM	USGS	25.36	132				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	132	44.0	90.2	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	131	1982-03-05		Yes	PVM	USGS	25.33	124				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	124	44.0	84.7	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	132	1982-05-07		Yes	PVM	USGS	24.55	78.6				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	78.6	31.0	77.8	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	133	1982-08-03		Yes	PVM	USGS	27.46	549				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	549	195	1190	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	134	1982-09-27		Yes	PVM	USGS	28.99	1290				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1290	209	1500	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	135	1982-11-01		Yes	PVM	USGS	25.72	167				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	167	70.0	107	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	136	1983-01-10		Yes	PVM	USGS	24.58	85.5				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.5	39.5	52.8	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	137	1983-03-14		Yes	SW	USGS	27.44	580				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	580	185	1140	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	138	1983-05-24		Yes	PVM	USGS	24.25	73.7				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	73.7	30.0	56.6	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	139	1983-08-30		Yes	PVM	USGS	25.89	197				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	61.0	125	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	140	1983-11-08		Yes	PVM	USGS	25.31	124				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	56.0	86.9	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	141	1984-02-15		Yes	KNB/BDR	USGS	25.98	210				Fair	0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	210	180	827	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	142	1984-02-29		Yes	KNB/BAB	USGS	27.78	713				Fair	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	713	194	1210	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	143	1984-04-03		Yes	KNB	USGS	25.47	138				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	41.0	82.2	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	144	1984-04-30		Yes	KNB	USGS	25.09	116				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	41.0	64.6	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	145	1984-08-02		Yes	KNB	USGS	27.88	832				Fair	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	832	194	1220	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	146	1984-10-17		Yes	KNB	USGS	24.61	89.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.0	37.0	65.6	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	147	1984-11-02		Yes	KNB	USGS	24.33	79.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.4	38.0	58.7	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	148	1985-01-03		Yes	KNB	USGS	24.04	65.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.2	37.0	49.6	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	149	1985-03-28		Yes	KNB	USGS	24.22	75.1				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.1	36.0	48.7	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	150	1985-04-24		Yes	KNB	USGS	23.75	53.3				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.3	36.0	40.7	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	151	1985-05-10		Yes	KNB/BAB	USGS	23.56	45.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.7	29.0	41.9	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	152	1985-05-24		Yes	RTM	USGS	23.50	43.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.6	29.0	41.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	153	1985-06-28		Yes	KNB	USGS	24.57	89.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.0	39.0	59.2	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	154	1985-08-15		Yes	KNB	USGS	28.73	1230				Good	0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	202	1450	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	155	1985-09-04		Yes	KNB/BDR	USGS	31.84	1520				Good	0.08	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	218	2150	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	156	1985-09-05		Yes	KNB/BDR	USGS	32.24	728				Good	0.02	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	728	221	2200	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	157	1985-09-06		Yes	KNB/JPS	USGS	32.74	1370				Good	-0.02	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	220	2260	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	158	1985-09-07		Yes	KNB/RTM	USGS	32.53	2100				Good	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	216	2240	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	159	1985-09-10		Yes	KNB/BDR	USGS	31.28	1710				Good	-0.03	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	218	2010	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	160	1985-09-12		Yes	KNB/BDR	USGS	30.37	1460				Good	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	224	1800	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	161	1985-09-16		Yes	BDR/KNB	USGS	30.13	1300				Good	-0.02	2.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	211	1750	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	162	1985-09-20		Yes	BDR/SMJ	USGS	28.45	841				Good	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	841	200	1420	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	163	1985-10-31		Yes	KNB	USGS	25.28	127				Good	0.05	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	45.0	92.7	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	164	1986-02-27		Yes	KNB	USGS	25.68	153				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	45.0	111	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	165	1986-05-09		Yes	KNB	USGS	24.79	97.0				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.0	40.0	70.2	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	166	1986-07-25		Yes	KNB	USGS	25.51	150				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	43.0	101	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	167	1986-08-06		Yes	KNB	USGS	27.54	640				Fair	0.06	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	640	188	1170	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	168	1986-10-07		Yes	KNB	USGS	25.54	137				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	43.0	103	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	169	1986-11-13		Yes	KNB	USGS	25.28	127				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	42.0	93.0	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	170	1987-01-14		Yes	KNB	USGS	25.52	148				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	44.0	106	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	171	1987-03-09		Yes	KNB	USGS	29.16	1510				Fair	0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	204	1520	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	172	1987-03-31		Yes	JW /JR	USGS	31.90	3720				Good	0.13	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	217	2160	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	173	1987-04-01		Yes	KNB/ED	USGS	33.12	2440				Fair	0.05	2.80		MAIN	1	Imported Channel 1	CRAN	unspe	unkno	2440	1200	2720	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	174	1987-04-03		Yes	KNB/ED	USGS	33.05	2160				Fair	-0.04	1.90	Unspecifed	MAIN	1	Imported Channel 1	CRAN	unspe	unkno	2160	675	2610	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	175	1987-04-06		Yes	KNB	USGS	31.57	1300				Fair	-0.03	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	216	2070	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	176	1987-04-10		Yes	KNB/ED	USGS	31.41	728				Fair	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	728	215	2010	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	177	1987-04-14		Yes	KNB	USGS	30.93	794				Fair	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	794	213	1930	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	178	1987-04-17		Yes	KNB	USGS	29.86	800				Fair	-0.04	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	800	212	1680	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	179	1987-05-01		Yes	KNB/EPD	USGS	25.35	126				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	42.0	88.2	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	180	1987-07-10		Yes	KNB/SMW	USGS	25.90	191				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	54.0	129	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	181	1987-11-05 09:43:00	EST	Yes	KNB	USGS	25.15	118				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	39.0	83.9	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	182	1988-01-07 13:10:00	EST	Yes	JPS/KNB	USGS	24.87	94.2				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.2	38.0	71.6	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	183	1988-03-18 10:45:00	EST	Yes	JPS/JAR	USGS	27.31	528				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	528	190	1020	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	184	1988-05-09 10:22:00	EDT	Yes	JPS	USGS	24.49	70.8				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.8	38.0	49.8	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	185	1988-07-21 15:00:00	EDT	Yes	LTA/JPS	USGS	24.67	81.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.9	36.0	76.2	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	186	1988-08-04 10:10:00	EDT	Yes	JPS/DEG	USGS	25.14	106				Good	0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	38.5	93.6	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	187	1988-09-12 12:30:00	EDT	Yes	KEB/DEG	USGS	33.06	3080				Good	-0.04	2.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	1290	2480	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	188	1988-09-15 13:20:00	EDT	Yes	LSP/JPS	USGS	31.78	1910				Good	0.05	2.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	223	2130	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	189	1989-01-19 09:22:00	EST	Yes	JPS	USGS	25.59	139				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	47.0	95.6	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	190	1989-02-13 09:20:00	EST	Yes	JPS	USGS	25.65	147				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	46.0	99.0	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	191	1989-04-11 12:48:00	EDT	Yes	JPS	USGS	25.02	110				Excellent	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	110	39.0	70.9	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	192	1989-05-22 15:30:00	EDT	Yes	JPS/CDB	USGS	24.18	66.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.8	36.5	43.3	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	193	1989-06-21 10:34:00	EDT	Yes	JPS	USGS	24.00	59.9				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.9	30.0	48.6	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	194	1989-08-30 14:45:00	EDT	Yes	RKW	USGS	25.11	106				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	41.0	79.8	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	195	1989-10-26 14:10:00	EDT	Yes	RKW	USGS	24.51	68.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.8	41.5	56.8	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	196	1989-12-08 09:20:00	EST	Yes	JPS	USGS	24.69	71.8				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.8	41.0	61.3	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	197	1990-01-11 15:09:00	EST	Yes	jps	USGS	25.84	161				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	43.0	105	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	198	1990-03-01 14:08:00	EST	Yes	JPS	USGS	26.08	234				Poor	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	234	175	1040	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	199	1990-03-16 09:00:00	EST	Yes	JPS	USGS	24.54	82.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.6	40.5	54.4	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	200	1990-04-20 09:18:00	EDT	Yes	JPS/RAM	USGS	24.24	68.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.0	31.0	56.8	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	201	1990-05-08 15:00:00	EDT	Yes	JPS	USGS	23.98	60.0				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	30.0	47.4	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	202	1990-06-18 10:43:00	EDT	Yes	JPS	USGS	23.87	54.6				Excellent	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.6	29.5	49.1	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	203	1990-07-12 11:30:00	EDT	Yes	JPS	USGS	24.60	83.7				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.7	35.0	51.7	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	204	1990-09-25 12:10:00	EDT	Yes	SMW	USGS	24.55	73.5				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.5	42.0	57.4	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	205	1990-12-07 08:55:00	EST	Yes	SMW	USGS	23.98	46.0				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.0	36.5	34.2	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	206	1991-01-17 09:00:00	EST	Yes	SMW	USGS	24.86	88.3				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.3	44.0	73.2	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303330	207	1991-03-12 14:45:00	EST	Yes	SMW/LTA	USGS	24.21	53.4				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.4	46.0	54.5	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
