#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02303000 HILLSBOROUGH RIVER NEAR ZEPHYRHILLS FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02303000	554	2002-10-08 12:07:00	EDT	Yes	KMH	USGS	1.60	166				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	66.5	184	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	555	2002-12-06 11:57:00	EST	Yes	RAM/CLP	USGS	1.55	156				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	156	67.0	223	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	556	2002-12-15 13:00:00	EST	Yes	RHT/RAB	USGS	11.30	2880				Good	-0.20	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2880	420	3920	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	557	2003-01-16 13:20:00	EST	Yes	RLC	USGS	3.58	509				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	509	71.0	362	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	558	2003-04-02 12:15:00	EST	Yes	rlc	USGS	2.57	314				Good	-0.04	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	314	68.0	302	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	559	2003-05-07 14:57:00	EDT	Yes	RLC	USGS	1.16	111				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	62.0	180	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	560	2003-07-08 11:35:00	EDT	Yes	rlc	USGS	2.72	333				Good	-0.04	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	333	68.0	310	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	561	2003-08-18 10:05:00	EDT	Yes	rlc/wlf	USGS	4.50	668				Good	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	668	72.0	429	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	562	2003-10-03 12:07:00	EDT	Yes	rlc/jen	USGS	2.10	242				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	242	67.0	261	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	563	2004-03-10 13:20:00	EST	Yes	RLC/AMG	USGS	1.57	149				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	149	66.0	216	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	564	2004-05-05 13:52:00	EDT	Yes	LDW/AMG	USGS	1.71	183				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		183				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	565	2004-06-25 12:00:00	EDT	Yes	AMG	USGS	1.00	90.6				Fair	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90.6	67.2	186	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	566	2004-08-06 11:26:00	EDT	Yes	AMG	USGS	2.71	338				Good	0.03	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	338	68.0	310	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	567	2004-09-08 09:40:00	EDT	Yes	JAR	USGS	13.22	4690				Unspecified	-0.04	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4690	710	4430	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	568	2004-10-18 09:22:00	EDT	Yes	AMG	USGS	3.46	449				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	449	70.0	361	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	569	2004-12-15 12:20:00	EST	Yes	AMG	USGS	1.32	112				Fair	-0.01	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	112	66.0	203	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	570	2005-02-10 12:12:00	EST	Yes	AGO	USGS	1.18	93.6				Poor	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	93.6	64.0	184	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	571	2005-03-18 09:10:00	EST	Yes	AGO	USGS	2.23	236				Fair	0.00	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	236	69.0	280	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	572	2005-04-21 13:20:00	EDT	Yes	AGO/BMJ	USGS	0.99	93.4				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.4	69.0	141	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	573	2005-05-09 13:32:00	EDT	Yes	kmh/keb	USGS	1.19	108				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	67.0	132	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	574	2005-06-27 08:13:00	EDT	Yes	gab	USGS	2.60	314				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	314	66.0	310	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	575	2005-07-28 07:48:00	EDT	Yes	gab	USGS	2.89	375				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	375	68.0	331	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	576	2005-09-09 12:00:00	EDT	Yes	gab	USGS	2.28	254				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	254	68.0	254	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	577	2005-10-05 08:59:00	EDT	Yes	gab	USGS	1.16	98.6				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	98.6	63.0	167	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	578	2005-12-06 08:15:00	EST	Yes	gab	USGS	1.28	119				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	119	67.0	210	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	579	2006-02-08 11:30:00	EST	Yes	gab	USGS	2.34	265				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	265	72.0	310	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	580	2006-04-12 09:10:00	EDT	Yes	gab	USGS	0.86	69.4				Good	0.00	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69.4	65.0	183	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	581	2006-06-07 09:15:00	EDT	Yes	GAB	USGS	0.59	52.6				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52.6	640	164	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	582	2006-07-31 08:55:00	EDT	Yes	gab	USGS	1.40	130				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	130	65.0	215	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	583	2006-10-03 08:30:00	EDT	Yes	gab	USGS	1.08	97.1				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97.1	65.0	190	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	584	2006-12-19 08:48:00	EST	Yes	gab	USGS	0.80	61.1				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61.1	64.0	160	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	585	2007-03-05 13:12:00	EST	Yes	GAB	USGS	0.82	70.0				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70.0	66.0	181	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	586	2007-04-02 10:52:00	EDT	Yes	gab/dlb	USGS	0.81	57.0				Fair	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57.0	65.0	182	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	587	2007-05-31 10:53:00	EDT	Yes	jlb	USGS	0.61	43.3				Poor	0.00	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.3	63.0	142	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	588	2007-08-02 10:40:00	EDT	Yes	gab/rdh	USGS	1.66	152				Fair	0.10	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	152	66.0	224	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	589	2007-10-03 11:50:00	EDT	Yes	gab	USGS	1.19	107				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	107	65.0	199	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	590	2007-12-04 08:20:00	EST	Yes	gab	USGS	0.84	65.1				Good	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65.1	65.0	170	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	591	2008-02-14 12:35:00	EST	Yes	gab	USGS	1.13	105				Good	-0.01	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	105	65.0	199	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	592	2008-04-08 14:53:00	EDT	Yes	LDW	USGS	4.77	705				Fair	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	705	74.0	453	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	593	2008-05-05 08:55:00	EDT	Yes	gab/rss	USGS	0.91	69.8				Good	-0.01	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	69.8	64.0	173	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	594	2008-06-11 11:13:00	EDT	Yes	gab/rtb	USGS	0.72	53.1				Good	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53.1	65.0	170	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	595	2008-08-15 08:04:00	EDT	Yes	gab/smt	USGS	1.63	169				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	169	67.0	228	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02303000	596	2008-10-06 13:31:00	EDT	Yes	gab/mag	USGS	0.85	62.3				Good	-0.01	1.70	VegetationModerate	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	62.3	66.0	177	0.35	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	02303000	597	2008-12-11 12:49:54	EST	Yes	gab	USGS	0.87	61.7				Good	0.00	1.30	VegetationModerate	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	61.7	65.0	177	0.35	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	02303000	598	2009-02-06 13:25:48	EST	Yes	gab	USGS	0.89	63.6				Fair	0.00	1.40	VegetationModerate	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	63.6	60.0	173	0.37	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	02303000	599	2009-04-03 10:46:00	EDT	Yes	gab	USGS	0.69	50.3				Good	0.00	1.30	VegetationModerate	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	50.3	65.0	169	0.29	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	02303000	600	2009-06-11 14:52:30	EDT	Yes	MAG/RDH	USGS	1.34	136				Fair	0.00	0.10	VegetationLight	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	136	79.0	226	0.59	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02303000	601	2009-06-30 10:08:00	EDT	Yes	RLC/TEM	USGS	1.42	163				Poor	0.05	2.20	DebrisLight	UNSP	1	Hillsborough Eiver NR Zephyrhills	BRUS	QSCMM	VPAA	163	66.0	239	0.68	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	02303000	602	2009-08-06 09:54:00	EDT	Yes	tem/rlc	USGS	1.79	184				Good	0.00	2.30	VegetationModerate	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	184	64.0	240	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	3.00
USGS	02303000	603	2009-08-31 10:23:00	EDT	Yes	mrg/smt	USGS	2.60	303				Unspecified	-0.03	1.60	DebrisModerate	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	303	67.0	286	1.05	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	ATGA	
USGS	02303000	604	2009-09-03 10:22:00	EDT	Yes	DLF/PLM	USGS	8.07	1560				Fair	-0.03	0.40	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1560	80.4	645	2.42	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	02303000	605	2009-10-13 12:32:30	EDT	Yes	TEM/RLC	USGS	1.03	86.1				Good	0.00	2.10	Unspecifed	UNSP	1	Hillsborough river nr Zephyrhills	WADE	QSCMM	VADV	86.1	65.0	135	0.64	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	80.00
USGS	02303000	606	2009-12-11 10:37:00	EST	Yes	TEM/RLC	USGS	1.12	98.1				Good	0.00	1.90	DebrisModerate	UNSP	1	Hillsborough River Nr zephyrhills	BRUS	QSCMM	VPAA	98.1	65.0	201	0.49	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	3.00
USGS	02303000	607	2010-02-11 10:46:00	EST	Yes	TEM/RLC	USGS	1.71	165				Fair	0.00	1.90	DebrisLight	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	165	67.0	239	0.69	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02303000	608	2010-03-12 11:15:30	EST	Yes	TEM/RLC	USGS	7.04	1230				Fair	0.34	1.50	DebrisHeavy	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1230	75.0	616	2.00	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02303000	609	2010-04-05 12:36:30	EDT	Yes	TEM/RLC	USGS	2.79	390				Fair	-0.01	1.80	DebrisModerate	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	390	67.0	309	1.26	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02303000	610	2010-06-25 11:14:30	EDT	Yes	TEM	USGS	1.14	112				Good	-0.01	2.30	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	112	67.0	198	0.57	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02303000	611	2010-08-12 11:42:00	EDT	Yes	TEM/RTB	USGS	2.29	295				Fair	-0.02	2.20	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	295	67.0	273	1.08	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	02303000	612	2010-10-04 10:47:30	EDT	Yes	TEM	USGS	1.17	119				Fair	0.00	1.70	DebrisLight	MEAS	1	HILLS @ ZEPHYRHILLS	BRDS	QSCMM	VPAA	119	66.5	204	0.58	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	02303000	613	2010-12-13 10:49:30	EST	Yes	TEM	USGS	0.76	61.6				Fair	0.00	1.90	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	61.6	65.0	177	0.35	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	02303000	614	2011-02-08 12:34:30	EST	Yes	tem	USGS	1.10	108				Fair	-0.01		Clear	MEAS	1	Hillsborough rv nr Zephryhills	BRDS	QSCMM	VPAA	108	65.0	196	0.55	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	1.00
USGS	02303000	615	2011-04-04 13:03:30	EDT	Yes	TEM	USGS	4.93	814				Good	-0.02	0.50	Clear	MEAS	1	HILLS AT ZEPHYRHILLS	BRDS	QADCP	VADCP	814	71.7	416	1.96	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	02303000	616	2011-06-20 13:37:00	EDT	Yes	TEM	USGS	0.91	80.7				Fair	0.00	1.20	Clear	MEAS	1	HILLS AT ZEPHRYHILLS	BRDS	QSCMM	VPAA	80.7	65.0	172	0.47	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	02303000	617	2011-08-16 16:56:30	EDT	Yes	ESL/RLC	USGS	1.78	157				Fair	-0.01	0.90	Unspecifed	MEAS	1	HILLS RV NR ZEPHYRHILLS	BRDS	QADCP	VADCP	157	63.2	190	0.83	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	1.00
USGS	02303000	618	2011-10-13 11:26:30	EDT	Yes	TEM	USGS	4.11	596				Fair	0.00	0.40	DebrisModerate	MEAS	1	HILLS RIVER NR ZEPHYRHILLS	BRDS	QADCP	VADCP	596	66.5	328	1.82	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	02303000	619	2011-12-13 13:33:00	EST	Yes	rlc	USGS	0.99	72.1				Fair	-0.01	1.20	DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	72.1	62.0	156	0.46	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	80.00
USGS	02303000	620	2012-02-06 10:32:00	EST	Yes	rlc	USGS	0.84	62.4				Fair	0.00	1.10	DebrisModerate	MEAS	1	MAIN	WADE	QSCMM	VADV	62.4	60.0	121	0.52	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	80.00
USGS	02303000	621	2012-04-10 11:34:30	EDT	Yes	rlc	USGS	0.69	49.7				Fair	-0.01	1.50		MEAS	1	main	WADE	QSCMM	VADV	49.7	58.0	137	0.36	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	80.00
USGS	02303000	622	2012-06-11 16:57:00	EDT	Yes	rlc	USGS	1.09	93.2				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	93.2	65.2	152	0.62	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	20.00
USGS	02303000	623	2012-08-16 12:09:40	EDT	Yes	rlc	USGS	3.16	390				Fair	0.00	0.40	DebrisLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	390	54.5	216	1.81	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	10.00
USGS	02303000	624	2012-10-16 12:05:26	EDT	Yes	RLC	USGS	2.55	295				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	295	56.6	206	1.43	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	15.00
USGS	02303000	625	2012-12-12 14:31:46	EST	Yes	RLC	USGS	1.17	100				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Main	BRDS	QADCP	VADCP	100	57.0	125	0.80	FIRM	LDGE	UNEV	unkn	EVEN	UNFM	DNST	15.00
USGS	02303000	626	2013-02-12 15:44:00	EST	Yes	RLC	USGS	0.96	75.5				Fair	-0.01	1.10	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	75.5	61.0	123	0.61	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	80.00
USGS	02303000	627	2013-04-09 11:59:30	EDT	Yes	RLC	USGS	0.87	66.6				Fair	0.00	1.30	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	66.6	65.0	145	0.46	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	80.00
USGS	02303000	628	2013-06-03 10:57:00	EDT	Yes	RLC	USGS	0.94	66.1				Fair	0.00	1.10	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	66.1	63.0	147	0.45	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	80.00
USGS	02303000	629	2013-08-09 12:36:06	EDT	Yes	RLC	USGS	2.38	270				Fair	0.00	0.40		MEAS	1	main	BRDS	QADCP	VADCP	270	56.2	185	1.46	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	10.00
USGS	02303000	630	2013-11-01 10:53:58	EDT	Yes	RLC	USGS	1.14	91.6				Good	0.00	0.20	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	91.6	59.1	164	0.56	FIRM	CBLS	UNEV	unkn	UNSP	UNFM	DNST	15.00
USGS	02303000	631	2013-12-05 10:44:00	EST	Yes	RLC	USGS	1.15	91.2				Fair	0.01	1.30	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	91.2	60.0	157	0.58	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	60.00
USGS	02303000	632	2014-02-20 11:13:23	EST	Yes	RLC	USGS	1.10	103				Fair	1.10	1.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	103	54.1	124	0.83	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	15.00
USGS	02303000	633	2014-04-11 13:35:00	EDT	Yes	RLC	USGS	1.23	123				Fair	-0.02	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	123	57.9	138	0.89	FIRM	BLDR	UNEV	unkn	UNSP	UNFM	DNST	15.00
USGS	02303000	634	2014-06-09 11:39:00	EDT	Yes	RLC	USGS	1.00	78.8				Fair	-0.01	1.20	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	78.8	62.0	160	0.49	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	DNST	80.00
USGS	02303000	635	2014-08-07 15:48:25	EDT	Yes	RLC	USGS	1.94	200				Fair	-0.02	0.40	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	200	57.6	178	1.12	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	15.00
USGS	02303000	636	2014-10-06 15:59:35	EDT	Yes	RLC	USGS	2.91	381				Fair	-0.04	28.00	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	381	69.8	496	0.77	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	750.00
USGS	02303000	637	2014-12-04 12:14:37	EST	Yes	RLC	USGS	4.16	614				Good	-0.01	0.20	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	614	72.0	599	1.03	SOFT	silt	UNSP	unkn	EVEN	UNKN	DNST	800.00
USGS	02303000	638	2015-02-10 11:05:39	EST	Yes	RLC	USGS	4.19	650				Fair	-0.01	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	650	73.1	604	1.08	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	750.00
USGS	02303000	639	2015-04-08 15:12:26	EDT	Yes	RLC	USGS	1.15	104				Fair	-0.01	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	104	65.8	395	0.26	SOFT	silt	UNSP	unkn	EVEN	UNFM	DNST	800.00
USGS	02303000	640	2015-06-02 11:10:14	EDT	Yes	RLC	USGS	0.93	80.2				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	80.2	64.0	359	0.22	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	02303000	641	2015-08-03 12:24:56	EDT	Yes	RLC	USGS	9.16	1870				Good	0.10	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	1870	85.6	979	1.92	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	02303000	642	2015-10-02 10:19:35	EDT	Yes	RLC	USGS	2.59	309				Fair	0.00	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	309	63.3	473	0.65	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	800.00
USGS	02303000	643	2015-12-08 11:59:27	EST	Yes	RLC	USGS	1.24	102				Fair	0.00	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	102	61.4	367	0.28	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	02303000	644	2016-02-11 14:45:31	EST	Yes	RLC	USGS	2.12	220				Fair	-0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	220	60.7	426	0.52	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	02303000	645	2016-04-12 11:32:53	EDT	Yes	RLC	USGS	1.33	124				Fair	-0.01	0.40	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	124	64.0	400	0.31	SOFT	silt	UNEV	unkn	UNEV	UNFM	DNST	800.00
USGS	02303000	646	2016-05-10 11:41:04	EDT	Yes	RLC	USGS	1.01	78.9				Fair	0.00	0.40	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	78.9	59.2	357	0.22	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	02303000	647	2016-05-10 12:38:52	EDT	Yes	RLC	USGS	1.01	80.7				Fair	0.00	0.40	DebrisLight	MEAS	1	647/CK	BRDS	QADCP	VADCP	80.7	60.0	357	0.23	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	02303000	648	2016-06-14 12:23:34	EDT	Yes	RLC	USGS	4.10	606				Fair	-0.01	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	606	67.4	572	1.06	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	02303000	649	2016-08-01 10:17:15	EDT	Yes	RLC	USGS	1.94	198				Fair	-0.01	0.30	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	198	64.0	434	0.46	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	800.00
