#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:33:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02304500 HILLSBOROUGH RIVER NEAR TAMPA FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02304500	216	1958-01-02		Yes	EWM	USGS	21.04	171				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	171	95.0	547	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	217	1958-02-27		Yes	EWM	USGS	21.66	615				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	615	95.0	730	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	218	1958-04-24		Yes	EWM	USGS	21.68	618				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	618	95.0	655	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	219	1958-06-19		Yes	EWM	USGS	19.20	58.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.0	148	195	30.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	220	1958-08-14		Yes	EWM	USGS	21.16	2950				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2950	125	1080	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	221	1958-10-08		Yes	EWM	USGS	21.08	210				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	210	95.0	556	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	222	1958-12-04		Yes	EWM	USGS	20.66	129				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	129	124	108	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	223	1959-01-30		Yes	EWM	USGS	21.48	441				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	441	93.0	592	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	224	1959-03-23		Yes	EWM	USGS	22.02	7220				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7220	149	1920	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	225	1959-03-26		Yes	EWM	USGS	21.75	6340				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6340	145	1820	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	226	1959-03-30		Yes	EWM	USGS	21.14	4900				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4900	136	1470	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	227	1959-05-22		Yes	CDM	USGS	21.51	448				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		448				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	228	1959-07-15		Yes	EWM	USGS	19.86	2320				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2320	116	980	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	229	1959-07-21		Yes	EWM	USGS	19.57	4070				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4070	135	1340	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	230	1959-07-29		Yes	EWM	USGS	19.60	2900				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2900	128	1130	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	231	1959-08-04		Yes	EWM	USGS	19.70	1960				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1960	113	967	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	235	1959-08-05		Yes	EWM	USGS	20.31	1510				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510	97.0	809	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	232	1959-08-05		Yes	RWS	USGS	19.84	785				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		785				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	233	1959-08-05		Yes	EWM	USGS	20.05	772				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	772	96.0	718	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	236	1959-08-13		Yes	EWM	USGS	19.75	3560				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3560	130	1250	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	237	1959-09-10		Yes	EWM	USGS	19.38	2640				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2640	126	1090	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	238	1959-10-28		Yes	EWM	USGS	20.22	2370				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2370	116	1050	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	239	1959-12-31		Yes	JLJ	USGS	21.09	269				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	269	96.0	577	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	240	1960-02-26		Yes	EWM	USGS	18.42	34.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.3	37.0	28.5	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	241	1960-03-19		Yes	RBS	USGS	22.32	10900				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	242	1960-03-19		Yes	EWM	USGS	22.42	11300				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11300	157	2470	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	244	1960-03-20		Yes	EWM	USGS	22.28	13000				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13000	456	5830	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	243	1960-03-20		Yes	RBS	USGS	22.22	12300				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	245	1960-03-22		Yes	EWM	USGS	21.93	13900				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13900	455	5800	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	246	1960-03-25		Yes	EWM	USGS	21.08	10000				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10000	451	5380	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	247	1960-05-24		Yes	JLJ	USGS	19.81	53.6				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.6	220	474	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	248	1960-07-08		Yes	EWM	USGS	19.50	518				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	518	94.0	662	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	249	1960-08-01		Yes	HLG	USGS	22.70	9200				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		9200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	250	1960-08-03		Yes	HLG	USGS	22.78	11100				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11100	461	6050	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	251	1960-11-02		Yes	EWM	USGS	20.50	541				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	541	96.0	674	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	252	1960-12-22		Yes	EWM	USGS	21.02	252				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	252	90.0	545	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	253	1961-02-13		Yes	EWM	USGS	21.19	516				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	516	94.0	636	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	254	1961-04-13		Yes	ALM	USGS	20.50	89.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	89.0	98.0	781	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	255	1961-06-08		Yes	JAM	USGS	19.55	11.8				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.8	30.0	29.6	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	256	1961-08-03		Yes	JAM	USGS	19.51	13.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.0	79.0	55.6	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	257	1961-09-07		Yes	JAM	USGS	18.46	527				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	527	100	653	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	258	1961-10-06		Yes	JAM	USGS	19.58	32.3				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.3	55.0	258	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	259	1961-11-24		Yes	JAM	USGS	19.77	1.62				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.62	21.0	16.8	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	260	1961-12-14		Yes	JAM	USGS	19.26	4.05				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.05	12.0	5.93	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	261	1962-01-18		Yes	JAM	USGS	17.01	78.1				Poor			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	78.1	89.0	81.7	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	262	1962-06-25		Yes	EWM	USGS	17.90	1570				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1570	114	710	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	263	1962-06-26		Yes	JAM	USGS	18.22	1830				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1830	121	820	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	264	1962-06-27		Yes	JAM	USGS	18.62	1840				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	265	1962-06-27		Yes	JAM	USGS	18.71	1950				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1950	121	848	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	266	1962-06-28		Yes	JAM	USGS	18.88	1980				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	267	1962-06-28		Yes	JAM	USGS	18.92	1820				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1820	121	899	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	268	1962-06-28		Yes	JAM	USGS	18.94	2080				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080	121	889	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	269b	1962-08-29		Yes	FES	USGS	19.00	157				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	157	25.0	33.7	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	269e	1962-08-29		Yes	FES	USGS	19.33	234				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	234	25.0	41.8	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	269c	1962-08-29		Yes	FES	USGS	19.18	203				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	203	25.0	37.5	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	269A	1962-08-29		Yes	FES	USGS	18.75	142				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		142				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	269F	1962-08-29		Yes	FES	USGS	19.36	238				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	238	25.0	40.3	5.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	269d	1962-08-29		Yes	FES	USGS	19.31	223				Excellent			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	223	25.0	40.3	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	269	1962-08-30		Yes	FES	USGS	19.32	3360				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3360	128	1140	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	270	1962-10-11		Yes	JAM	USGS	20.15	420				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	420	127	242	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	271	1962-11-26		Yes	JAM	USGS	21.20	147				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	147	120	202	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	272	1963-01-24		Yes	JAM	USGS	21.04	74.0				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	74.0	110	115	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	273	1963-03-14		Yes	JAM	USGS	19.62	1550				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1550	116	817	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	274	1963-06-27		Yes	ALB	USGS	20.27	39.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39.1	145	244	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	275	1963-07-26		Yes	ALB	USGS	18.90	1620				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1620	120	893	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	276	1963-08-28		Yes	JLB	USGS	19.82	768				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	768	103	668	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	277	1963-09-17		Yes	ALB	USGS	20.15	68.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.1	106	731	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	278	1963-11-06		Yes	ALB	USGS	21.00	125				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	125	107	116	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	280	1963-12-16		Yes	ALB	USGS	20.78	1680				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1680	117	813	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	279	1963-12-16		Yes	ALB	USGS	20.89	1810				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	281	1963-12-16		Yes	ALB	USGS	20.68	1580				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580	117	801	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	282	1964-02-13		Yes	ALB	USGS	19.48	1040				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	109	790	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	283	1964-04-08		Yes	ALB	USGS	19.52	1440				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1440	113	872	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	284	1964-07-28		Yes	ALB	USGS	19.64	1170				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	103	791	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	285	1964-08-13		Yes	ALB	USGS	19.01	1090				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090	107	791	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	286	1964-09-24		Yes	ALB	USGS	18.47	3040				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3040	125	1160	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	287	1964-12-09		Yes	ALB	USGS	21.11	90.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	90.2	103	135	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	288	1965-01-28		Yes	ALB	USGS	21.11	282				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	282	122	147	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	289	1965-07-27		Yes	ALB	USGS	21.01	1470				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1470	118	837	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	290	1965-08-11		Yes	HCR	USGS	18.79	5460				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5460	141	1610	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	291	1965-10-26		Yes	PWP	USGS	21.00	458				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	458	99.0	563	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	292	1965-12-13		Yes	PWP	USGS	21.93	85.9				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	293	1966-01-28		Yes	PWP	USGS	21.46	378				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	378	100	541	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	294	1966-06-23		Yes	PWP	USGS	19.06	2490				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2490	122	1050	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	296	1966-09-22		Yes	WMW	USGS	21.64	635				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	635	100	608	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	297	1966-11-17		Yes	CAL	USGS	21.56	216				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	216	95.0	471	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	297A	1966-12-07		Yes	CAL	USGS	21.62	30.6				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.6	27.0	34.5	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	298A	1967-02-16		Yes	WLF	USGS	21.76	20.2				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.2	23.0	10.8	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	298	1967-02-16		Yes	WLF	USGS	21.72	34.1				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		34.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	299	1967-04-24		Yes	WLF	USGS	20.18	4.32				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.32				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	300	1967-04-27		Yes	WLF	USGS	19.95	2.22				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.22				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	301	1967-06-29		Yes	HNM	USGS	20.50	10.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	302	1967-08-09		Yes	LDW	USGS	21.10	15.5				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	303	1967-08-16		Yes	WRM	USGS	18.35	3090				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3090	128	1170	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	304	1967-08-22		Yes	HNM	USGS	18.59	4170				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4170	133	1350	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	305	1967-09-21		Yes	HNM	USGS	21.50	2060				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2060	113	914	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	306	1967-09-22		Yes	HNM	USGS	21.74	157				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	157	95.0	451	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	307	1967-10-06		Yes	HNM	USGS	21.32	4.57				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.57	20.0	5.70	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	308	1967-11-30		Yes	HNM	USGS	20.88	20.6				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		20.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	309	1967-11-30		Yes	HNM	USGS	20.86	21.2				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	310	1968-01-30		Yes	HNM	USGS	20.98	19.8				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.8	22.0	10.4	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	311	1968-02-08		Yes	HNM	USGS	20.92	3.55				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.55				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	312	1968-04-12		Yes	HNM	USGS	21.12	0.52				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.52				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	313	1968-04-29		Yes	HNM	USGS	19.56	0.62				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.62				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	314	1968-06-11		Yes	DMM	USGS	21.37	8.60				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.60				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	315	1968-06-12		Yes	DMM	USGS	21.45	185				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	185	120	266	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	316	1968-07-11		Yes	CAL	USGS	18.26	3110				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3110	129	1190	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	317	1968-07-31		Yes	HNM	USGS	18.96	1110				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110	107	783	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	318	1968-08-15		Yes	CAL	USGS	19.74	2200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2200	116	945	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02304500	319	1968-08-16		Yes	CAL	USGS	20.66	1700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700	116	924	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
