#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04114000 GRAND RIVER AT PORTLAND, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04114000	236	1971-08-07 11:27:30	EST	Yes	DBB	USGS	4.47	251				GOOD	-0.02	0.42	MAHV	UNSP	1		WADE			251				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	237	1971-09-15 15:10:00	EST	Yes	CPU	USGS	4.35	178				GOOD	-0.01	0.33	CLER	UNSP	1		WADE			178				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	238	1971-10-30 10:52:30	EST	Yes	DBB	USGS	4.80	338				GOOD	-0.03	0.42	UNSP	UNSP	1		WADE			338				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	239	1971-11-19 09:00:00	EST	Yes	DBB	USGS	4.61	265				GOOD	0.00	0.50	CLER	UNSP	1		WADE			265				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	240	1971-12-11 11:50:00	EST	Yes	DBB	USGS	6.63	1610				GOOD	-0.04	1.00	CLER	UNSP	1		BRUS			1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	241	1972-03-01 14:27:30	EST	Yes	JLZ G	USGS	5.64	810				GOOD	0.02	0.42	CLER	UNSP	1		WADE			810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	242	1972-05-22 15:15:00	EST	Yes	WB/B	USGS	6.18	1230				GOOD	0.00	1.17	UNSP	UNSP	1		BRDS			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	243	1972-08-02 14:27:30	EST	Yes	RLL	USGS	4.96	412				GOOD	0.04	0.92	CLER	UNSP	1		WADE			412				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	244	1972-08-31 14:12:30	EST	Yes	DWG	USGS	5.03	465				GOOD	0.00	0.58	MAHV	UNSP	1		WADE			465				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	245	1972-10-03 10:12:30	EST	Yes	CRW	USGS	5.45	669				GOOD	0.02	0.42	CLER	UNSP	1		WADE			669				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	246	1972-11-13 16:22:30	EST	Yes	RLL	USGS	6.66	1600				FAIR	0.00	1.25	CLER	UNSP	1		BRUS			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	247	1972-12-29 09:40:00	EST	Yes	RLL Z	USGS	6.78	1740				GOOD	0.01	0.67	CLER	UNSP	1		BRUS			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	248	1973-02-20 10:25:00	EST	Yes	DWG CRW	USGS	5.50	669				GOOD	0.01	0.67	CLER	UNSP	1		WADE			669				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	249	1973-03-28 09:50:00	EST	Yes	DWG	USGS	8.42	3490				GOOD	-0.02	1.00	CLER	UNSP	1		BRUS			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	250	1973-05-02 09:47:30	EST	Yes	RLL	USGS	6.82	1780				GOOD	-0.03	1.25	CLER	UNSP	1		BRUS			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	251	1973-06-13 15:15:00	EST	Yes	CRW	USGS	6.34	1200				GOOD	0.00	0.83	MALT	UNSP	1		WADE			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	252	1973-07-19 13:02:30	EST	Yes	DWG	USGS	5.07	459				GOOD	0.00	0.58	MAMD	UNSP	1		WADE			459				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	253	1973-10-01 11:37:30	EST	Yes	DWG	USGS	5.51	676				GOOD	0.00	0.58	MALT	UNSP	1		WADE			676				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	254	1973-11-17 10:20:00	EST	Yes	TDB	USGS	5.76	842				GOOD	0.02	0.83	CLER	UNSP	1		WADE			842				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	255	1974-01-17 17:00:00	EST	Yes	RLL	USGS	8.08	1050				FAIR	0.14	1.00	CICE	UNSP	1		ICE			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	256	1974-02-22 16:27:30	EST	Yes	RLL	USGS	8.16	3190				POOR	0.16	1.08	MDDB	UNSP	1		BRUS			3190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	257	1974-04-02		Yes	RLL	USGS	9.70	5360		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			5360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	258	1974-06-14 14:05:00	EST	Yes	GLM	USGS	5.80	902				GOOD	-0.03	0.83	CLER	UNSP	1		WADE			902				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	259	1974-07-19 10:10:00	EST	Yes	GLM	USGS	4.89	387				GOOD	0.04	0.50	CLER	UNSP	1		WADE			387				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	260	1974-08-26 10:57:30	EST	Yes	GLM	USGS	4.60	262				FAIR	-0.01	0.42	CLER	UNSP	1		WADE			262				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	261	1974-09-27 12:57:30	EST	Yes	GLM	USGS	4.71	302				FAIR	-0.02	0.42	CLER	UNSP	1		WADE			302				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	262	1974-10-30 11:52:30	EST	Yes	RLL	USGS	5.15	493				GOOD	-0.02	0.42	LGDB	UNSP	1		WADE			493				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	263	1974-11-29 09:40:00	EST	Yes	GLM	USGS	5.21	558				GOOD	0.02	0.50	CLER	UNSP	1		WADE			558				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	264	1974-12-31 13:55:00	EST	Yes	GLM DEH	USGS	5.44	656				GOOD	0.00	0.50	CLER	UNSP	1		WADE			656				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	265	1975-03-20 12:32:30	EST	Yes	JME	USGS	6.70	1650				GOOD	0.00	0.92	CLER	UNSP	1		WADE			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	266	1975-04-20		Yes	RLL/CRW	USGS	12.91	12300		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			12300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	267	1975-05-30 15:17:30	EST	Yes	GLM	USGS	6.08	1060				GOOD	0.02	0.92	CLER	UNSP	1		WADE			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	268	1975-07-03 10:27:30	EST	Yes	GLM	USGS	5.41	677				FAIR	0.00	0.58	CLER	UNSP	1		WADE			677				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	269	1975-08-07 13:55:00	EST	Yes	JRS/ GLM	USGS	4.91	398				FAIR	0.00	0.50	CLER	UNSP	1		WADE			398				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	270	1975-09-10 12:07:30	EST	Yes	JRS	USGS	6.89	1790				FAIR	-0.04	1.92	MDDB	UNSP	1		CWAY			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	271	1975-10-23 13:40:00	EST	Yes	JRS	USGS	5.28	543				FAIR	0.00	0.50	CLER	UNSP	1		WADE			543				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	272	1975-12-04 14:27:30	EST	Yes	JRS	USGS	6.50	1340				GOOD	0.00	1.08	CLER	UNSP	1		WADE			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	273	1976-01-08 14:25:00	EST	Yes	JRS	USGS	7.42	761				POOR	-0.06	2.00	CICE	UNSP	1		ICE			761				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	274	1976-02-12 13:10:00	EST	Yes	JME JRS	USGS	7.02	1050				GOOD	0.03	1.17	CICE	UNSP	1		ICE			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	275	1976-03-19 10:35:00	EST	Yes	JRS	USGS	7.72	2700				GOOD	0.00	1.33	MDDB	UNSP	1		BRUS			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	276	1976-04-23 14:00:00	EST	Yes	JRS	USGS	6.46	1320				GOOD	0.01	1.00	CLER	UNSP	1		WADE			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	277	1976-06-01 10:50:00	EST	Yes	JRS	USGS	6.24	1150				GOOD	0.00	0.83	LGDB	UNSP	1		WADE			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	278	1976-07-09 13:07:30	EST	Yes	JRS	USGS	6.17	1100				GOOD	-0.05	0.75	CLER	UNSP	1		WADE			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	279	1976-08-12 12:45:00	EST	Yes	JRS	USGS	4.87	344				GOOD	-0.01	0.50	CLER	UNSP	1		WADE			344				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	280	1976-09-13 12:47:30	EST	Yes	JRS	USGS	4.45	202				GOOD	0.02	0.42	LGDB	UNSP	1		WADE			202				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	281	1976-10-21 12:17:30	EST	Yes	JRS	USGS	4.37	166				GOOD	-0.02	0.42	MDDB	UNSP	1		WADE			166				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	282	1976-11-30 10:47:30	EST	Yes	TFW JRS	USGS	5.19	389				POOR	-0.02	0.58	SICE	UNSP	1		WADE			389				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	283	1977-01-03 11:50:00	EST	Yes	JRS	USGS	5.48	360				FAIR	-0.02	0.67	CICE	UNSP	1		ICE			360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	284	1977-02-09 09:50:00	EST	Yes	JRS LV	USGS	5.71	292				FAIR	-0.02	0.67	CICE	UNSP	1		ICE			292				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	285	1977-03-10 12:35:00	EST	Yes	JRS	USGS	7.22	2140				GOOD	0.00	1.17	CLER	UNSP	1		BRUS			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	286	1977-04-19 10:27:30	EST	Yes	JRS	USGS	6.00	942				GOOD	-0.02	0.75	CLER	UNSP	1		WADE			942				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	287	1977-05-16 11:45:00	EST	Yes	JRS	USGS	5.29	492				GOOD	-0.04	0.50	CLER	UNSP	1		WADE			492				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	288	1977-05-16 12:50:00	EST	Yes	JRS	USGS	5.24	491				GOOD	-0.03	0.50	CLER	UNSP	1		WADE			491				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	289	1977-06-23 12:27:30	EST	Yes	JRS	USGS	4.69	297				GOOD	0.00	0.42	CLER	UNSP	1		WADE			297				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	290	1977-07-28 13:12:30	EST	Yes	JRS	USGS	4.37	178				GOOD	-0.01	0.42	CLER	UNSP	1		WADE			178				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	291	1977-09-01 10:50:00	EST	Yes	JRS	USGS	4.49	202				FAIR	-0.01	0.50	CLER	UNSP	1		WADE			202				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	292	1977-10-03 12:10:00	EST	Yes	JRS	USGS	5.17	520				FAIR	0.00	1.17	CLER	UNSP	1		BRUS			520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	293	1977-11-07 12:20:00	EST	Yes	JRS	USGS	4.99	389				GOOD	0.00	0.50	CLER	UNSP	1		WADE			389				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	294	1977-12-15 11:12:30	EST	Yes	JRS	USGS	5.77	597				FAIR	0.00	0.92	CICE	UNSP	1		ICE			597				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	295	1978-01-16 15:00:00	EST	Yes	VG JRS	USGS	5.82	401				GOOD	-0.02	0.33	CICE	UNSP	1		ICE			401				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	296	1978-02-23 12:55:00	EST	Yes	VG JRS	USGS	5.94	451				FAIR	-0.02	0.50	CICE	UNSP	1		ICE			451				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	297	1978-03-22 14:12:30	EST	Yes	GL JRS	USGS	8.33	3280				GOOD	0.02	1.25	CLER	UNSP	1		BRUS			3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	298	1978-04-17 13:47:30	EST	Yes	JRS	USGS	6.98	1880				GOOD	0.00	1.42	CLER	UNSP	1		BRUS			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	299	1978-05-25 07:52:30	EST	Yes	JRS	USGS	6.38	1240				GOOD	-0.01	0.92	CLER	UNSP	1		WADE			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	300	1978-07-11 13:35:00	EST	Yes	JRS	USGS	4.96	387				GOOD	0.00	0.50	CLER	UNSP	1		WADE			387				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	301	1978-08-02 09:47:30	EST	Yes	JRS	USGS	4.34	162				FAIR	0.01	0.58	CLER	UNSP	1		WADE			162				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	302	1978-09-07 10:27:30	EST	Yes	JRS	USGS	4.39	177				GOOD	0.00	0.58	CLER	UNSP	1		WADE			177				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	303	1978-11-13 11:42:30	EST	Yes	JRS	USGS	4.78	295				GOOD		0.42	LGDB	UNSP	1		WADE			295				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	304	1978-12-11 09:57:30	EST	Yes	JRS DEH	USGS	5.03	396				FAIR	0.01	0.58	CICE	UNSP	1		WADE			396				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	305	1979-01-12 12:02:30	EST	Yes	JRS	USGS	6.49	444				FAIR	0.00	0.92	CICE	UNSP	1		ICE			444				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	306	1979-02-20 10:35:00	EST	Yes	JRS L	USGS	6.11	387				FAIR	-0.02	0.67	CICE	UNSP	1		ICE			387				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	307	1979-04-02 09:35:00	EST	Yes	JRS	USGS	7.40	2380				GOOD	0.00	1.33	CLER	UNSP	1		BRUS			2380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	308	1979-05-08 15:47:30	EST	Yes	SJR JRS	USGS	6.52	1520				GOOD	-0.04	1.08	CLER	UNSP	1		BRUS			1520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	309	1979-06-07 14:52:30	EST	Yes	SJR JRS	USGS	5.02	412				GOOD	-0.01	0.42	CLER	UNSP	1		WADE			412				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	310	1979-08-16 12:07:30	EST	Yes	JRS R	USGS	4.52	229				GOOD	0.00	0.58	LGDB	UNSP	1		WADE			229				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	311	1979-09-20 14:35:00	EST	Yes	SJR JRS	USGS	4.36	173				GOOD	-0.01	0.50	LGDB	UNSP	1		WADE			173				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	312	1979-10-31 15:27:30	EST	Yes	PJK JRS	USGS	4.86	361				GOOD	0.02	1.42	LGDB	UNSP	1		WADE			361				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	313	1979-12-03 13:30:00	EST	Yes	SJR JRS	USGS	5.40	581				GOOD	0.00	0.33	CLER	UNSP	1		WADE			581				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	314	1980-01-14 11:12:30	EST	Yes	SJR	USGS	5.75	766				GOOD	-0.01	0.58	SICE	UNSP	1		WADE			766				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	315	1980-02-13 10:27:30	EST	Yes	SJR JRS	USGS	5.35	332				GOOD	-0.02	0.58	CICE	UNSP	1		ICE			332				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	316	1980-03-14 12:57:30	EST	Yes	SJR JRS	USGS	5.15	500				GOOD	0.00	0.42	CLER	UNSP	1		WADE			500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	317	1980-05-20 11:07:30	EST	Yes	PJK SJR	USGS	6.70	1670				FAIR	-0.02	0.92	CLER	UNSP	1		BRUS			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	318	1980-07-03 12:30:00	EST	Yes	RLL RS	USGS	4.95	434				GOOD	0.04	0.50	CLER	UNSP	1		WADE			434				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	319	1980-07-30 13:07:30	EST	Yes	CRW	USGS	5.35	618				FAIR	0.06	0.58	CLER	UNSP	1		WADE			618				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	320	1980-09-04 11:10:00	EST	Yes	SJR	USGS	5.87	934				GOOD	0.00	0.83	CLER	UNSP	1		WADE			934				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	321	1980-10-08 14:05:00	EST	Yes	RLL	USGS	5.44	654				FAIR	0.00	0.50	MDDB	UNSP	1		WADE			654				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	322	1980-11-28 09:10:00	EST	Yes	PJK	USGS	5.12	469				GOOD	0.00	0.50	CLER	UNSP	1		WADE			469				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	323	1981-01-28 09:40:00	EST	Yes	RJC DEH	USGS	5.24	589				GOOD	0.00	0.50	CLER	UNSP	1		WADE			589				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	324	1981-03-03 13:22:30	EST	Yes	RJC	USGS	7.42	2300				GOOD	-0.01	1.25	CLER	UNSP	1		BRUS			2300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	325	1981-04-09 12:57:30	EST	Yes	RJC	USGS	6.11	1140				GOOD	0.01	0.92	CLER	UNSP	1		WADE			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	326	1981-06-17 10:30:00	EST	Yes	RLL	USGS	6.15	1120				FAIR	0.00	0.67	LGDB	UNSP	1		WADE			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	327	1981-07-22 12:50:00	EST	Yes	GL	USGS	4.88	363				FAIR	-0.02	0.67	UNSP	UNSP	1		WADE			363				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	328	1981-08-26 12:15:00	EST	Yes	GL	USGS	4.54	230				GOOD	-0.01	0.33	UNSP	UNSP	1		WADE			230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	329	1981-10-07 09:35:00	EST	Yes	PJK	USGS	7.68	2640				GOOD	-0.01	1.50	UNSP	UNSP	1		BRUS			2640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	330	1981-11-03 11:40:00	EST	Yes	GL	USGS	6.17	1080				GOOD	0.01	0.83	UNSP	UNSP	1		WADE			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	331	1981-12-16 12:20:00	EST	Yes	RLL	USGS	5.49	658				GOOD	0.00	0.67	CLER	UNSP	1		WADE			658				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	332	1988-04-08		Yes	CRW/SPB	USGS	9.18	4730	 6.0	0.00	1.90	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	214	1340	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	333	1988-05-25		Yes	CRW/TGH	USGS	5.09	467.0	 6.0	0.00	-4.70	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	294	388	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	334	1988-06-23 12:30:00	EST	Yes	CRW	USGS	4.41	204				GOOD	0.00	0.50	CLER	UNSP	1		WADE			204				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	335	1988-08-01 15:17:30	EST	Yes	CRW	USGS	4.65	270				FAIR	-0.01	0.58	MALT	UNSP	1		WADE			270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	336	1988-09-16 12:05:00	EST	Yes	CRW	USGS	4.45	187				GOOD	0.00	0.67	UNSP	UNSP	1		WADE			187				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	337	1988-10-28 14:02:30	EST	Yes	CRW	USGS	5.89	946				GOOD	-0.06	0.58	CLER	UNSP	1		WADE			946				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	338	1988-12-08 10:30:00	EST	Yes	CRW	USGS	6.38	1320				GOOD	-0.01	0.00	CLER	UNSP	1		WADE			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	339	1989-01-19 13:12:30	EST	Yes	CRW	USGS	6.07	1110				GOOD	0.00	0.58	CLER	UNSP	1		WADE			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	340	1989-03-01 15:07:30	EST	Yes	CRW	USGS	5.21	568				GOOD	0.01	0.58	CLER	UNSP	1		WADE			568				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	341	1989-04-18 09:50:00	EST	Yes	CRW	USGS	6.70	1600				GOOD	-0.01	1.00	CLER	UNSP	1		WADE			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	342	1989-05-24 12:35:00	EST	Yes	CRW	USGS	5.52	727				GOOD	-0.02	0.50	CLER	UNSP	1		WADE			727				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	343	1989-07-06 14:35:00	EST	Yes	CRW	USGS	5.94	1010				GOOD	-0.01	0.50	CLER	UNSP	1		WADE			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	344	1989-08-17 12:10:00	EST	Yes	CRW	USGS	5.25	501				GOOD	-0.01	0.50	MALT	UNSP	1		WADE			501				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	345	1989-09-26 14:25:00	EST	Yes	CRW	USGS	5.24	551.0	 7.0	0.00	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	297	441	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	346	1989-11-06 16:00:00	EST	Yes	CRW	USGS	5.24	576.0	 7.0	0.00	3.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	280	422	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	347	1990-01-30 14:25:00	EST	Yes	CRW	USGS	6.61	1520	 7.0	0.00	-1.90	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1520	302	838	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	348	1990-04-25 13:00:00	EST	Yes	CRW	USGS	7.41	2390	 7.0	0.00	1.70	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	212	940	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	349	1990-07-11 16:15:00	EST	Yes	CRW	USGS	4.78	321.0	 7.0	-0.030	-4.50	GOOD	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		321.0	292	300	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	350	1990-08-28 15:15:00	EST	Yes	CRW	USGS	5.02	424.0	 7.0	-0.050	0.200	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		424.0	294	372	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	351	1990-10-12 11:50:00	EST	Yes	CRW	USGS	7.56	2470	 7.0	0.00	-2.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	204	944	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04114000	352	1990-11-19 15:00:00	EST	Yes	CRW	USGS	6.21	1170	 7.0	0.00	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	295	699	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
