#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04113000 GRAND RIVER AT LANSING, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04113000	205	1966-10-01 16:52:30	EST	Yes	CAR	USGS	2.22	181				GOOD	-0.04	0.25	CLER	UNSP	1		WADE	QSCMM	VPAA	181	109	182	0.99	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	206	1966-11-12 15:07:30	EST	Yes	HOO	USGS	3.32	658				GOOD	-0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	658	124	308	2.14	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	207	1966-12-19 10:50:00	EST	Yes	CAR	USGS	4.06	994				GOOD	-0.30	0.83	UNSP	UNSP	1		BRUS	QSCMM	VPAA	994	172	528	1.88	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	208	1967-02-11 11:37:30	EST	Yes	HOO/EAS	USGS	3.61	755				GOOD	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	755	123	321	2.35	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	209	1967-04-05 09:45:00	EST	Yes	PHI	USGS	7.12	2850				GOOD	0.03	1.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	2850	208	1110	2.57	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	210	1967-04-22 17:27:30	EST	Yes	EAS	USGS	5.39	1840				FAIR	0.09	1.08	UNSP	UNSP	1		BRUS	QSCMM	VPAA	1840	197	824	2.25	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	211	1967-06-23 13:20:00	EST	Yes	MEY	USGS	3.14	612				GOOD	0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	612	120	279	2.18	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	212	1967-07-11 12:20:00	EST	Yes	HOO	USGS	1.80	93.5				FAIR	-0.03	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	93.5	112	134	0.70	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	213	1967-07-28 12:40:00	EST	Yes	HOO	USGS	1.83	105				FAIR	0.07	0.33	LGDB	UNSP	1		WADE	QSCMM	VPAA	105	119	150	0.70	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	214	1967-08-25 08:32:30	EST	Yes	MEY	USGS	2.07	117				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	117	115	173	0.68	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	215	1967-09-27 08:40:00	EST	Yes	JLZ/HRM	USGS	2.28	195				GOOD	0.03	0.33	HVDB	UNSP	1		WADE	QSCMM	VPAA	195	120	193	1.00	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	216	1967-11-13 15:57:30	EST	Yes	JLZ/WGH	USGS	3.36	666				GOOD	0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	666	124	298	2.23	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	217	1967-11-24 09:07:30	EST	Yes	HOR/LIK	USGS	3.17	590				GOOD	0.00	0.75	UNSP	UNSP	1		WADE	QSCMM	VPAA	590	122	278	2.12	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	218	1967-12-14 09:55:00	EST	Yes	JCF/JLZ	USGS	5.75	1920				GOOD	0.07	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	1920	196	876	2.19	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	219	1968-01-06 14:32:30	EST	Yes	DJO	USGS	2.63	434				FAIR	0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	434	124	218	1.99	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	220	1968-02-23 14:42:30	EST	Yes	DJO/JRF	USGS	3.11	664				GOOD	0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	664	120	272	2.44	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	221	1968-03-28 09:50:00	EST	Yes	JCF/DEB	USGS	6.17	2290				GOOD	-0.08	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	2290	200	974	2.35	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	222	1968-05-03 14:05:00	EST	Yes	DJO/DDL	USGS	3.12	686				FAIR	-0.05	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	686	123	286	2.40	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	223	1968-05-14 08:50:00	EST	Yes	LIT	USGS	2.76	463				FAIR	-0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	463	115	229	2.02	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	224	1968-06-24 15:27:30	EST	Yes	JCF/CRO	USGS	5.21	1730				GOOD	0.00	0.92	MDDB	UNSP	1		BRUS	QSCMM	VPAA	1730	195	787	2.22	UNSP	UNSP	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04113000	225	1968-06-27 18:55:00	EST	Yes	HOO/LES	USGS	11.50	7230				GOOD	0.03	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	7230	224	1950	3.71	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	226	1968-07-24 14:20:00	EST	Yes	LIK	USGS	3.70	884				FAIR	0.00	1.00	MAMD	UNSP	1		BRDS	QSCMM	VPAA	884	182	420	2.11	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	227	1968-08-26 08:37:30	EST	Yes	JLZ	USGS	2.73	472				GOOD	0.00	0.25	CLER	UNSP	1		WADE	QSCMM	VPAA	472	120	236	2.00	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	228	1968-09-16 14:12:30	EST	Yes	BDW/DEB	USGS	2.64	453				FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	453	117	221	2.05	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	229	1968-10-19 17:50:00	EST	Yes	RLC	USGS	2.52	378				GOOD	0.01	0.67	UNSP	UNSP	1		WADE	QSCMM	VPAA	378	133	194	1.95	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	230	1968-11-23 14:50:00	EST	Yes	BIT/RLC	USGS	4.00	955				FAIR	-0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	955	180	435	2.20	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	231	1968-12-26 15:20:00	EST	Yes	DAJ/RLC	USGS	3.23	594				POOR	-0.03	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	594	175	291	2.04	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	232	1969-02-01 10:42:30	EST	Yes	RLC	USGS	8.93	4140				GOOD	-0.04	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	4140	215	1410	2.94	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	233	1969-02-26 15:45:00	EST	Yes	JON/RSW	USGS	3.43	781				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	781	150	310	2.52	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	234	1969-04-01 11:40:00	EST	Yes	BDW	USGS	5.25	1790				FAIR	-0.01	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	1790	188	739	2.42	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	235	1969-05-03 12:00:00	EST	Yes	RLC	USGS	5.30	1660				GOOD	-0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	1660	203	710	2.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	236	1969-05-31 10:52:30	EST	Yes	JC	USGS	3.48	795				FAIR	-0.04	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	795	123	312	2.55	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	237	1969-07-14 16:40:00	EST	Yes	CPV	USGS	3.00	531				GOOD	-0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	531	120	325	1.63	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	238	1969-08-18 15:20:00	EST	Yes	BDW	USGS	2.60	418				GOOD	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM		418	120	216	1.94	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	239	1969-09-22 11:52:30	EST	Yes	DJO	USGS	2.11	201				FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	201	115	159	1.26	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	240	1969-11-01 10:07:30	EST	Yes	RLC	USGS	2.93	565				FAIR	0.09	0.58	UNSP	UNSP	1		WADE	QSCMM	VPAA	565	175	279	2.02	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	241	1969-12-06 09:42:30	EST	Yes	CPV	USGS	2.73	458				GOOD	-0.01	0.42	UNSP	UNSP	1		WADE	QSCMM	VPAA	458	125	246	1.86	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	242	1969-12-22 09:22:30	EST	Yes	CPV	USGS	2.65	396				FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	396	120	257	1.54	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	243	1970-01-03 15:27:30	EST	Yes	CPV	USGS	2.72	443				GOOD	0.01	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	443	122	250	1.77	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	244	1970-02-21 15:30:00	EST	Yes	JLZ/BIT	USGS	2.85	509				FAIR	0.00	0.33	UNSP	UNSP	1		WADE	QSCMM	VPAA	509	120	256	1.99	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	245	1970-03-21 13:22:30	EST	Yes	RLC	USGS	3.40	718				FAIR	0.02	0.75	UNSP	UNSP	1		BRDS	QSCMM	VPAA	718	180	322	2.23	FIRM	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	246	1970-04-25 10:00:00	EST	Yes	RLC	USGS	6.20	2080				FAIR	0.05	1.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	2080	200	882	2.36	FIRM	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	247	1970-05-23 14:17:30	EST	Yes	RLC	USGS	3.64	776				FAIR	-0.14	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	776	176	376	2.06	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04113000	248	1970-06-25 16:00:00	EST	Yes	BDW	USGS	3.32	712				GOOD	-0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	712	170	328	2.17	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	249	1970-07-13 15:27:30	EST	Yes	CPV	USGS	3.65	684				GOOD	-0.04	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	684	193	334	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	250	1970-08-14 14:30:00	EST	Yes	JLZ	USGS	2.55	361				GOOD	-0.05	0.33	MDDB	UNSP	1		WADE	QSCMM	VPAA	361	120	215	1.68	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	251	1970-09-26 16:30:00	EST	Yes	CPV/SET	USGS	2.71	418				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	418	118	260	1.61	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	252	1970-10-24 07:52:30	EST	Yes	BIT	USGS	3.09	612				GOOD	0.00	0.58	LGDB	UNSP	1		WADE	QSCMM	VPAA	612	124	277	2.21	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	253	1970-12-04 11:15:00	EST	Yes	BDW/BRO	USGS	4.11	1010				GOOD	-0.02	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	1010	176	463	2.18	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	254	1970-12-28 13:47:30	EST	Yes	BIT/CRW	USGS	3.40	752				GOOD	0.04	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	752	124	307	2.45	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	255	1971-01-16 13:07:30	EST	Yes	BIT	USGS	2.67	465				GOOD	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	465	176	234	1.99	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	256	1971-03-13 09:35:00	EST	Yes	BIT	USGS	4.68	1470				FAIR	0.07	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1470	193	592	2.48	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	257	1971-05-01 08:12:30	EST	Yes	BIT	USGS	3.08	643				UNSP	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	643	181	307	2.09	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	258	1971-05-22 12:57:30	EST	Yes	BIT	USGS	2.40	393				GOOD	0.31	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	393	175	203	1.94	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	259	1971-06-24 16:07:30	EST	Yes	CRW	USGS	2.70	428				GOOD	0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	428	180	249	1.72	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	260	1971-07-19 12:42:30	EST	Yes	BIT	USGS	2.02	160				FAIR	0.01	0.42	LGDB	UNSP	1		WADE	QSCMM	VPYG	160	174	131	1.22	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	261	1971-09-13 14:37:30	EST	Yes	CPV	USGS	1.99	119				GOOD	0.08	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	119	112	240	0.49	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	262	1971-10-08 15:05:00	EST	Yes	BIT	USGS	2.10	170				GOOD	0.01	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	170	117	148	1.15	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	263	1971-11-19 14:45:00	EST	Yes	BIT	USGS	2.08	159				GOOD	0.00	0.33	LGDB	UNSP	1		WADE	QSCMM	VPAA	159	115	147	1.08	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	264	1971-12-21 15:27:30	EST	Yes	BIT	USGS	3.81	921				GOOD	-0.04	2.58	CLER	UNSP	1		WADE	QSCMM	VPAA	921	185	445	2.07	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	265	1972-03-01 09:17:30	EST	Yes	JLZ/LCV	USGS	3.45	805				GOOD	0.04	0.42	LGDB	UNSP	1		WADE	QSCMM	VPAA	805	124	311	2.59	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	266	1972-05-04 13:42:30	EST	Yes	MIL/BEN	USGS	4.35	1290				GOOD	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1290	196	549	2.35	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	267	1972-08-03 13:52:30	EST	Yes	RLL	USGS	2.18	189				GOOD	0.01	0.58	MALT	UNSP	1		WADE	QSCMM	VPAA	189	119	205	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	268	1972-08-28 14:45:00	EST	Yes	DWG	USGS	2.75	384				GOOD	0.00	0.67	MAHV	UNSP	1		WADE	QSCMM	VPAA	384	115	252	1.52	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	269	1972-10-11 10:20:00	EST	Yes	RLL	USGS	2.83	431				FAIR	0.01	0.67	LGDB	UNSP	1		WADE	QSCMM	VPAA	431	129	302	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	270	1972-11-10 10:22:30	EST	Yes	RLL	USGS	5.04	1560				GOOD	0.04	1.08	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1560	200	635	2.46	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	271	1972-12-29 12:55:00	EST	Yes	DWG	USGS	4.96	1420				GOOD	-0.01	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	1420	195	645	2.20	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	272	1973-02-14 15:57:30	EST	Yes	DWG/RLL	USGS	3.96	938				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	938	125	387	2.42	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	273	1973-03-26 12:32:30	EST	Yes	DWG	USGS	7.88	3420				GOOD	0.00	1.08	LGDB	UNSP	1		BRDS	QSCMM	VPAA	3420	205	1230	2.78	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	274	1973-05-04 13:45:00	EST	Yes	DWG	USGS	4.70	1360				GOOD	-0.03	1.00	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1360	195	590	2.30	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	275	1973-06-15 10:17:30	EST	Yes	CRW	USGS	3.85	927				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	927	123	362	2.56	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	276	1973-07-19 14:52:30	EST	Yes	DWG	USGS	2.71	401				FAIR	-0.15	0.42	MAMD	UNSP	1		WADE	QSCMM	VPAA	401	118	222	1.81	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	277	1973-08-24 11:02:30	EST	Yes	RLL	USGS	3.16	621				GOOD	0.02	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	621	125	319	1.95	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	278	1973-09-25 12:02:30	EST	Yes	DWG	USGS	2.07	148				FAIR	-0.01	0.25	CLER	UNSP	1		WADE	QSCMM	VPAA	148	120	170	0.87	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	279	1973-10-27 13:17:30	EST	Yes	BOU	USGS	2.47	304				GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	304	117	219	1.39	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	280	1973-12-26 14:57:30	EST	Yes	BOU	USGS	4.39	1410				GOOD	-0.04	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	1410	194	580	2.43	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	281	1974-02-09 14:55:00	EST	Yes	BOU	USGS	5.22	1560				GOOD	0.02	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	1560	195	646	2.41	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	282	1974-03-19 10:10:00	EST	Yes	BOU	USGS	7.37	2990				GOOD	0.01	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	2990	199	1060	2.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	283	1974-04-20 09:17:30	EST	Yes	BOU	USGS	5.73	1900				GOOD	0.00	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	1900	190	742	2.56	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	284	1974-05-25 16:35:00	EST	Yes	BOU	USGS	5.49	1680				UNSP	-0.04	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	1680	189	673	2.50	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	285	1974-06-22 12:20:00	EST	Yes	BOU	USGS	3.06	572				GOOD	-0.01	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	572	123	248	2.31	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	286	1974-07-20 14:37:30	EST	Yes	BOU	USGS	1.88	115				FAIR	0.01	0.75	MAHV	UNSP	1		WADE	QSCMM	VPAA	115	110	179	0.64	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	287	1974-08-30 12:00:00	EST	Yes	BOU	USGS	2.22	206				GOOD	0.00	0.67	MAHV	UNSP	1		WADE	QSCMM	VPAA	206	148	161	1.28	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	288	1974-09-28 12:15:00	EST	Yes	BOU	USGS	2.35	265				GOOD	0.00	0.67	MAHV	UNSP	1		WADE	QSCMM	VPAA	265	150	175	1.51	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	289	1974-10-26 12:47:30	EST	Yes	BOU	USGS	2.22	210				GOOD	0.00	0.58	MALT	UNSP	1		WADE	QSCMM	VPAA	210	146	166	1.27	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	290	1974-11-29 14:08:30	EST	Yes	BOU	USGS	2.64	424				GOOD	0.05	0.28	MALT	UNSP	1		WADE	QSCMM	VPAA	424	118	212	2.00	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	291	1974-12-23 12:35:00	EST	Yes	BOU	USGS	3.01	581				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	581	121	264	2.20	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	292	1975-01-25 12:52:30	EST	Yes	BOU	USGS	3.59	872				GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	872	225	528	1.65	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	293	1975-03-17 13:05:00	EST	Yes	BOU	USGS	4.30	1140				FAIR	0.00	0.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	1140	183	457	2.49	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	294	1975-04-12 13:27:30	EST	Yes	BOU	USGS	6.29	2160				GOOD	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	2160	183	797	2.71	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	295	1975-04-20		Yes	CLE/DEH	USGS	15.37	11000		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	235	2900	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	296	1975-04-21		Yes	CRW/RLL	USGS	14.93	10800		0.00		GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	235	2870	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	297	1975-04-22		Yes	CRW/RLL	USGS	13.63	9120		0.00		GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9120	230	2520	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04113000	298	1975-05-24 10:10:00	EST	Yes	BOU	USGS	4.20	1190				FAIR	0.02	0.67	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1190	183	764	1.56	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	299	1975-06-26 10:52:30	EST	Yes	SMI/ELL	USGS	4.32	1220				GOOD	-0.02	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	1220	200	545	2.24	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	300	1975-07-03 11:17:30	EST	Yes	SMI	USGS	2.26	270				FAIR	0.02	0.92	MALT	UNSP	1		WADE	QSCMM	VPAA	270	127	236	1.14	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04113000	301	1975-09-04 15:37:30	EST	Yes	SMI	USGS	6.20	2040				FAIR	-0.05	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	2040	183	797	2.56	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	302	1975-10-06 10:40:00	EST	Yes	SMI	USGS	2.41	290				FAIR	0.00	1.00	LGDB	UNSP	1		WADE	QSCMM	VPAA	290	129	251	1.16	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	303	1975-11-13 12:27:30	EST	Yes	SMI	USGS	3.20	642				FAIR	0.00	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	642	179	300	2.14	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	304	1975-12-11 11:17:30	EST	Yes	SMI	USGS	4.00	974				FAIR	-0.03	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	974	191	445	2.19	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	305	1976-01-14 10:45:00	EST	Yes	DEH	USGS	3.19	664				FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	664	184	288	2.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04113000	306	1976-02-25 14:25:00	EST	Yes	SMI	USGS	8.52	3680				GOOD	0.07	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	3680	201	1310	2.81	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	307	1976-04-01 14:35:00	EST	Yes	SMI	USGS	6.23	2200				GOOD	-0.14	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	2200	195	875	2.51	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04113000	308	1976-05-07 15:05:00	EST	Yes	SMI	USGS	7.04	2730				GOOD	0.18	0.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	2730	198	1020	2.68	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
