#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04119000 GRAND RIVER AT GRAND RAPIDS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04119000	198	1950-08-12 11:00:00	EST	Yes	LGS	USGS	-2.43	1840				FAIR	0.05	1.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1840	376	1180	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	199	1950-09-27 16:02:30	EST	Yes	LMM/LGS	USGS	-1.24	2580				FAIR	0.02	1.42	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2580	387	1570	1.64	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	200	1950-10-25 10:17:30	EST	Yes	LGS	USGS	-2.18	1820				GOOD	0.03	0.92	MDDB	UNSP	1		BRUS	QSCMM	VPAA	1820	388	1210	1.50	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	201	1950-11-15 11:25:00	EST	Yes	RLR	USGS	-1.60	2130				FAIR	-0.09	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	2130	382	1440	1.48	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	202	1950-12-14 11:17:30	EST	Yes	RLR	USGS	3.67	6900				FAIR	0.02	1.58	CLER	UNSP	1		BRUS	QSCMM	VPAA	6900	467	3640	1.89	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	203	1951-01-23 15:27:30	EST	Yes	FGS	USGS	0.99	3530				FAIR	-0.01	1.42	UNSP	UNSP	1		BRUS	QSCMM		3530	400	2500	1.41	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	204	1951-03-28 11:15:00	EST	Yes	RLR	USGS	0.92	4020				FAIR	-0.01	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	4020	400	2350	1.71	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	205	1951-04-24 14:20:00	EST	Yes	RLR	USGS	2.51	6020				GOOD	0.02	1.17	CLER	UNSP	1		BRUS	QSCMM	VPAA	6020	454	3170	1.90	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	206	1951-05-09 09:55:00	EST	Yes	RLR	USGS	1.06	4440				GOOD	-0.08	1.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	4440	399	2470	1.80	UNSP	UNSP	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	04119000	207	1951-07-11 10:10:00	EST	Yes	RLK	USGS	2.38	1830				GOOD	-0.05	1.00	MDDB	UNSP	1		BRDS	QSCMM		1830	383	1180	1.55	UNSP	UNSP	EVEN	STDY	UNEV	STND	UNSP	
USGS	04119000	208	1951-08-08 12:47:30	EST	Yes	RLK	USGS	-3.07	1420				GOOD	-0.02	1.08	UNSP	UNSP	1		BRUS	QSCMM		1420	362	956	1.48	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	209	1951-09-06 10:05:00	EST	Yes	SWW/RLK	USGS	2.82	1590				GOOD	-0.05	1.17	UNSP	UNSP	1		BRUS	QSCMM		1590	370	1050	1.51	UNSP	UNSP	EVEN	STDY	UNEV	STND	UNSP	
USGS	04119000	210	1951-10-09 14:37:30	EST	Yes	RLK	USGS	-0.18	3390				FAIR	0.01	1.08	CLER	UNSP	1		BRUS	QSCMM		3390	400	2030	1.67	UNSP	UNSP	EVEN	STDY	UNEV	STND	UNSP	
USGS	04119000	211	1951-11-06 15:10:00	EST	Yes	RLK	USGS	-1.20	2660				GOOD	0.00	1.00	UNSP	UNSP	1		BRUS	QSCMM		2660	393	1620	1.64	UNSP	UNSP	EVEN	STDY	UNEV	STND	UNSP	
USGS	04119000	212	1951-12-06 08:40:00	EST	Yes	RLK	USGS	2.26	5770				GOOD	-0.05	1.17	CLER	UNSP	1		BRUS	QSCMM		5770	444	3020	1.91	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	213	1952-02-28 09:55:00	EST	Yes	DC	USGS	0.06	3350				GOOD	-0.03	1.33	CLER	UNSP	1		BRUS	QSCMM		3350	384	1970	1.70	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	214	1952-03-05 09:27:30	EST	Yes	DC	USGS	0.62	4050				UNSP	-0.03	1.42	CLER	UNSP	1		BRUS	QSCMM		4050	390	2230	1.82	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	215	1952-04-10 13:27:30	EST	Yes	FGS/RRB	USGS	5.30	9440				GOOD	0.07	1.42	UNSP	UNSP	1		BRUS	QSCMM		9440	482	4430	2.13	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	216	1952-05-07 10:45:00	EST	Yes	RRB	USGS	-0.72	2880				FAIR	-0.12	1.83	CLER	UNSP	1		BRUS	QSCMM		2880	385	1710	1.68	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	217	1952-06-03 15:27:30	EST	Yes	SWW	USGS	0.95	4620				GOOD	0.02	1.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	4620	401	2420	1.92	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	218	1952-07-09 09:20:00	EST	Yes	RRB	USGS	-2.43	1870				GOOD	0.04	1.33	CLER	UNSP	1		BRUS	QSCMM		1870	377	1190	1.57	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	219	1952-08-21 11:42:30	EST	Yes	LES/CAN	USGS	-1.90	2020				GOOD	-0.05	1.42	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2020	389	1390	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	220	1952-09-17 10:20:00	EST	Yes	RRB	USGS	-2.36	1770				GOOD	-0.08	1.33	CLER	UNSP	1		BRUS	QSCMM		1770	382	1210	1.46	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	221	1952-10-08 17:30:00	EST	Yes	RRB	USGS	-3.42	1130				FAIR	-0.11	1.33	CLER	UNSP	1		BRUS	QSCMM		1130	348	840	1.35	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	222	1952-10-24 09:22:30	EST	Yes	LBH/FGS	USGS	-2.74	1690				GOOD	0.06	1.58	UNSP	UNSP	1		BRUS	QSCMM		1690	371	1050	1.61	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	223	1952-11-05 15:32:30	EST	Yes	CAB	USGS	-2.78	1540				GOOD	0.05	1.42	CLER	UNSP	1		BRUS	QSCMM		1540	359	1070	1.44	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	224	1952-12-03 11:10:00	EST	Yes	CAB	USGS	-1.06	2710				FAIR	-0.06	1.00	CLER	UNSP	1		BRUS	QSCMM		2710	386	1610	1.68	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	225	1953-01-02 15:45:00	EST	Yes	RRB	USGS	-1.18	2650				GOOD	0.02	1.50	CLER	UNSP	1		BRUS	QSCMM		2650	389	1630	1.63	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	226	1953-02-03 11:25:00	EST	Yes	SBK	USGS	-1.42	2020				FAIR	-0.03	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	2020	390	1510	1.34	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	227	1953-03-02 14:10:00	EST	Yes	RLK	USGS	-0.25	3260				GOOD	-0.02	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	3260	398	2030	1.61	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	228	1953-04-09 09:37:30	EST	Yes	STE	USGS	0.09	3320				FAIR	-0.08	1.08	UNSP	UNSP	1		BRUS	QSCMM	VPAA	3320	400	2120	1.57	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	229	1953-05-07 09:37:30	EST	Yes	STE	USGS	2.50	5680				FAIR	-0.06	1.25	UNSP	UNSP	1		CWAY	QSCMM	VPAA	5680	460	3180	1.79	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	230	1953-06-04 10:22:30	EST	Yes	STE	USGS	-2.02	1890				GOOD	-0.09	1.25	MDDB	UNSP	1		BRUS	QSCMM	VPAA	1890	390	1310	1.44	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	231	1953-07-08 16:00:00	EST	Yes	RWL	USGS	-2.70	1620				GOOD	0.00	2.33	MALT	UNSP	1		BRUS	QSCMM		1620	369	1120	1.50	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	232	1953-07-25 11:55:00	EST	Yes	STE	USGS	-3.34	1130				GOOD	-0.09	0.67	MDDB	UNSP	1		WADE	QSCMM	VPAA	1130	420	544	2.08	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	233	1953-08-04 16:40:00	EST	Yes	RWL	USGS	-1.84	2310				FAIR	0.34	1.67	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2310	382	1440	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	234	1953-08-28 11:00:00	EST	Yes	RRB	USGS	-3.87	899				FAIR	0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	899	291	627	1.43	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	235	1953-10-12 11:45:00	EST	Yes	STE	USGS	-3.48	1050				FAIR	-0.02	0.67	MDDB	UNSP	1		WADE	QSCMM	VPAA	1050	420	503	2.09	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	236	1953-11-05 17:25:00	EST	Yes	PCB	USGS	2.80	1010				GOOD	0.00	1.00	MALT	UNSP	1		WADE	QSCMM	VPAA	1010	422	502	2.02	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	237	1953-12-10 09:55:00	EST	Yes	STE	USGS	3.05	1640				FAIR	-0.02	0.67	MDDB	UNSP	1		WADE	QSCMM	VPAA	1640	432	654	2.51	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	238	1954-01-14 15:02:30	EST	Yes	STE	USGS	2.97	1100				FAIR	-0.02	0.75	AICE	UNSP	1		WADE	QSCMM	VPAA	1100	400	487	2.26	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	239	1954-02-10 10:22:30	EST	Yes	STE	USGS	2.93	1530				GOOD	-0.03	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1530	433	592	2.58	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	240	1954-02-18 15:57:30	EST	Yes	STE	USGS	8.85	9300				GOOD	0.01	1.92	CICE	UNSP	1		BRDS	QSCMM	VPAA	9300	485	2540	3.66	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	241	1954-02-19 15:25:00	EST	Yes	STE	USGS	9.35	9840				GOOD	0.02	1.83	CICE	UNSP	1		BRDS	QSCMM	VPAA	9840	485	2730	3.60	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	242	1954-03-11 10:00:00	EST	Yes	STE	USGS	4.56	4260				GOOD	-0.03	1.33	UNSP	UNSP	1		BRDS	QSCMM	VPAA	4260	487	1150	3.70	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	243	1954-03-30 13:35:00	EST	Yes	RWL/RML	USGS	10.85	11500				GOOD	-0.01	2.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	11500	487	3400	3.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	244	1954-03-31 16:22:30	EST	Yes	RML/RWL	USGS	10.22	10200				GOOD	-0.08	2.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	10200	480	3100	3.29	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	245	1954-04-03 11:20:00	EST	Yes	RWL	USGS	8.00	7550				GOOD	-0.07	2.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	7550	476	2200	3.43	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	246	1954-04-06 15:10:00	EST	Yes	RRB	USGS	6.71	6550				GOOD	0.01	2.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	6550	481	1760	3.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	247	1954-04-14 14:23:30	EST	Yes	STE	USGS	4.83	4710				GOOD	0.08	1.45	UNSP	UNSP	1		BRDS	QSCMM	VPAA	4710	481	1280	3.68	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	248	1954-05-06 10:20:00	EST	Yes	STE	USGS	5.79	5280				GOOD	-0.08	1.67	UNSP	UNSP	1		BRDS	QSCMM	VPAA	5280	484	1500	3.52	FIRM	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	249	1954-06-11 10:00:00	EST	Yes	RML	USGS	3.63	3350				FAIR	-0.04	1.50	LGDB	UNSP	1		BRDS	QSCMM	VPAA	3350	385	1980	1.69	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	250	1954-07-14 12:10:00	EST	Yes	RML	USGS	3.01	1760				FAIR	-0.02	1.33	MAMD	UNSP	1		BRDS	QSCMM	VPAA	1760	475	743	2.37	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	251	1954-07-14 15:15:00	EST	Yes	RML	USGS	3.00	1800				FAIR	0.00	1.00	MAMD	UNSP	1		BRUS	QSCMM	VPAA	1800	379	1190	1.52	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	252	1954-08-11 16:37:30	EST	Yes	RAB	USGS	2.77	1360				POOR	0.01	1.75	CLER	UNSP	1		BRUS	QSCMM	VPAA	1360	444	546	2.49	UNSP	UNSP	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04119000	253	1954-09-14 10:00:00	EST	Yes	RRB/LES	USGS	2.73	975				POOR	0.00	1.00	HVDB	UNSP	1		WADE	QSCMM	VPAA	975	420	504	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	254	1954-10-13 09:25:00	EST	Yes	STE	USGS	5.83	5200				FAIR	0.04	1.50	UNSP	UNSP	1		BRDS	QSCMM	VPAA	5200	483	1480	3.51	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	255	1954-11-11 13:22:30	EST	Yes	RAB	USGS	3.21	2180				FAIR	0.01	2.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	2180	484	882	2.47	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	256	1954-12-09 10:05:00	EST	Yes	STE	USGS	3.36	2700				GOOD	0.01	1.50	MDDB	UNSP	1		BRUS	QSCMM	VPAA	2700	487	954	2.84	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	257	1955-01-06 13:47:30	EST	Yes	RAB	USGS	8.94	8880				GOOD	0.06	2.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	8880	490	2630	3.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	258	1955-01-08 17:30:00	EST	Yes	EJ/RAB	USGS	9.83	10900				FAIR	0.01	2.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	10900	490	3120	3.49	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	259	1955-02-24 11:00:00	EST	Yes	STE/HEL	USGS	8.43	8460				GOOD	0.03	1.67	CICE	UNSP	1		BRDS	QSCMM	VPAA	8460	442	2340	3.90	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	260	1955-03-17 10:15:00	EST	Yes	STE	USGS	7.50	7260				UNSP	-0.03	1.17	UNSP	UNSP	1		BRDS	QSCMM	VPAA	7260	488	2030	3.57	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	261	1955-04-12 09:37:30	EST	Yes	STE	USGS	3.53	3150				GOOD	-0.04	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	3150	488	1010	3.12	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	262	1955-05-11 09:30:00	EST	Yes	STE	USGS	3.27	2330				GOOD	-0.02	1.50	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2330	486	901	2.60	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	263	1955-06-09 09:15:00	EST	Yes	LGS	USGS	3.56	2940				GOOD	0.00	1.50	LGDB	UNSP	1		BRDS	QSCMM	VPAA	2940	484	1040	2.82	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	264	1955-07-14 10:02:30	EST	Yes	STE	USGS	2.79	1100				FAIR	-0.01	0.75	MDDB	UNSP	1		WADE	QSCMM	VPAA	1100	428	480	2.29	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	265	1955-08-18 10:07:30	EST	Yes	STE	USGS	2.93	1120				FAIR	0.00	0.75	MDDB	UNSP	1		WADE	QSCMM	VPAA	1120	415	520	2.15	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	266	1955-09-15 13:42:30	EST	Yes	STE	USGS	2.82	986				FAIR	-0.01	0.58	MDDB	UNSP	1		WADE	QSCMM	VPAA	986	428	491	2.00	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	267	1955-10-07 11:12:30	EST	Yes	HEN/STE	USGS	3.07	1600				FAIR	-0.02	1.58	MDDB	UNSP	1		WADE	QSCMM	VPAA	1600	429	620	2.58	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	268	1955-11-17 14:37:30	EST	Yes	RAB	USGS	3.30	2310				GOOD	0.04	1.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	2310	493	862	2.68	UNSP	UNSP	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04119000	269	1955-12-15 15:35:00	EST	Yes	RAB/WDJ	USGS	2.89	1170				UNSP	0.04	1.33	MDDB	UNSP	1		WADE	QSCMM	VPAA	1170	431	497	2.35	UNSP	UNSP	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04119000	270	1956-01-17 14:10:00	EST	Yes	WDJ/JCF	USGS	2.83	1150				FAIR	-0.07	1.33	SICE	UNSP	1		WADE	QSCMM	VPAA	1150	424	446	2.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	271	1956-02-02 10:57:30	EST	Yes	JCF	USGS	2.86	1210				FAIR	-0.03	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	1210	454	598	2.02	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	272	1956-03-09 13:27:30	EST	Yes	SWW/LES	USGS	16.05	22400				GOOD	0.04	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	22400	487	5770	3.88	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	273	1956-03-11 12:50:00	EST	Yes	SWW/BEN	USGS	15.65	20900				GOOD	-0.11	1.33	UNSP	UNSP	1		BRDS	QSCMM	VPAA	20900	488	5560	3.76	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	274	1956-03-13 11:52:30	EST	Yes	SAM/JEN	USGS	13.30	14700				GOOD	-0.15	2.58	UNSP	UNSP	1		BRDS	QSCMM	VPAA	14700	487	4410	3.33	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	275	1956-04-28 09:30:00	EST	Yes	TER	USGS	5.09	5690				FAIR	0.03	2.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	5690	438	1100	5.17	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	276	1956-05-03 12:05:00	EST	Yes	WDJ	USGS	13.61	16900				POOR	0.13	3.17	UNSP	UNSP	1		BRDS	QSCMM	VPAA	16900	494	4650	3.63	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	277	1956-05-16 10:20:00	EST	Yes	SWW	USGS	17.47	25500				GOOD	-0.05	2.33	UNSP	UNSP	1		BRDS	QSCMM	VPAA	25500	487	6400	3.98	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	278	1956-05-19 15:17:30	EST	Yes	RRB	USGS	14.55	18400				GOOD	-0.12	1.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	18400	490	5040	3.63	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	279	1956-06-13 10:20:00	EST	Yes	TER	USGS	3.23	2130				FAIR	-0.01	2.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	2130	482	844	2.52	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	280	1956-07-17 15:07:30	EST	Yes	JCF	USGS	3.25	1860				FAIR	0.04	1.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	1860	479	901	2.06	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	281	1956-07-27 12:00:00	EST	Yes	JCF/RWL	USGS	3.23	1850				GOOD	-0.03	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	1850	480	900	2.06	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	282	1956-08-14 14:00:00	EST	Yes	JCF/DP	USGS	3.34	2180				FAIR	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	2180	479	882	2.47	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	283	1956-09-25 09:40:00	EST	Yes	QUI	USGS	2.86	1160				FAIR	-0.02	1.33	CLER	UNSP	1		WADE	QSCMM	VPAA	1160	446	489	2.38	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	284	1956-10-16 15:00:00	EST	Yes	SAM	USGS	2.77	935				GOOD	-0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	935	418	432	2.16	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	285	1956-11-09 09:52:30	EST	Yes	QUI	USGS	3.00	1450				GOOD	-0.02	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	1450	431	525	2.76	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04119000	286	1956-12-27 12:15:00	EST	Yes	FWH	USGS	3.24	2030				GOOD	-0.02	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	2030	435	619	3.29	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	287	1957-01-15 14:17:30	EST	Yes	WDJ	USGS	3.00	1180				FAIR	-0.09	1.25	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1180	415	528	2.23	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	288	1957-03-02 10:35:00	EST	Yes	FWH	USGS	5.66	5810				FAIR	-0.20	2.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	5810	478	1400	4.15	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	289	1957-04-01 12:30:00	EST	Yes	HAR/SAM	USGS	3.41	3100				FAIR	0.03	1.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	3100	440	1040	2.98	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	290	1957-05-03 14:05:00	EST	Yes	SBK	USGS	5.94	5600				GOOD	-0.08	1.67	CLER	UNSP	1		BRUS	QSCMM	VPAA	5600	431	1440	3.88	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	291	1957-05-06 14:40:00	EST	Yes	PCB	USGS	3.94	3920				FAIR	0.05	1.33	CLER	UNSP	1		BRUS	QSCMM	VPAA	3920	434	995	3.94	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	292	1957-06-17 14:57:30	EST	Yes	SAM	USGS	3.33	2420				FAIR	0.06	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	2420	433	761	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04119000	293	1957-07-04 14:00:00	EST	Yes	FWH	USGS	3.52	2760				EXCL	-0.02	0.17	MDDB	UNSP	1		WADE	QSCMM	VPAA	2760	526	1280	2.16	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	294	1957-08-06 16:05:00	EST	Yes	SWW/WIL	USGS	2.98	1410				GOOD	0.03	1.17	CLER	UNSP	1		WADE	QSCMM	VPAA	1410	445	698	2.02	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04119000	295	1957-09-04 14:07:30	EST	Yes	FWH	USGS	2.96	1300				GOOD	0.00	1.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1300	400	458	2.84	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	296	1957-10-05 12:07:30	EST	Yes	FWH	USGS	2.75	1030				GOOD	0.00	1.58	CLER	UNSP	1		WADE	QSCMM	VPAA	1030	528	830	1.24	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	297	1957-12-03 11:42:30	EST	Yes	SWW/SBK	USGS	3.44	2640				GOOD	-0.01	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	2640	504	1090	2.42	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	298	1958-01-16 12:17:30	EST	Yes	SWW	USGS	3.56	2310				GOOD	-0.04	1.08	AICE	UNSP	1		WADE	QSCMM	VPAA	2310	502	1140	2.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
USGS	04119000	299	1958-02-21 11:57:30	EST	Yes	HEI/SBK	USGS	3.41	1680				GOOD	0.05	1.08	SICE	UNSP	1		WADE	QSCMM	VPAA	1680	496	910	1.80	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04119000	300	1958-03-25 14:57:30	EST	Yes	HEI	USGS	3.95	3370				UNSP	0.06	1.75	CLER	UNSP	1		CWAY	QSCMM	VPAA	3370	475	827	4.03	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	
