#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04116000 GRAND RIVER AT IONIA, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04116000	205	1964-05-09 16:09:30	EST	Yes	TCG	USGS	9.02	1520				GOOD	0.37	0.82	CLER	UNSP	1		BRDS	QSCMM	VPAA	1520	176	994	1.53	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	206	1964-06-10 12:42:30	EST	Yes	JLZ	USGS	7.14	323				GOOD	-0.20	0.42	MAMD	UNSP	1		WADE	QSCMM	VPAA	323	196	346	0.93	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	207	1964-07-23 12:55:00	EST	Yes	DEB	USGS	7.54	369				GOOD	-0.05	0.50	MDDB	UNSP	1		WADE	QSCMM	VPAA	369	213	464	0.80	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	208	1964-08-18 15:40:00	EST	Yes	DJO	USGS	6.66	175				FAIR	-0.04	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	175	195	282	0.62	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	209	1964-09-28 14:47:30	EST	Yes	JDC	USGS	6.85	240				GOOD	-0.01	0.42	MAMD	UNSP	1		WADE	QSCMM	VPAA	240	193	300	0.80	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	210	1964-10-29 12:15:00	EST	Yes	DJO	USGS	6.67	217				GOOD	-0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	217	195	263	0.83	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	211	1964-11-21 11:50:00	EST	Yes	DEV/RYD	USGS	6.84	296				FAIR	-0.07	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	296	225	282	1.05	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	212	1964-12-29 15:27:30	EST	Yes	DJO	USGS	7.93	528				GOOD	0.05	0.42	CICE	UNSP	1		WADE	QSCMM	VPAA	528	235	503	1.05	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	213	1965-01-28 14:37:30	EST	Yes	DJO/JDC	USGS	9.63	908				FAIR	0.02	0.75	CICE	UNSP	1		ICE	QSCMM	VPAA	908	233	667	1.36	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	214	1965-03-08 13:00:00	EST	Yes	DJO	USGS	19.13	10400				GOOD	-0.03	1.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	10400	370	3790	2.74	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	215	1965-04-10 17:47:30	EST	Yes	DEV	USGS	19.59	11900				GOOD	-0.02	1.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	11900	370	3820	3.12	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	216	1965-05-05 12:42:30	EST	Yes	DJO	USGS	8.64	1060				GOOD	0.03	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1060	230	582	1.82	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	217	1965-06-10 15:30:00	EST	Yes	DJO	USGS	7.45	524				GOOD	0.26	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	524	225	338	1.55	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	218	1965-07-16 14:47:30	EST	Yes	DJO	USGS	6.80	161				FAIR	-0.03	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	161	215	256	0.63	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	219	1965-08-23 11:05:00	EST	Yes	DEV/BRO	USGS	7.15	204				GOOD	-0.03	0.50	MAHV	UNSP	1		WADE	QSCMM	VPAA	204	160	267	0.76	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	220	1965-09-21 12:30:00	EST	Yes	HAD	USGS	7.34	299				GOOD	-0.03	0.50	MAMD	UNSP	1		WADE	QSCMM	VPAA	299	164	325	0.92	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	221	1965-10-16 10:37:30	EST	Yes	HAD	USGS	7.65	444				GOOD	-0.06	0.58	UNSP	UNSP	1		WADE	QSCMM	VPAA	444	188	415	1.07	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	222	1965-12-04 10:57:30	EST	Yes	HAD	USGS	8.34	744				GOOD	-0.14	0.92	UNSP	UNSP	1		BRDS	QSCMM	VPAA	744	170	748	0.99	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	223	1966-03-02 13:27:30	EST	Yes	DJO	USGS	8.82	1060				GOOD	0.25	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	1060	180	865	1.22	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	224	1966-03-29 14:37:30	EST	Yes	DJO	USGS	12.47	3270				FAIR	-0.08	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	3270	240	1640	1.99	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	225	1966-04-23 11:25:00	EST	Yes	HAD	USGS	10.82	2460				GOOD		0.67	UNSP	UNSP	1		BRDS	QSCMM	VPAA	2460	190	1260	1.95	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	226	1966-05-17 15:42:30	EST	Yes	HAD	USGS	12.32	3480				GOOD	0.01	0.75	UNSP	UNSP	1		BRDS	QSCMM	VPAA	3480	222	1550	2.25	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	227	1966-06-29 14:02:30	EST	Yes	DJO	USGS	7.30	316				FAIR	-0.03	0.42	MDDB	UNSP	1		WADE	QSCMM	VPAA	316	220	404	0.78	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	228	1966-07-28 11:55:00	EST	Yes	DJO	USGS	7.60	316				FAIR	-0.06	0.67	HVDB	UNSP	1		WADE	QSCMM	VPAA	316	210	447	0.71	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	229	1966-08-23 15:00:00	EST	Yes	DJC	USGS	7.66	337				GOOD	-0.04	0.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	337	185	452	0.75	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	230	1966-09-13 13:42:30	EST	Yes	BRU/JLZ	USGS	6.97	195				GOOD	-0.03	0.75	MAMD	UNSP	1		WADE	QSCMM	VPAA	195	120	220	0.89	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	231	1966-10-01 14:10:00	EST	Yes	HOO	USGS	6.99	227				FAIR	-0.03	0.50	MAMD	UNSP	1		WADE	QSCMM	VPAA	227	205	339	0.67	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	232	1966-11-12 15:20:00	EST	Yes	CAR	USGS	9.20	1370				FAIR	0.23	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	1370	167	881	1.56	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	233	1967-01-14 15:00:00	EST	Yes	HOO	USGS	7.81	655				FAIR	0.31	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	655	209	474	1.38	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	234	1967-03-10 12:00:00	EST	Yes	DJO	USGS	7.93	609				FAIR	-0.08	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	609	169	752	0.81	UNSP	UNSP	EVEN	STDY	UNEV	NSTD	UNSP	
USGS	04116000	235	1967-03-29 16:20:00	EST	Yes	DJO	USGS	18.97	9840				FAIR	-0.04	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	9840	370	3680	2.65	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	236	1967-04-05 16:07:30	EST	Yes	DEB/SBK	USGS	18.04	8680				GOOD	-0.04	1.42	UNSP	UNSP	1		BRDS	QSCMM	VPAA	8680	364	3370	2.58	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	237	1967-04-15 09:27:30	EST	Yes	EAS	USGS	13.62	4180				FAIR	-0.03	1.75	UNSP	UNSP	1		BRDS	QSCMM	VPAA	4180	250	1880	2.23	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	238	1967-06-16 12:05:00	EST	Yes	MEY	USGS	8.08	750				FAIR	-0.02	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	750	172	720	1.04	FIRM	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	239	1967-07-06 14:45:00	EST	Yes	SPO	USGS	8.52	950				FAIR	0.47	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	950	190	849	1.12	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	240	1967-07-27 13:00:00	EST	Yes	HOO	USGS	7.37	366				GOOD	-0.03	0.50	MAMD	UNSP	1		WADE	QSCMM	VPAA	366	205	403	0.91	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	241	1967-08-22 10:02:30	EST	Yes	MEY	USGS	7.83	482				GOOD	-0.02	1.25	UNSP	UNSP	1		BRDS	QSCMM	VPAA	482	172	724	0.67	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	242	1967-09-20		Yes	MEY	USGS	6.91	211				GOOD	-0.05		UNSP	UNSP	1		UNSP	QSCMM		211	172	296	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	243	1967-10-26 11:07:30	EST	Yes	JLZ/JRF	USGS	7.51	436				FAIR	-0.04	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	436	206	422	1.03	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	244	1967-11-15 14:17:30	EST	Yes	HOR/LIK	USGS	9.18	1530				GOOD	0.77	1.08	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1530	182	924	1.66	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	245	1967-12-20 11:20:00	EST	Yes	DJO/JRF	USGS	12.00	3210				FAIR	-0.07	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	3210	230	1600	2.01	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	246	1968-03-26 12:00:00	EST	Yes	LIT/LIK	USGS	10.20	1710				GOOD	-0.20	1.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1710	197	1100	1.55	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	247	1968-05-02 13:40:00	EST	Yes	DJO/DDC	USGS	8.31	857				FAIR	0.72	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	857	213	530	1.62	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	248	1968-05-14 15:55:00	EST	Yes	LIT	USGS	7.79	539				POOR	0.30	1.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	539	175	671	0.80	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	249	1968-06-14 13:52:30	EST	Yes	DDC	USGS	9.36	1550				FAIR	0.01	1.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	1550	187	1040	1.49	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	250	1968-06-28 15:12:30	EST	Yes	LES/SWA	USGS	18.66	9980				GOOD	0.04	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	9980	358	3570	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04116000	251	1968-07-25 11:57:30	EST	Yes	LIK	USGS	8.12	838				FAIR	0.00	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	838	143	706	1.19	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	252	1968-08-20 12:12:30	EST	Yes	JLZ	USGS	7.53	499				GOOD	-0.04	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	499	206	379	1.32	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	253	1968-09-17 13:27:30	EST	Yes	BDW/DEB	USGS	6.93	281				GOOD	-0.03	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	281	195	277	1.01	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	254	1968-10-12 13:05:00	EST	Yes	RLC	USGS	6.98	341				GOOD	-0.03	0.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	341	208	338	1.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	255	1968-11-09 10:02:30	EST	Yes	BIT	USGS	7.21	395				GOOD	-0.17	0.75	UNSP	UNSP	1		WADE	QSCMM	VPAA	395	205	351	1.13	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	256	1968-12-17 13:12:30	EST	Yes	BIT	USGS	10.89	2430				FAIR	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	2430	198	1200	2.02	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	257	1969-03-01 10:45:00	EST	Yes	RW/RLC	USGS	8.57	971				GOOD	-0.12	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	971	254	618	1.57	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	258	1969-03-21 13:25:00	EST	Yes	RLC	USGS	8.94	1250				GOOD	0.45	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	1250	250	658	1.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	259	1969-04-05 13:30:00	EST	Yes	RLC	USGS	14.43	4840				GOOD	0.19	1.50	UNSP	UNSP	1		BRDS	QSCMM	VPAA	4840	260	2010	2.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	260	1969-05-10 15:27:30	EST	Yes	BIT	USGS	16.25	7360				GOOD	0.05	1.25	UNSP	UNSP	1		BRDS	QSCMM	VPAA	7360	343	2680	2.75	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	261	1969-05-31 16:32:30	EST	Yes	RLC	USGS	10.09	2050				GOOD	0.36	1.25	UNSP	UNSP	1		BRDS	QSCMM	VPAA	2050	178	1030	1.99	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	262	1969-07-16 13:12:30	EST	Yes	CPV	USGS	8.10	786				GOOD	0.07	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	786	237	480	1.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	263	1969-08-15 10:50:00	EST	Yes	BDW	USGS	8.12	829				GOOD	-0.08	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	829	215	524	1.58	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	264	1969-09-23 16:02:30	EST	Yes	DJO	USGS	7.51	555				FAIR	0.28	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	555	205	365	1.52	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	265	1969-11-01 13:12:30	EST	Yes	RLC	USGS	7.05	365				FAIR	-0.02	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	365	242	242	1.51	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	266	1969-11-22 10:32:30	EST	Yes	BIT	USGS	7.45	517				GOOD	-0.08	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	517	205	384	1.35	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	267	1970-01-02 12:37:30	EST	Yes	RLC	USGS	7.63	380				FAIR	-0.05	0.58	UNSP	UNSP	1		WADE	QSCMM	VPAA	380	235	404	0.94	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	268	1970-01-31 14:35:00	EST	Yes	CPV/JLZ	USGS	8.07	439				FAIR	-0.05	0.50	CICE	UNSP	1		ICE	QSCMM	VPAA	439	216	410	1.07	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	269	1970-03-07 09:05:00	EST	Yes	BIT	USGS	13.85	4450				GOOD	-0.06	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	4450	249	2000	2.22	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	270	1970-04-11 08:40:00	EST	Yes	BIT	USGS	18.00	8510				GOOD	-0.03	1.50	UNSP	UNSP	1		BRDS	QSCMM	VPAA	8510	357	3290	2.59	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	271	1970-05-02 16:07:30	EST	Yes	RLC	USGS	12.78	3530				FAIR	-0.12	1.42	UNSP	UNSP	1		BRDS	QSCMM	VPAA	3530	240	1670	2.11	FIRM	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	272	1970-06-06 09:55:00	EST	Yes	RLC	USGS	8.86	1120				GOOD	-0.15	1.00	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1120	175	851	1.32	FIRM	UNSP	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	273	1970-07-16 14:27:30	EST	Yes	CPV	USGS	7.98	787				FAIR	0.35	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	787	210	488	1.61	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	274	1970-08-12 11:20:00	EST	Yes	JLZ	USGS	6.68	238				GOOD	-0.02	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	238	198	263	0.90	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	275	1970-09-16 10:15:00	EST	Yes	CPV	USGS	7.24	406				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	406	207	366	1.10	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	276	1970-10-03 14:17:30	EST	Yes	BIT	USGS	7.60	617				GOOD	0.16	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	617	208	408	1.51	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	277	1970-11-14 15:50:00	EST	Yes	BIT	USGS	10.56	2490				GOOD	0.19	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	2490	196	1220	2.04	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	278	1971-02-27 11:30:00	EST	Yes	BIT	USGS	19.32	10800				FAIR	0.04	2.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	10800	370	3800	2.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	279	1971-03-20 14:17:30	EST	Yes	BIT	USGS	17.28	7560				GOOD	-0.03	1.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	7560	386	2980	2.54	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	280	1971-04-03 08:25:00	EST	Yes	BIT	USGS	13.18	3980				GOOD	-0.03	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	3980	253	1770	2.25	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	281	1971-05-08 15:05:00	EST	Yes	BIT	USGS	9.00	1550				GOOD	0.43	0.83	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1550	172	902	1.62	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	282	1971-06-05 14:15:00	EST	Yes	BIT	USGS	8.16	812				GOOD	-0.01	0.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	812	151	715	1.14	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	283	1971-07-09 13:45:00	EST	Yes	BIT	USGS	8.04	802				GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	802	211	514	1.56	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	284	1971-08-27 15:30:00	EST	Yes	BIT	USGS	7.14	430				GOOD	0.22	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	430	202	339	1.27	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	285	1971-09-15 12:15:00	EST	Yes	CPV	USGS	6.72	228				GOOD	-0.01	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	228	207	260	0.88	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	286	1971-10-02 10:20:00	EST	Yes	BIT	USGS	8.12	862				GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	862	212	519	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	287	1971-11-06 11:10:00	EST	Yes	BIT	USGS	7.12	359				GOOD	0.08	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	359	210	354	1.01	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	288	1971-12-11 13:52:30	EST	Yes	BIT	USGS	11.28	2820				GOOD	0.09	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	2820	201	1390	2.03	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	289	1972-05-03 11:32:30	EST	Yes	MIL	USGS	12.29	3320				GOOD	-0.02	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	3320	212	1540	2.16	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04116000	290	1972-08-02 10:05:00	EST	Yes	DWG	USGS	7.26	410				GOOD	-0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	410	222	351	1.17	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	291	1972-08-29 09:52:30	EST	Yes	DWG	USGS	8.63	1070				GOOD	-0.07	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	1070	225	578	1.84	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	292	1972-10-03 12:22:30	EST	Yes	CRW	USGS	8.84	1170				GOOD	-0.03	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	1170	225	662	1.77	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	293	1972-11-17 09:52:30	EST	Yes	DWG/RLL	USGS	11.77	2970				FAIR	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	2970	210	1440	2.06	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	294	1972-12-29 11:10:00	EST	Yes	JLZ/RLL	USGS	12.19	3370				GOOD	-0.06	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	3370	202	1540	2.19	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04116000	295	1973-02-20 12:25:00	EST	Yes	DWG/CRW	USGS	10.60	1190				FAIR	-0.13	0.50	CICE	UNSP	1		BRDS	QSCMM	VPAA	1190	184	1140	1.04	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	296	1973-03-27 10:22:30	EST	Yes	CRW	USGS	17.53	8140				GOOD	0.00	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	8140	362	3190	2.55	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	297	1973-05-01 09:40:00	EST	Yes	DWG	USGS	12.63	3470				GOOD	0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	3470	236	1640	2.12	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	298	1973-06-15 10:12:30	EST	Yes	RLL	USGS	10.36	2150				GOOD	0.00	0.75	CLER	UNSP	1		BRDS	QSCMM	VPAA	2150	296	1160	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	299	1973-07-24 09:37:30	EST	Yes	RLL	USGS	7.72	549				GOOD	-0.06	0.42	CLER	UNSP	1		WADE	QSCMM	VPAA	549	215	431	1.27	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	300	1973-08-24 13:40:00	EST	Yes	DWG	USGS	7.25	384				GOOD	-0.01	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	384	223	340	1.13	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	301	1973-10-01 13:25:00	EST	Yes	DWG	USGS	8.29	909				GOOD	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	909	240	490	1.86	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	302	1973-11-17 15:55:00	EST	Yes	BOU	USGS	8.99	1240				GOOD	0.09	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	1240	164	894	1.39	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	303	1974-01-16 15:55:00	EST	Yes	ELL/RLL	USGS	11.67	1930				POOR	0.22	1.00	CICE	UNSP	1		ICE	QSCMM	VPAA	1930	226	1100	1.75	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04116000	304	1974-02-21 15:02:30	EST	Yes	RAY/RLL	USGS	12.28	3160				POOR	-0.06	0.92	SICE	UNSP	1		BRDS	QSCMM	VPAA	3160	219	1600	1.98	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	305	1974-04-02 11:00:00	EST	Yes	RLL	USGS	17.57	8570				FAIR	0.04	1.17	LGDB	UNSP	1		BRDS	QSCMM	VPAA	8570	358	3260	2.63	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	306	1974-05-10 12:52:30	EST	Yes	RAY	USGS	9.27	1550				POOR	0.02	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	1550	180	976	1.59	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04116000	307	1974-06-13 08:37:30	EST	Yes	MOR	USGS	10.10	1710				GOOD	-0.32	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	1710	204	1130	1.51	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
