#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04109000 GRAND RIVER AT JACKSON, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04109000	608	1989-06-01 10:05:00	EST	Yes	LAN	USGS	10.87	371				GOOD	-0.05	0.67	LGDB	UNSP	1		BRDS	QSCMM	VPAA	371	56.0	250	1.48	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04109000	609	1989-06-09		Yes	GL	USGS	11.70	501.0		0.00		GOOD	-0.01	0.90	LGDB	MEAS	1	Unspecified	UNSP			501.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	610	1989-07-21 12:05:00	EST	Yes	LAN	USGS	8.96	81.7				GOOD	0.00	0.33	CLER	UNSP	1		WADE	QSCMM	VPAA	81.7	47.0	43.4	1.88	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04109000	611	1989-09-07 13:20:00	EST	Yes	GL	USGS	9.15	115.0	15.0	0.00	-0.900	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	47.0	58.8	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	612	1989-10-16 09:15:00	EST	Yes	GL	USGS	8.88	75.0	15.0	-0.080	-10.0	GOOD	0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.0	42.0	51.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	613	1989-11-28 12:30:00	EST	Yes	GL	USGS	9.30	127.0	15.0	0.00	-5.20	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	50.0	88.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	614	1990-01-09 11:30:00	EST	Yes	GL	USGS	9.89	226.0	15.0	0.080	6.60	GOOD	-0.01	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		226.0	52.0	140	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	615	1990-02-16 10:50:00	EST	Yes	GL	USGS	9.83	210.0	15.0	0.090	3.40	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		210.0	50.0	135	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	616	1990-03-30 11:35:00	EST	Yes	GL	USGS	10.34	273.0	15.0	0.00	-1.10	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		273.0	52.0	185	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	617	1990-05-11 11:00:00	EST	Yes	GL	USGS	9.69	202.0	15.0	0.110	9.80	GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	43.0	103	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	618	1990-06-22 13:30:00	EST	Yes	GL	USGS	9.09	107.0	15.0	0.00	-0.900	GOOD	0.03	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	50.0	60.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	619	1990-08-03 12:00:00	EST	Yes	GL	USGS	8.72	62.8	15.0	0.00	-4.40	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	39.0	69.6	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	620	1990-09-21 10:35:00	EST	Yes	GL	USGS	8.98	94.4	15.0	0.00	-0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	48.0	52.1	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	621	1990-10-26 11:20:00	EST	Yes	GL	USGS	9.51	163.0	16.0	0.00	-0.600	GOOD	0.01	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		163.0	53.0	132	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	622	1990-12-10 08:55:00	EST	Yes	GL	USGS	9.61	172.0	16.0	0.00	-5.00	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	52.0	134	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	623	1991-01-18 11:45:00	EST	Yes	GL	USGS	10.25	269.0	16.0	0.00	1.10	GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	55.0	190	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	624	1991-03-01 10:40:00	EST	Yes	GL	USGS	9.88	227.0	16.0	0.00	1.80	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	53.0	160	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	625	1991-04-09 13:25:00	EST	Yes	GL	USGS	9.71	206.0	16.0	0.00	4.00	GOOD	-0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	53.0	143	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	626	1991-05-24 11:15:00	EST	Yes	GL	USGS	9.32	136.0	16.0	0.00	-0.700	GOOD	0.03	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	52.0	86.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	627	1991-06-27 11:35:00	EST	Yes	GL	USGS	8.74	62.3	16.0	0.00	-4.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.3	42.0	71.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	628	1991-08-13 12:10:00	EST	Yes	GL	USGS	8.80	74.6	16.0	0.00	3.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	46.0	64.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	629	1991-09-27 11:25:00	EST	Yes	GL	USGS	8.68	52.4	16.0	-0.070	0.400	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.4	36.0	45.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	630	1991-11-08 11:55:00	EST	Yes	GL	USGS	9.26	129.0	16.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	49.0	96.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	631	1991-12-20 12:55:00	EST	Yes	GL	USGS	9.24	123.0	16.0	0.00	-2.40	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	49.0	102	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	632	1992-01-31 12:50:00	EST	Yes	GL	USGS	9.29	135.0	16.0	0.00	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	49.0	105	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	633	1992-03-13 13:10:00	EST	Yes	GL	USGS	9.54	165.0	16.0	0.00	-2.40	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	634	1992-04-24 12:25:00	EST	Yes	gl	USGS	9.94	205.0	16.0	0.00	-11.0	GOOD	0.04	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		205.0	57.0	149	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	635	1992-06-05 11:05:00	EST	Yes	GL	USGS	9.02	96.6	16.0	0.00	-2.00	GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.6	47.0	66.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	636	1992-07-17 10:30:00	EST	Yes	GL	USGS	9.29	137.0	16.0	0.00	3.00	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	637	1992-09-02 09:20:00	EST	Yes	GL	USGS	9.49	152.0	16.0	-0.060	0.00	GOOD	0.01	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		152.0	47.0	85.5	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	638	1992-10-09 10:50:00	EST	Yes	GL	USGS	9.15	107.0	16.0	-0.080	1.90	GOOD	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		107.0	47.0	67.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	639	1992-11-20 12:35:00	EST	Yes	GL	USGS	10.70	296.0	16.0	-0.190	-1.70	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		296.0	55.0	241	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	640	1993-01-06 13:00:00	EST	Yes	GL	USGS	11.90	453.0	16.0	-0.410	0.00	GOOD	0.03	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		453.0	56.0	305	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	641	1993-02-12 11:35:00	EST	Yes	GL	USGS	9.55	161.0	16.0	-0.060	0.00	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		161.0	49.0	108	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	642	1993-03-26 11:40:00	EST	Yes	GL	USGS	10.91	328.0	16.0	-0.260	1.90	GOOD	0.01	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		328.0	55.0	251	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	643	1993-05-11 16:20:00	EST	Yes	PJK	USGS	10.10	256.0	16.0	0.00	2.40	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		256.0	56.0	183	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	644	1993-06-24 14:25:00	EST	Yes	PJK	USGS	10.03	242.0	16.0	-0.010	0.400	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		242.0	56.0	168	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	645	1993-07-30 12:25:00	EST	Yes	PJK	USGS	9.37	132.0	16.0	-0.080	-0.800	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		132.0	48.0	77.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	646	1993-09-10 12:40:00	EST	Yes	PJK	USGS	8.90	74.0	16.0	-0.080	-0.800	GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.0	45.0	42.3	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	647	1993-10-22 13:15:00	EST	Yes	PJK	USGS	10.66	280.0	17.0	-0.180	-0.400	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		280.0	56.0	215	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	648	1993-12-03 12:30:00	EST	Yes	PJK	USGS	9.68	175.0	17.0	0.00	-2.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	48.0	120	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	649	1994-01-14 11:45:00	EST	Yes	PJK	USGS	9.26	110.0	17.0	0.00	-7.60	GOOD	0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		110.0	48.0	67.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	650	1994-02-18 12:25:00	EST	Yes	PJK	USGS	9.22	116.0	17.0	0.00	1.80	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	47.0	68.5	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	651	1994-04-05 12:35:00	EST	Yes	PJK	USGS	9.78	190.0	17.0	0.00	-2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	49.0	135	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	652	1994-05-13 12:15:00	EST	Yes	PJK	USGS	9.29	124.0	17.0	0.00	0.800	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	48.0	85.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	653	1994-06-28 08:20:00	EST	Yes	PJK	USGS	9.74	195.0	17.0	0.00	3.70	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	49.0	114	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	654	1994-08-05 13:20:00	EST	Yes	PJK	USGS	8.91	78.2	17.0	0.00	0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.2	45.0	44.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	655	1994-09-09 13:50:00	EST	Yes	PJK	USGS	8.78	66.2	17.0	0.00	2.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.2	43.0	38.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	656	1994-10-28 12:15:00	EST	Yes	PJK	USGS	8.88	72.2	17.0	-0.010	-2.20	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.2	40.0	49.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	657	1994-12-16 12:35:00	EST	Yes	PJK	USGS	9.43	148.0	17.0	0.050	-0.700	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	48.0	98.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	658	1995-02-03 13:20:00	EST	Yes	PJK	USGS	9.11	101.0	17.0	0.010	-1.00	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	48.0	70.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	659	1995-03-31 07:50:00	EST	Yes	PJK	USGS	9.30	132.0	17.0	0.040	1.50	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	48.0	95.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	660	1995-05-19 12:45:00	EST	Yes	PJK	USGS	9.17	113.0	17.0	0.020	2.70	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	46.0	65.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	661	1995-07-12 13:20:00	EST	Yes	PJK	USGS	8.91	75.1	17.0	-0.010	-2.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	45.0	43.2	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	662	1995-08-25 12:55:00	EST	Yes	PJK	USGS	9.51	175.0	17.0	0.150	-0.600	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	47.0	101	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	663	1995-09-28 14:00:00	EST	Yes	PJK	USGS	8.71	59.9	17.0	0.020	-0.200	GOOD	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.9	44.0	36.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	664	1995-11-22 13:10:00	EST	Yes	RLL/RLH	USGS	9.39	146.0	17.0	0.070	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	47.5	101	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	665	1996-01-11 12:15:00	EST	Yes	CRW/CEO	USGS	8.88	83.8	17.0	0.070	1.80	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		83.8	41.0	71.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	666	1996-03-01 14:10:00	EST	Yes	PJK	USGS	10.30	297.0	17.0	0.300	0.700	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		297.0	57.0	212	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	667	1996-04-19 12:50:00	EST	Yes	PJK	USGS	9.69	200.0	17.0	0.140	-0.500	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	47.0	142	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	668	1996-05-31 12:50:00	EST	Yes	PJK	USGS	9.02	98.1	17.0	0.070	-0.100	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	45.0	56.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	669	1996-07-12 12:20:00	EST	Yes	PJK	USGS	8.71	65.6	17.0	0.070	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	36.0	49.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	670	1996-08-23 12:30:00	EST	Yes	PJK	USGS	8.90	89.6	17.0	0.100	2.10	GOOD	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.6	45.0	50.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	671	1996-10-04 13:40:00	EST	Yes	PJK	USGS	9.03	101.0	17.0	0.080	1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	46.0	61.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	672	1996-11-15 12:15:00	EST	Yes	PJK	USGS	9.32	138.0	17.0	0.080	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	46.0	94.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	673	1996-12-30 13:05:00	EST	Yes	PJK	USGS	9.63	187.0	17.0	0.130	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	48.0	123	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	674	1997-02-06 11:40:00	EST	Yes	DLH/PJK	USGS	9.48	163.0	17.0	0.090	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	48.0	109	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	675	1997-03-20 13:50:00	EST	Yes	TLW	USGS	10.74	270.0	17.0	-0.350	0.00	GOOD	-0.01	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		270.0	55.0	221	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	676	1997-05-02 12:50:00	EST	Yes	PJK	USGS	9.77	174.0	17.0	-0.110	-1.10	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		174.0	49.0	126	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	677	1997-06-12 12:25:00	EST	Yes	PJK	USGS	9.15	111.0	17.0	0.040	0.900	GOOD	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	47.0	78.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	678	1997-07-24 12:30:00	EST	Yes	PJK	USGS	8.94	85.3	17.0	0.040	-0.400	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.3	46.0	50.8	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	679	1997-09-04 12:35:00	EST	Yes	PJK	USGS	8.84	74.0	17.0	0.040	-1.10	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		74.0	44.0	43.2	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	680	1997-10-21 12:50:00	EST	Yes	PJK	USGS	8.85	66.8	18.0	-0.100	-0.300	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.8	44.0	46.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	681	1997-12-02 12:35:00	EST	Yes	PJK	USGS	9.69	144.0	18.0	-0.230	0.00	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		144.0	48.0	128	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	682	1998-01-08 10:20:00	EST	Yes	TLW/CRW	USGS	12.52	446.0	18.0	0.00	-3.50	FAIR	0.35	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		446.0	56.0	313	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	683	1998-01-08 15:05:00	EST	Yes	TLW/CRW	USGS	12.74	488.0	18.0	0.00	0.00	UNSP	-0.05	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		488.0	56.0	334	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	684	1998-02-20 13:10:00	EST	Yes	PJK	USGS	12.35	455.0	18.0	0.00	2.90	GOOD	-0.02	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		455.0	56.0	340	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	685	1998-03-27 13:10:00	EST	Yes	PJK	USGS	11.76	377.0	18.0	0.00	0.300	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		377.0	55.0	306	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	686	1998-05-14 13:10:00	EST	Yes	PJK	USGS	10.43	238.0	18.0	0.00	-1.20	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		238.0	55.0	231	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	687	1998-06-25 12:50:00	EST	Yes	PJK	USGS	9.14	111.0	18.0	0.00	-0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	47.0	87.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	688	1998-08-06 12:40:00	EST	Yes	PJK	USGS	9.13	117.0	18.0	0.00	5.40	GOOD	-0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	47.0	87.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	689	1998-09-18 13:00:00	EST	Yes	PJK	USGS	8.73	60.2	18.0	-0.040	-0.300	GOOD	0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.2	43.0	40.1	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	690	1998-10-30 11:00:00	EST	Yes	GL	USGS	9.05	96.1	18.0	-0.050	0.200	GOOD	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.1	47.0	95.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	691	1998-12-10 12:45:00	EST	Yes	PJK	USGS	9.14	106.0	18.0	-0.040	-1.90	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	47.0	86.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	692	1999-01-22 11:15:00	EST	Yes	PJK/RLH	USGS	11.09	350.0	18.0	0.00	14.0	POOR	-0.40	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		350.0	56.0	280	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	693	1999-03-05 13:15:00	EST	Yes	PJK	USGS	9.27	124.0	18.0	0.00	-0.800	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		124.0	49.0	104	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	694	1999-04-16 13:40:00	EST	Yes	PJK	USGS	10.09	216.0	18.0	0.00	4.30	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	49.0	164	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	695	1999-05-20 14:20:00	EST	Yes	PJK	USGS	9.51	150.0	18.0	0.00	0.700	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		150.0	48.0	117	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	696	1999-07-09 14:55:00	EST	Yes	PJK	USGS	9.41	156.0	18.0	0.00	12.0	FAIR	-0.04	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	48.0	116	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04109000	697	1999-08-17 14:25:00	EST	Yes	PJK	USGS	8.71	61.0	18.0	0.00	-2.60	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	44.0	40.5	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
