#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10163000 PROVO RIVER AT PROVO, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10163000	829	1999-05-14 08:30:00	MDT	Yes	MJF	USGS	5.05	474.0	20.0	-0.200	0.200	FAIR	-0.05	1.25	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		474.0	58.0	128	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	830	1999-06-02 12:10:00	MDT	Yes	MJF	USGS	5.78	941.0	20.0	0.00	-0.800	FAIR	-0.09	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		941.0	60.0	175	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	831	1999-07-21 09:00:00	MDT	Yes	MJF	USGS	3.41	44.1	20.0	0.030	1.10	FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	37.5	32.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	832	1999-08-31 12:30:00	MDT	Yes	MJF	USGS	3.76	96.6	20.0	0.00	4.90	FAIR	-0.12	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.6	46.0	50.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	833	1999-10-07 11:40:00	MDT	Yes	MJF/SJB	USGS	3.84	107.0	20.0	0.00	-0.900	FAIR	-0.02	0.45	ALGA	MEAS	1	Unspecified	WADE	QUNSP		107.0	42.0	48.2	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	834	1999-11-26 10:20:00	MST	Yes	SJB	USGS	3.77	93.8	20.0	0.00	-0.200	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.8	42.0	46.9	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	835	2000-01-26 13:15:00	MST	Yes	SJB	USGS	4.28	218.0	20.0	0.00	-4.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	54.0	74.7	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	836	2000-03-10 10:20:00	MST	Yes	SJB	USGS	4.65	330.0	20.0	-0.100	0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	56.0	96.6	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	837	2000-04-20 11:55:00	MDT	Yes	SJB	USGS	3.78	85.4	20.0	-0.070	2.90	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		85.4	47.0	51.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	838	2000-05-22 14:00:00	MDT	Yes	SJB	USGS	3.32	34.2	20.0	0.030	0.900	FAIR	-0.05	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		34.2	42.0	32.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	839	2000-07-05 14:55:00	MDT	Yes	SJB/FLS	USGS	3.24	17.8	20.0	-0.100	5.30	FAIR	-0.06	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.8	15.5	8.61	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	840	2000-08-30 09:35:00	MDT	Yes	SJB	USGS	3.30	27.1	20.0	0.00	-7.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		27.1	40.0	31.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	841	2000-10-16 13:05:00	MDT	Yes	SJB	USGS	3.61	65.9	20.0	0.00	-0.900	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		65.9	44.0	42.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	842	2000-12-04 13:45:00	MST	Yes	SJB	USGS	3.85	114.0	20.0	0.00	3.60	FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		114.0	44.0	50.9	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	843	2001-01-23 15:25:00	MST	Yes	SJB	USGS	3.82	96.8	20.0	0.00	-6.90	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		96.8	46.0	49.7	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	844	2001-03-12 12:35:00	MST	Yes	SJB	USGS	3.47	51.2	20.0	0.020	3.00	FAIR	0.06	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.2	43.0	37.9	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	845	2001-05-02 10:50:00	MDT	Yes	RJE	USGS	4.12	175.0	20.0	0.00	-1.10	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		175.0	53.0	57.4	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	846	2001-06-08 11:24:00	MDT	Yes	RJE	USGS	3.22	23.5	20.0	0.00	4.40	FAIR	-0.08	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.5	40.5	27.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	847	2001-07-17 12:31:00	MDT	Yes	RJE	USGS	3.03	4.38	20.0	-0.180	3.30	FAIR	-0.02	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.38	23.7	15.5	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	848	2001-08-20 12:42:00	MDT	Yes	RJE	USGS	3.20	9.83	20.0	-0.180	-5.40	FAIR	-0.05	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.83	33.0	23.8	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	849	2001-10-09 10:54:00	MDT	Yes	RJE	USGS	3.45	32.7	20.0	-0.100	-3.50	POOR	-0.05	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		32.7	36.0	33.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	850	2001-11-27 10:50:00	MST	Yes	MJF	USGS	3.90	122.0	20.0	0.00	0.800	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	52.0	55.4	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	851	2002-01-08 11:10:00	MST	Yes	MJF	USGS	3.95	129.0	20.0	0.00	-2.30	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	53.0	59.4	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	852	2002-02-21 11:25:00	MST	Yes	MJF	USGS	3.96	136.0	20.0	0.00	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	51.0	64.8	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	853	2002-04-15 10:30:00	MDT	Yes	MJF/LRH	USGS	3.61	63.8	20.0	0.00	-4.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.8	41.0	41.1	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	854	2002-05-13 10:20:00	MDT	Yes	MJF	USGS	5.28	556.0	20.0	-0.280	-0.400	GOOD	-0.03	0.70	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		556.0	61.0	131	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	855	2002-05-15 11:50:00	MDT	Yes	MJF/LRH	USGS	4.35	253.0	20.0	0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	56.0	92.8	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	856	2002-06-20 11:15:00	MDT	Yes	MJF	USGS	3.68	54.2	20.0	-0.160	1.10	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		54.2	47.0	51.7	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	857	2002-07-17 13:20:00	MDT	Yes	MJF	USGS	2.91	1.98	20.0	-0.170	1.50	FAIR	0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.98	11.0	2.70	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	858	2002-08-23 14:55:00	MDT	Yes	MJF	USGS	3.28	20.3	20.0	-0.090	0.00	FAIR	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.3	37.0	28.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	859	2002-10-01 13:35:00	MDT	Yes	MJF	USGS	3.83	85.3	20.0	-0.090	-3.40	FAIR	-0.02	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		85.3	52.0	55.4	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	860	2002-10-24 11:20:00	MDT	Yes	MJF	USGS	3.67	64.4	20.0	-0.090	3.90	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.4	46.0	54.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	861	2002-11-13 09:45:00	MST	Yes	MJF	USGS	4.02	121.0	20.0	-0.120	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	54.0	65.7	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	862	2003-01-07 09:35:00	MST	Yes	MJF	USGS	4.01	122.0	20.0	-0.120	2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	51.0	63.5	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	863	2003-02-28 10:35:00	MST	Yes	MJF	USGS	4.09	135.0	20.0	-0.120	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	50.0	68.2	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	864	2003-04-21 10:40:00	MDT	Yes	MJF	USGS	3.75	76.3	20.0	-0.090	2.60	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.3	49.0	53.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	865	2003-05-28 10:25:00	MDT	Yes	MJF	USGS	3.76	87.4	20.0	-0.030	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	47.0	51.4	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	866	2003-07-22 08:50:00	MDT	Yes	MJF	USGS	3.03	7.11	20.0	-0.090	0.900	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.11	32.5	21.4	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	867	2003-08-27 11:55:00	MDT	Yes	MJF	USGS	3.16	11.4	20.0	-0.120	0.900	FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.4	36.0	25.4	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	868	2003-10-02 09:50:00	MDT	Yes	MJF	USGS	3.15	15.2	20.0	-0.030	-3.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	36.0	25.4	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	869	2003-11-19 10:15:00	MST	Yes	VPW	USGS	4.12	136.0		-0.150	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	52.0	68.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	870	2004-01-06 11:45:00	MST	Yes	VPW	USGS	4.32	125.0		-0.400	0.00	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		125.0	51.0	76.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	871	2004-02-27 10:30:00	MST	Yes	VPW	USGS	4.15	144.0		-0.160	1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	50.0	67.9	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	872	2004-04-08 14:00:00	MDT	Yes	VPW	USGS	3.99	112.0	20.0	-0.130	0.00	GOOD	-0.02	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		112.0	49.0	60.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	873	2004-05-12 13:30:00	MDT	Yes	VPW	USGS	3.73	68.3	20.0	-0.100	-1.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	45.0	47.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	874	2004-06-14 15:00:00	MDT	Yes	VPW	USGS	3.65	67.4	20.0	-0.030	-0.900	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	41.0	43.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	875	2004-07-26 17:00:00	MDT	Yes	VPW	USGS	3.18	17.8	20.0	-0.030	1.10	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	38.0	25.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	876	2004-08-25 09:45:00	MDT	Yes	VPW	USGS	3.26	17.4		-0.110	-1.10	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	39.0	29.9	0.584	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	877	2004-10-12 12:15:00	MDT	Yes	VPW	USGS	3.38	30.7	20.0	-0.060	-1.00	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.7	37.0	32.5	0.945	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	878	2004-11-18 15:08:00	MST	Yes	MRD	USGS	3.44	38.5	21.0	0.00	5.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	35.5	45.8	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	879	2005-01-07 10:38:00	MST	Yes	MRD	USGS	3.84	89.8	21.0	0.00	-3.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	44.0	54.3	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	880	2005-04-08 10:25:00	MDT	Yes	MRD	USGS	4.03	121.0	21.0	-0.030	-4.70	GOOD	-0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	50.0	70.8	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	881	2005-05-10 15:40:00	MDT	Yes	MRD	USGS	5.27	578.0	21.0	0.00	3.40	GOOD	0.51	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		578.0	59.0	133	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	882	2005-05-13 12:40:00	MDT	Yes	MRD	USGS	6.06	947.0	21.0	0.00	-0.600	GOOD	0.01	1.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		947.0	63.0	173	5.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	883	2005-05-25 12:45:00	MDT	Yes	MRD	USGS	7.07	1640	21.0	0.00	1.20	GOOD	0.11	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	66.0	243	6.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	884	2005-06-27 12:25:00	MDT	Yes	MRD	USGS	5.34	546.0	21.0	-0.100	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		546.0	60.0	132	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	885	2005-07-14 14:00:00	MDT	Yes	MJF/CEA	USGS	3.92	116.0	21.0	0.030	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	49.5	54.4	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	886	2005-08-11 08:42:00	MDT	Yes	MRD	USGS	3.16	12.3	21.0	-0.060	-3.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	35.0	21.4	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	887	2005-10-18 12:30:00	MDT	Yes	MRD	USGS	5.05	433.0	21.0	-0.100	0.700	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		433.0	60.0	114	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	888	2005-12-14 16:19:00	MST	Yes	MRD	USGS	4.18	169.0	21.0	-0.020	-0.600	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	52.0	65.6	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	889	2006-04-03 14:10:00	MDT	Yes	MRD	USGS	4.93	381.0	21.0	-0.100	-1.60	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		381.0	61.0	109	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	890	2006-04-21 14:55:00	MDT	Yes	MRD	USGS	5.37	587.0	21.0	-0.100	5.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		587.0	62.0	130	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	891	2006-05-15 15:30:00	MDT	Yes	MRD	USGS	5.23	503.0	21.0	-0.100	0.600	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			503.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	892	2006-06-13 16:30:00	MDT	Yes	MRD	USGS	4.55	260.0	21.0	-0.100	-1.90	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	54.0	83.5	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	893	2006-07-12 15:31:00	MDT	Yes	MRD	USGS	3.84	98.9	21.1	0.030	0.200	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	49.0	47.1	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	894	2006-08-23 16:06:00	MDT	Yes	MRD	USGS	3.20	14.0	21.1	-0.070	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	40.0	17.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	895	2006-09-21 13:45:00	MDT	Yes	MRD	USGS	3.70	74.1	21.1	0.030	0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.1	47.0	40.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	896	2006-10-11 15:50:00	MDT	Yes	ME	USGS	3.95	102.0	21.1	-0.070	1.00	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	50.0	52.3	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	897	2006-11-22 14:08:00	MST	Yes	MRD	USGS	4.17	156.0	22.0	0.00	2.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		156.0	52.5	64.5	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	898	2007-01-18 10:10:00	MST	Yes	MRD/ME	USGS	4.48	241.0	22.0	0.00	-0.800	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		241.0	56.0	84.3	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	899	2007-03-19 13:52:00	MDT	Yes	MRD	USGS	4.68	310.0	22.0	0.00	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	57.0	93.8	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	900	2007-05-08 15:40:00	MDT	Yes	MRD	USGS	3.77	76.2	22.0	0.050	-0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	49.0	44.5	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	901	2007-05-14 12:40:00	MDT	Yes	MRD	USGS	4.76	333.0	22.0	0.00	-4.30	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		333.0	59.0	100	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	902	2007-06-27 11:39:00	MDT	Yes	MRD	USGS	3.52	37.4	22.0	0.00	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	47.0	28.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	903	2007-08-02 16:29:00	MDT	Yes	MRD	USGS	3.48	34.3	22.0	0.00	1.80	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	46.0	28.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	904	2007-09-14 11:58:00	MDT	Yes	MRD	USGS	3.60	47.7	22.0	0.00	3.90	GOOD	-0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		47.7	47.5	32.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	905	2007-10-10 13:05:00	MDT	Yes	MRD	USGS	3.73	59.4	22.0	0.00	-5.0	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.4	49.5	39.1	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	906	2007-12-14 14:12:00	MST	Yes	MRD	USGS	3.65	50.1	22.0	0.00	-3.3	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.1	49.0	37.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	907	2008-01-25 15:07:00	MST	Yes	MRD	USGS	3.99	111.0	22.0	0.00	2.6	GOOD	-0.10	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	111.0	51.0	54.1	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	908	2008-02-29 12:07:00	MST	Yes	MRD	USGS	4.15	162.0	22.0	0.06	-0.4	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	53.2	66.9	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	909	2008-04-10 16:04:00	MDT	Yes	MRD	USGS	4.80	348.0	22.0	0.00	-3.3	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	59.0	105	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	910	2008-05-23 08:50:00	MDT	Yes	MLF	USGS	3.84	85.8	22.0	0.04	-0.9	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.8	49.5	46.1	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	911	2008-07-01 13:45:00	MDT	Yes	MLF/AKM	USGS	4.25	168.0	22.0	0.00	-3.7	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	53.0	66.1	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	912	2008-08-19 13:22:00	MDT	Yes	MLF	USGS	3.53	38.9	22.0	0.00	1.3	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	38.9	43.0	29.3	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	913	2008-10-01 16:15:00	MDT	Yes	CDW/CEA	USGS	3.24	14.6	22.1	-0.03	0.7	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.6	32.0	26.6	0.548	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10163000	914	2008-11-14 09:12:00	MST	Yes	AN	USGS	3.78	68.8	22.1	0.00	-1.6	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	68.8	49.0	41.5	1.66	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	30
USGS	10163000	915	2008-11-14 10:01:00	MST	Yes	AN	USGS	3.77	68.1	22.1	0.00	-0.4	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	68.1	49.0	41.0	1.66	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	30
USGS	10163000	916	2009-01-14 14:02:00	MST	Yes	AN	USGS	3.50	36.7	22.1	0.00	3.4	GOOD	0.00	0.50	CLER	MEAS	0	10163000	WADE	QSCMM	VADV	36.7	45.0	27.2	1.35	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
USGS	10163000	917	2009-02-12 11:47:00	MST	Yes	AN	USGS	3.63	52.4	22.1	0.01	3.6	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	52.4	46.0	32.9	1.59	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50
