#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10159500 PROVO RIVER BELOW DEER CREEK DAM, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10159500	473	1989-03-27 16:00:00	MST	Yes	PLH	USGS	2.09	73.0	13.0	0.020	-4.30	GOOD	0.00	0.80	LGDB	BYPS	1	Unspecified	WADE	QUNSP		73.0	53.3	82.9	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	474	1989-04-27 12:00:00	MDT	Yes	PLH	USGS	3.70	438.0	13.0	0.00	-2.20	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		438.0	59.0	205	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	475	1989-06-01 11:00:00	MDT	Yes	PLH	USGS	3.78	484.0	13.0	0.00	1.90	GOOD	0.00	1.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		484.0	59.0	216	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	476	1989-06-27 13:30:00	MDT	Yes	PLH	USGS	3.48	384.0	13.0	0.00	1.60	GOOD	0.29	2.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		384.0	58.0	202	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	477	1989-07-27 13:00:00	MDT	Yes	PLH	USGS	3.58	409.0	13.0	0.040	-3.10	GOOD	-0.01	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		409.0	58.0	204	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	478	1989-08-29 14:00:00	MDT	Yes	PLH	USGS	3.44	401.0	13.0	0.060	4.40	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		401.0	57.0	192	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	479	1989-10-03 12:55:00	MDT	Yes	PLH	USGS	2.73	140.0	13.0	-0.200	-2.80	GOOD	0.00	0.60	HVDB	BYPS	1	Unspecified	WADE	QUNSP		140.0	57.0	112	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	480	1989-11-30 16:05:00	MST	Yes	PLH	USGS	2.23	83.5	13.0	-0.080	2.00	GOOD	0.00	0.60	HVDB	BYPS	1	Unspecified	WADE	QUNSP		83.5	55.0	89.4	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	481	1990-02-06 16:00:00	MST	Yes	PLH	USGS	2.12	82.7	13.0	0.030	1.00	GOOD	0.00	0.50	LGDB	BYPS	1	Unspecified	WADE	QUNSP		82.7	56.0	81.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	482	1990-03-23 15:55:00	MST	Yes	PLH	USGS	2.20	92.1	13.0	0.030	-1.60	GOOD	0.01	0.70	MDDB	BYPS	1	Unspecified	WADE	QUNSP		92.1	57.0	85.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	483	1990-04-17 13:15:00	MDT	Yes	PLH	USGS	2.47	138.0	13.0	0.00	3.00	GOOD	0.04	0.80	HVDB	BYPS	1	Unspecified	WADE	QUNSP		138.0	58.0	100	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	484	1990-05-22 15:00:00	MDT	Yes	PLH	USGS	3.48	374.0	13.0	0.00	-1.10	FAIR	-0.01	1.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		374.0	58.0	199	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	485	1990-06-12 10:25:00	MDT	Yes	PLH	USGS	6.55	1680	13.0	-0.250	-2.20	GOOD	-0.03	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1680	73.0	415	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	486	1990-06-19 08:45:00	MDT	Yes	PLH	USGS	4.58	745.0	13.0	-0.090	-0.500	GOOD	-0.04	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		745.0	64.0	268	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	487	1990-07-18 15:50:00	MDT	Yes	PLH	USGS	3.70	421.0	13.0	-0.090	0.500	FAIR	-0.01	1.60	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		421.0	58.0	215	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	488	1990-08-16 15:30:00	MDT	Yes	PLH	USGS	3.46	405.0	13.0	0.090	1.20	FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		405.0	58.0	200	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	489	1990-09-18 12:35:00	MDT	Yes	PLH	USGS	3.38	368.0	13.0	0.090	-1.10	FAIR	0.02	0.70	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		368.0	58.0	193	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	490	1990-09-28 10:55:00	MDT	Yes	PLH/BT	USGS	2.74	161.0	13.0	-0.120	-0.600	GOOD	-0.01	0.60	HVDB	BYPS	1	Unspecified	WADE	QUNSP		161.0	58.0	104	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	491	1990-10-15 14:25:00	MDT	Yes	PLH	USGS	2.46	99.4	13.0	-0.200	1.20	GOOD	0.00	0.70	HVDB	BYPS	1	Unspecified	WADE	QUNSP		99.4	54.0	89.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	492	1990-11-20 11:50:00	MST	Yes	PLH	USGS	2.27	93.9	13.0	-0.040	0.300	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.9	56.0	85.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	493	1991-02-26 11:30:00	MST	Yes	PLH	USGS	2.12	86.0	13.0	0.070	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.0	57.0	75.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	494	1991-03-08 15:00:00	MST	Yes	PLH	USGS	2.14	92.3	13.0	0.070	1.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		92.3	57.0	79.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	495	1991-04-16 15:40:00	MDT	Yes	PLH	USGS	2.36	127.0	13.0	0.070	0.800	GOOD	0.03	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	58.5	89.8	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	496	1991-06-03 12:50:00	MDT	Yes	DMB	USGS	5.54	1120	14.0	0.00	-0.900	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	70.0	335	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	497	1991-06-05 08:10:00	MDT	Yes	DMB	USGS	6.10	1380	14.0	0.00	-2.80	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	71.0	377	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	498	1991-06-14 09:15:00	MDT	Yes	DMB	USGS	5.03	938.0	14.0	0.00	4.80	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		938.0	67.0	295	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	499	1991-07-26 10:30:00	MDT	Yes	//	USGS	3.75	409.0	14.0	0.00	-4.00	GOOD	0.00	1.25	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		409.0	59.0	214	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	500	1991-08-19 14:00:00	MDT	Yes	DMB/MRD	USGS	3.40	329.0	14.0	0.00	0.600	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		329.0	57.0	185	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	501	1991-10-02 13:00:00	MDT	Yes	DMB/SJG	USGS	3.28	292.0	14.0	0.00	-1.40	GOOD	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		292.0	59.0	130	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	502	1991-11-06 10:35:00	MST	Yes	SJG	USGS	2.17	82.7	14.0	0.00	2.50	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		82.7	40.0	83.8	0.987	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	503	1991-12-10 14:05:00	MST	Yes	SJG	USGS	2.12	86.9	14.0	0.090	0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	40.0	82.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	504	1992-01-21 13:00:00	MST	Yes	SJG	USGS	2.08	83.7	14.0	0.100	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.7	54.0	120	0.698	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	505	1992-02-24 11:55:00	MST	Yes	SJG	USGS	2.13	79.0	14.0	0.030	-0.500	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		79.0	52.0	103	0.768	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	506	1992-04-06 12:20:00	MDT	Yes	SJG	USGS	2.16	78.9	14.0	0.00	-0.600	GOOD	0.03	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		78.9	50.0	120	0.658	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	507	1992-06-02 11:10:00	MDT	Yes	DMB	USGS	3.31	333.0	14.0	0.110	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	82.0	137	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	508	1992-07-30 10:50:00	MDT	Yes	DMB	USGS	3.64	391.0	14.0	0.00	-0.500	GOOD	-0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		391.0	89.0	173	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	509	1992-10-08 10:50:00	MDT	Yes	DMB	USGS	2.57	86.5	15.0	-0.310	-0.100	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		86.5	57.0	96.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	510	1992-11-16 14:40:00	MST	Yes	DMB	USGS	2.21	69.3	15.0	-0.090	0.700	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		69.3	56.0	83.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	511	1993-03-02 13:25:00	MST	Yes	DMB/DLC	USGS	1.98	73.8	15.0	0.180	0.100	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		73.8	41.0	51.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	512	1993-03-30 11:45:00	MST	Yes	DMB	USGS	2.30	80.1	15.0	-0.090	0.100	FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		80.1	63.0	115	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	513	1993-05-14 10:55:00	MDT	Yes	DMB	USGS	4.37	553.0	15.0	-0.090	-0.500	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		553.0	61.0	256	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	514	1993-05-25 11:00:00	MDT	Yes	WJT/GJS	USGS	7.03	1840	15.0	0.030	0.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	73.0	431	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	515	1993-06-10 08:40:00	MDT	Yes	DMB	USGS	6.74	1730	15.0	0.120	0.600	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1730	74.0	418	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	516	1993-06-29 09:15:00	MDT	Yes	DMB	USGS	5.98	1340	15.0	0.170	0.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	71.0	365	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	517	1993-07-16 11:05:00	MDT	Yes	DMB	USGS	3.93	445.0	15.0	0.00	-0.400	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		445.0	61.0	228	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	518	1993-08-20 10:50:00	MDT	Yes	DMB	USGS	3.93	465.0	15.0	0.070	-0.600	POOR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		465.0	62.0	229	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	519	1993-10-27 12:45:00	MDT	Yes	DMB	USGS	2.12	82.2	15.0	0.110	-0.500	GOOD	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		82.2	55.0	84.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	520	1993-11-19 14:55:00	MST	Yes	DMB	USGS	2.16	87.4	15.0	0.110	-0.600	FAIR	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		87.4	54.0	71.2	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	521	1993-12-14 14:35:00	MST	Yes	DMB	USGS	2.24	88.1	15.0	0.040	-1.30	FAIR	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		88.1	54.0	86.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	522	1994-02-02 11:40:00	MST	Yes	ME	USGS	2.20	79.9	15.0	0.00	-4.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	57.0	103	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	523	1994-03-22 11:55:00	MST	Yes	DMB	USGS	2.25	90.3	15.0	0.040	-0.300	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		90.3	55.0	87.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	524	1994-05-02 11:30:00	MDT	Yes	DMB	USGS	3.03	224.0	15.0	0.020	0.400	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	81.0	110	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	525	1994-06-30 10:40:00	MDT	Yes	DMB	USGS	4.00	523.0	15.0	0.180	-0.200	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	60.0	237	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	526	1994-08-08 12:40:00	MDT	Yes	DMB	USGS	3.68	359.0	15.0	-0.060	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	75.0	139	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	527	1994-10-13 13:10:00	MDT	Yes	DMB	USGS	2.37	80.6	15.0	-0.160	0.750	FAIR	0.02	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		80.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	528	1994-12-12 10:50:00	MST	Yes	DMB	USGS	2.27	91.0	15.0	0.00	3.50	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	529	1995-02-03 13:45:00	MST	Yes	DMB	USGS	2.24	83.8	15.0	0.00	-0.100	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.8	63.0	110	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	530	1995-03-31 14:30:00	MST	Yes	DMB	USGS	2.40	97.6	15.0	-0.060	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	531	1995-05-24 12:35:00	MDT	Yes	DMB	USGS	4.26	578.0	15.0	0.120	-2.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		578.0	62.0	251	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	532	1995-05-30 13:55:00	MDT	Yes	DMB/BLL	USGS	4.43	647.0	15.0	0.130	-0.800	FAIR	-0.01	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		647.0	62.0	260	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	533	1995-06-19 11:15:00	MDT	Yes	DMB	USGS	4.53	713.0	15.0	0.140	3.00	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		713.0	62.0	265	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	534	1995-06-22 11:10:00	MDT	Yes	DMB	USGS	5.88	1330	15.0	0.260	0.00	FAIR	-0.01	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1330	71.0	357	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	535	1995-08-03 11:00:00	MDT	Yes	DMB/BLL	USGS	4.14	555.0	15.0	0.100	2.20	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		555.0	62.0	239	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	536	1995-10-06 13:25:00	MDT	Yes	DMB/BLL	USGS	3.32	229.0	15.0	-0.210	-3.00	POOR	0.00	1.10	MDDB	BYPS	1	Unspecified	WADE	QUNSP		229.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	537	1995-11-22 09:10:00	MST	Yes	BLL	USGS	2.42	82.2	15.0	-0.210	2.75	POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		82.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	538	1996-01-12 09:30:00	MST	Yes	BLL	USGS	2.36	87.2	15.0	-0.080	-2.40	FAIR	0.00	0.90	MDDB	BYPS	1	Unspecified	WADE	QUNSP		87.2			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	539	1996-03-04 13:00:00	MST	Yes	BLL	USGS	2.93	188.0	15.0	-0.080	2.70	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		188.0	46.0	106	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	540	1996-04-04 09:25:00	MST	Yes	BLL	USGS	3.01	192.0	15.0	-0.080	-3.00	FAIR	0.00	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		192.0	46.0	109	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	541	1996-05-17 09:50:00	MDT	Yes	bll	USGS	5.00	830.0	15.0	0.00	1.50	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		830.0	63.0	280	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	542	1996-06-12 11:20:00	MDT	Yes	BLL	USGS	4.50	673.0	15.0	0.070	2.60	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		673.0	61.0	255	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	543	1996-07-12 09:50:00	MDT	Yes	BLL	USGS	4.28	585.0	15.0	0.100	-0.800	FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		585.0	62.0	239	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	544	1996-08-30 09:40:00	MDT	Yes	BLL	USGS	4.04	472.0	15.0	-0.030	0.200	FAIR	0.00	1.10	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		472.0	61.0	227	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	545	1996-10-02 13:20:00	MDT	Yes	BLL	USGS	3.67	323.0	15.0	-0.180	-0.900	FAIR	0.00	0.90	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		323.0	59.0	205	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	546	1996-11-19 13:00:00	MST	Yes	BLL	USGS	2.48	95.1	15.0	-0.180	3.40	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		95.1	40.0	82.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	547	1997-01-07 12:10:00	MST	Yes	BLL	USGS	4.18	544.0	15.0	0.060	0.200	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		544.0	62.0	235	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	548	1997-02-24 14:00:00	MST	Yes	BLL	USGS	4.92	843.0	15.0	0.100	2.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		843.0	66.0	289	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	549	1997-04-22 11:40:00	MDT	Yes	PSH/CBB	USGS	3.94	423.0	15.0	-0.050	-2.80	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		423.0	60.0	224	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	550	1997-05-27 13:55:00	MDT	Yes	BLL	USGS	5.36	1010	15.0	0.100	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	66.0	307	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	551	1997-06-30 13:40:00	MDT	Yes	BLL	USGS	4.50	664.0	15.0	0.100	-0.400	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		664.0	62.0	258	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	552	1997-08-22 12:40:00	MDT	Yes	BLL	USGS	4.23	584.0	15.0	0.100	1.90	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		584.0	60.0	242	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	553	1997-10-08 12:05:00	MDT	Yes	BLL/KKJ	USGS	3.67	329.0	15.0	-0.180	0.900	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		329.0	60.0	207	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	554	1997-11-17 10:45:00	MST	Yes	BLL	USGS	2.53	88.4	15.0	-0.200	-8.10	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	555	1998-01-02 12:55:00	MST	Yes	BLL	USGS	2.72	135.0	15.0	-0.200	8.00	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		135.0	44.0	86.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	556	1998-02-10 09:55:00	MST	Yes	BLL	USGS	3.62	376.0	15.0	0.00	4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		376.0	58.0	205	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	557	1998-04-02 11:40:00	MST	Yes	BLL/MJF	USGS	3.47	311.0	15.0	0.00	-2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		311.0	58.0	192	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	558	1998-05-18 13:20:00	MDT	Yes	BLL	USGS	4.00	459.0	15.0	0.00	-1.90	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		459.0	61.5	230	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	559	1998-06-19 15:15:00	MDT	Yes	BLL	USGS	5.98	1340	15.0	0.180	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	68.0	359	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	560	1998-08-13 15:20:00	MDT	Yes	BLL	USGS	4.29	562.0	15.0	0.00	0.400	POOR	0.00	0.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		562.0	64.0	245	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10159500	561	1998-10-07 11:45:00	MDT	Yes	BLL	USGS	4.05	459.0	15.0	-0.090	0.700	POOR	0.00	0.60	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		459.0	61.0	228	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
