#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10154200 PROVO RIVER NEAR WOODLAND, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10154200	412	1997-07-16 13:00:00	MDT	Yes	SJB	USGS	2.24	170.0	11.0	0.00	0.600	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		170.0	51.0	88.7	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	413	1997-08-27 10:05:00	MDT	Yes	SJB	USGS	1.97	122.0	11.0	0.040	-0.800	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	49.0	73.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	414	1997-10-03 12:35:00	MDT	Yes	KKJ/SJB	USGS	1.94	120.0	11.0	0.050	0.800	FAIR	-0.01	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		120.0	51.0	73.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	415	1997-11-13 09:45:00	MST	Yes	KKJ/DMB	USGS	1.79	88.5	11.0	0.00	2.40	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	36.0	53.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	416	1997-12-22 10:30:00	MST	Yes	KKJ	USGS	1.71	79.6	11.0	0.00	6.40	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	36.0	55.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	417	1998-02-02 10:45:00	MST	Yes	KKJ	USGS	1.75	78.7	11.0	0.00	-2.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.7	37.0	56.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	418	1998-03-23 12:15:00	MST	Yes	KKJ	USGS	1.85	87.3	11.0	-0.050	-0.680	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	38.0	58.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	419	1998-04-27 13:45:00	MDT	Yes	KKJ/TK	USGS	2.73	292.0	11.0	0.00	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	55.0	113	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	420	1998-06-11 10:00:00	MDT	Yes	KKJ	USGS	3.80	707.0	11.0	0.00	-0.600	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		707.0	42.0	141	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	421	1998-07-16 14:15:00	MDT	Yes	KKJ	USGS	2.80	316.0	11.0	0.00	-0.040	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	51.0	114	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	422	1998-08-19 13:40:00	MDT	Yes	KKJ/TAK	USGS	2.09	151.0	11.0	0.050	2.00	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	50.0	79.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	423	1998-10-01 08:45:00	MDT	Yes	KKJ	USGS	1.98	106.0	11.0	-0.050	-2.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	38.5	62.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	424	1998-11-13 14:08:00	MST	Yes	KKJ	USGS	1.84	89.3	11.0	0.00	-5.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.3	38.0	57.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	425	1999-01-05 10:42:00	MST	Yes	KKJ	USGS	1.65	65.5	11.0	0.00	-1.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	39.0	55.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	426	1999-02-24 11:17:00	MST	Yes	KKJ	USGS	1.66	78.5	11.0	0.080	-0.600	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.5	38.0	55.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	427	1999-04-06 09:09:00	MDT	Yes	KKJ	USGS	1.88	97.8	11.0	0.00	-2.20	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.8	39.0	60.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	428	1999-05-27 09:50:00	MDT	Yes	KKJ	USGS	5.47	1650	11.0	0.00	-7.30	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	47.0	215	7.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	429	1999-07-12 09:47:00	MDT	Yes	KKJ	USGS	2.58	210.0	11.0	-0.170	1.00	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	46.0	100	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	430	1999-08-24 15:10:00	MDT	Yes	KKJ	USGS	1.95	90.2	11.0	-0.170	6.20	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.2	38.0	57.8	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	431	1999-10-12 10:50:00	MDT	Yes	KKJ/MJF	USGS	1.93	77.4	11.0	-0.170	-5.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.4	36.5	55.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	432	1999-11-29 11:55:00	MST	Yes	SJB	USGS	1.75	65.2	11.0	-0.120	1.60	GOOD	0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		65.2	44.0	52.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	433	2000-01-27 12:25:00	MST	Yes	SJB	USGS	1.71	56.5	11.0	-0.120	-4.60	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.5	46.0	54.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	434	2000-03-14 09:00:00	MST	Yes	SJB	USGS	1.66	55.9	11.0	-0.120	4.90	FAIR	0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		55.9	47.0	52.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	435	2000-04-21 08:30:00	MDT	Yes	SJB	USGS	2.51	203.0	11.0	-0.120	-0.500	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		203.0	54.0	94.2	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	436	2000-05-25 11:05:00	MDT	Yes	RJE/JS	USGS	5.18	1610	11.0	0.00	3.20	GOOD	-0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1610	48.0	204	7.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	437	2000-07-11 10:20:00	MDT	Yes	SJB	USGS	1.84	74.2	11.0	-0.120	-2.60	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		74.2	48.0	60.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	438	2000-09-01 09:45:00	MDT	Yes	SJB	USGS	1.69	56.6	11.0	-0.120	-0.400	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.6	46.0	60.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	439	2000-10-17 11:25:00	MDT	Yes	SJB	USGS	1.71	58.6	11.0	-0.120	-1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.6	45.0	56.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	440	2000-12-06 10:45:00	MST	Yes	SJB	USGS	1.66	54.0	12.0	0.00	-5.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	47.0	59.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	441	2001-01-31 10:45:00	MST	Yes	SJB	USGS	1.56	49.3	12.0	0.00	7.20	FAIR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		49.3	46.0	56.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	442	2001-03-14 15:30:00	MST	Yes	SJB/PLH	USGS	1.68	59.1	12.0	0.00	-0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.1	50.0	52.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	443	2001-05-01 14:55:00	MDT	Yes	PLH	USGS	3.70	660.0	12.0	0.00	0.800	FAIR	0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		660.0	44.5	133	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	444	2001-05-14 11:35:00	MDT	Yes	PLH	USGS	4.58	1200	12.0	0.00	2.10	FAIR	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	48.0	186	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	445	2001-05-17 14:20:00	MDT	Yes	plh	USGS	5.16	1506	12.0	0.00	-6.90	FAIR	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1506	49.0	201	7.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	446	2001-06-05 12:00:00	MDT	Yes	plh	USGS	2.78	298.0	12.0	0.00	2.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		298.0	41.5	92.6	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	447	2001-08-07 09:15:00	MDT	Yes	PLH	USGS	1.64	52.7	12.0	0.00	-3.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	50.0	56.0	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	448	2001-10-01 11:05:00	MDT	Yes	plh	USGS	1.36	29.0	12.0	0.00	4.30	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	46.0	43.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	449	2001-11-19 11:20:00	MST	Yes	TAK/EMG	USGS	1.49	41.3	12.0	0.00	5.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.3	37.0	37.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	450	2002-01-18 11:20:00	MST	Yes	TAK/JVp	USGS	1.55	44.7	12.0	0.00	-0.400	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.7	35.0	38.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	451	2002-03-26 10:45:00	MST	Yes	TAK	USGS	1.55	47.0	12.0	0.00	4.70	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	33.0	41.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	452	2002-04-23 10:30:00	MDT	Yes	TAK	USGS	2.25	148.0	12.0	0.00	-3.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	52.0	81.4	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	453	2002-05-16 11:20:00	MDT	Yes	TAK	USGS	4.00	823.0	12.0	0.00	1.20	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		823.0	44.0	153	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	454	2002-07-15 11:45:00	MDT	Yes	TAK	USGS	1.90	67.9	12.0	-0.150	-0.600	GOOD	-0.05	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		67.9	38.5	51.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	455	2002-09-05 10:10:00	MDT	Yes	TAK	USGS	1.35	29.7	12.0	0.030	1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	35.2	31.1	0.955	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	456	2002-10-09 11:35:00	MDT	Yes	TAK	USGS	1.84	79.7	12.0	0.00	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.7	50.0	64.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	457	2002-12-02 12:50:00	MST	Yes	TAK	USGS	1.69	57.7	12.0	0.00	-4.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.7	37.5	45.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	458	2003-01-22 10:00:00	MST	Yes	TAK	USGS	1.58	45.7	12.0	0.00	-5.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.7	38.0	42.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	459	2003-02-24 10:45:00	MST	Yes	TAK	USGS	1.52	35.0	12.0	-0.070	-0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	36.0	36.9	0.949	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	460	2003-04-16 10:35:00	MDT	Yes	TAK	USGS	2.46	201.0	12.0	0.00	-0.500	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	53.0	91.7	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	461	2003-05-19 14:50:00	MDT	Yes	pad/cdw	USGS	4.36	902.0	12.0	-0.200	-0.300	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		902.0	47.0	163	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	462	2003-05-27 12:55:00	MDT	Yes	TAK	USGS	5.27	1820	12.0	0.00	6.40	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	49.0	230	7.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	463	2003-07-16		Yes	cdw	USGS	1.82	71.3	12.0	-0.050	0.400	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.3	45.0	61.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	464	2003-08-12		Yes	TAK	USGS	1.94	75.4	12.0	-0.140	0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	38.0	52.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	465	2003-10-07 10:55:00	MDT	Yes	TAK	USGS	1.54	41.0	12.0	-0.030	0.200	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	35.0	39.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	466	2003-11-19 13:30:00	MST	Yes	VPW	USGS	1.69	51.7		-0.040	-7.50	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.7	37.0	40.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	467	2003-12-30 10:45:00	MST	Yes	VPW	USGS	1.60	51.1		0.00	1.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	46.0	37.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	468	2004-03-01 10:15:00	MST	Yes	Vpw	USGS	1.40	31.5		0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.5	43.0	32.8	0.962	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	469	2004-04-06 12:45:00	MDT	Yes	VPW	USGS	2.75	293.0	12.0	0.00	4.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	58.0	94.7	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	470	2004-05-07 11:00:00	MDT	Yes	VPW/JLC	USGS	4.44	1070	12.0	0.00	-0.900	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1070	46.0	170	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	471	2004-06-14 12:00:00	MDT	Yes	VPW	USGS	2.71	268.0	12.0	0.00	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	56.0	88.2	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	472	2004-07-26 13:15:00	MDT	Yes	VPW	USGS	1.78	79.4	12.0	0.060	-1.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.4	45.0	65.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	473	2004-08-23 10:15:00	MDT	Yes	VPW	USGS	1.62	61.6		0.080	-0.060	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	48.0	45.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	474	2004-10-07 10:30:00	MDT	Yes	VPW	USGS	1.38	38.0	12.0	0.100	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	40.0	33.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	475	2004-11-30 15:50:00	MST	Yes	JLC	USGS	1.56	46.0	12.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	50.5	42.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	476	2005-01-18 13:43:00	MST	Yes	JLC	USGS	1.66	63.6	12.0	0.050	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.6	50.0	60.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	477	2005-03-18 12:07:00	MST	Yes	JLC	USGS	1.90	89.8	12.0	0.00	0.100	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	51.5	73.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	478	2005-05-09 12:40:00	MDT	Yes	TAK	USGS	3.33	458.0	12.0	0.00	-6.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		458.0	42.0	122	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	479	2005-05-26 11:57:00	MDT	Yes	pad	USGS	5.55	1520	13.0	-0.290	0.00	FAIR	0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	50.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	480	2005-06-02 10:50:00	MDT	Yes	pad/rje	USGS	5.38	1650	13.0	0.00	2.50	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	48.0	199	8.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	481	2005-06-10 12:25:00	MDT	Yes	TAK	USGS	4.00	815.0	13.0	0.00	4.50	GOOD	-0.21	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		815.0	46.0	147	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	482	2005-07-18 11:30:00	MDT	Yes	TAK/CEA	USGS	2.45	172.0	13.0	0.00	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	47.5	85.5	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	483	2005-08-30 14:39:00	MDT	Yes	TAK	USGS	1.90	63.9	13.0	0.00	-5.50	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9	38.5	54.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	484	2005-10-25 14:12:00	MDT	Yes	TAK	USGS	1.98	67.2	13.0	-0.080	-0.600	GOOD	0.00	0.38	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.2	37.7	56.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	485	2006-01-05 09:50:00	MST	Yes	TAK	USGS	1.78	51.3	13.0		-3.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.3	38.2	51.8	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	486	2006-03-22 14:55:00	MST	Yes	TAK	USGS	1.84	63.5	13.0		5.80	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.5	51.1	50.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	487	2006-05-04 12:05:00	MDT	Yes	TAK	USGS	3.80	664.0	13.0		-2.80	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		664.0	45.0	140	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	488	2006-05-19 13:35:00	MDT	Yes	TAK	USGS	5.08	1510	13.0	0.170	-0.600	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	48.0	202	7.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	489	2006-07-14 13:05:00	MDT	Yes	TAK	USGS	2.18	113.0	13.0		0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	39.5	64.1	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	490	2006-08-22 13:45:00	MDT	Yes	TAK	USGS	1.93	74.0	13.0		3.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.0	37.0	53.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	491	2006-10-06 14:30:00	MDT	Yes	TAK	USGS	2.36	140.0	13.0	0.00	-7.30	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	52.0	87.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	492	2006-12-07 13:48:00	MST	Yes	RJE	USGS	1.95	75.5	13.0	0.00	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.5	54.0	54.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	493	2007-01-30 12:32:00	MST	Yes	RJE	USGS	1.83	61.9	13.0	0.00	5.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.9	52.0	41.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	494	2007-03-06 10:54:00	MST	Yes	RJE	USGS	1.83	60.9	13.0	0.00	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.9	51.0	54.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	495	2007-03-26 11:20:00	MDT	Yes	RJE	USGS	2.63	220.0	13.0	0.00	-1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	55.0	98.7	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	496	2007-05-01 08:36:00	MDT	Yes	RJE	USGS	4.24	835.0	13.0	-0.090	-2.50	FAIR	-0.05	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		835.0	48.0	150	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	497	2007-05-16 10:06:00	MDT	Yes	RJE	USGS	4.62	1110	13.0	0.00	-0.900	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	46.0	173	6.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	498	2007-06-01 09:35:00	MDT	Yes	RJE	USGS	3.18	390.0	13.0	-0.090	-0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		390.0	41.0	104	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	499	2007-06-20 13:20:00	MDT	Yes	PAD	USGS	2.03	88.2	13.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.2	52.0	65.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10154200	500	2007-09-07 10:13:00	MDT	Yes	RJE/MJF	USGS	1.75	51.7	13.0	0.00	4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.7	50.0	49.3	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
