#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10155500 PROVO RIVER NEAR CHARLESTON, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10155500	257	2009-06-03 15:47:37	MDT	Yes	pad	USGS	6.66	1580	 8.0	0.00	-1.9	FAIR	0.00	1.40	CLER	MEAS	0	1	CWAY	QSCMM	VPAA	1580	60.0	280	5.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	10
USGS	10155500	258	2009-07-10 15:20:00	MDT	Yes	pad	USGS	4.55	443	 8.0	0.00	-1.3	FAIR	-0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	443	67.0	142	3.12	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	10155500	259	2009-09-08 14:55:51	MDT	Yes	pad	USGS	3.77	231	 8.0	0.10	-2.5	GOOD	0.01	0.20	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	231	55.0	118	1.96	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	10
USGS	10155500	260	2009-10-09 13:00:32	MDT	Yes	pad	USGS	3.99	303	 8.0	0.10	2.0	GOOD	0.02	0.20	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	303	55.2	132	2.30	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	10
USGS	10155500	261	2009-11-18 16:05:00	MST	Yes	pad	USGS	3.57	187	 8.0	0.04	6.9	FAIR	0.00	0.20	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	187	53.8	108	1.73	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	10155500	262	2010-01-12 12:55:00	MST	Yes	pad	USGS	3.58	164	 8.0	0.00	-3.0	GOOD	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	164	56.0	99.3	1.65	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	10
USGS	10155500	263	2010-02-17 12:25:13	MST	Yes	pad	USGS	3.58	150	 8.0	-0.03	-7.4	FAIR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	150	53.7	95.9	1.56	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	10155500	264	2010-03-19 13:43:30	MDT	Yes	pad	USGS	3.72	203	 8.0	0.00	1.5	GOOD	-0.01	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	203	55.0	109	1.87	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	ATGA	0.00
USGS	10155500	265	2010-04-20 14:37:30	MDT	Yes	pad	USGS	3.56	165	 8.0	0.00	0.0	GOOD	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	165	55.0	102	1.62	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	ATGA	0.00
USGS	10155500	266	2010-06-03 17:07:30	MDT	Yes	pad	USGS	4.40	377	 8.0	0.00	-4.8	FAIR	-0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	377	68.0	142	2.65	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	400
USGS	10155500	267	2010-07-23 14:49:00	MDT	Yes	pad	USGS	4.36	395	 8.0	0.00	3.4	GOOD	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	395	68.0	125	3.16	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	300
USGS	10155500	268	2010-08-26 11:41:30	MDT	Yes	pad	USGS	4.25	346	 8.0	0.00	0.0	GOOD	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	346	66.0	115	3.01	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	10155500	269	2010-10-07 15:07:30	MDT	Yes	pad	USGS	3.88	253	 8.0	0.00	5.4	FAIR	0.00	1.20		MEAS	1	main	WADE	QSCMM	VADV	253	64.0	99.4	2.55	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	200
USGS	10155500	270	2010-11-19 10:39:30	MST	Yes	RJE	USGS	3.57	166	 8.0	0.00	-0.6	GOOD	0.01	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	166	55.5	90.8	1.82	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155500	271	2011-01-06 12:58:30	MST	Yes	RJE	USGS	3.72	213	 8.0	0.05	0.5	GOOD	0.00	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	213	55.0	99.7	2.13	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	10.00
USGS	10155500	272	2011-02-14 12:43:30	MST	Yes	RJE	USGS	4.13	322	 8.0	0.04	0.3	GOOD	0.01	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	322	65.0	106	3.05	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300.00
USGS	10155500	273	2011-03-10 12:22:30	MST	Yes	RJE	USGS	4.28	341	 8.0	0.00	-4.2	GOOD	0.00	0.88	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	341	64.5	124	2.74	SOFT	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300.00
USGS	10155500	274	2011-04-11 14:47:39	MDT	Yes	MLF/RJE	USGS	5.05	694	 8.0	0.00	6.3	FAIR	0.00	0.32	CLER	MEAS	1	main	CWAY	QADCP	VADCP	694	54.6	172	4.04	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	10155500	275	2011-06-03 12:42:27	MDT	Yes	RJE	USGS	5.18	710	 8.0	0.00	-0.4	GOOD	0.00	1.00	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	710	55.0	158	4.50	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	10155500	276	2011-06-21 11:09:05	MDT	Yes	RJE/TLG	USGS	5.62	654	 8.0	-0.52	-3.3	POOR	0.00	1.30	CLER	MEAS	1	MAIN	CWAY	QSCMM	VPAA	654	55.0	148	4.42	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	ATGA	0.00
USGS	10155500	277	2011-06-21 12:36:11	MDT	Yes	RJE/TLG	USGS	5.62	675	 8.0	-0.51	-0.7	GOOD	0.00	1.00	FILL	MEAS	1	MAIN	CWAY	QSCMM	VPAA	675	56.0	154	4.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10155500	278	2011-06-24 11:45:20	MDT	Yes	tlg/rba	USGS	6.63	1360	 8.0	-0.33	0.0	GOOD	-0.03	1.90	UNSP	MEAS	1	MAIN	CWAY	QSCMM	VPAA	1360	58.0	225	6.06	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10155500	279	2011-08-16 08:09:46	MDT	Yes	RJE	USGS	4.69	439	 8.0	-0.17	0.2	FAIR	0.00	0.72	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	439	67.0	122	3.60	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	300.00
USGS	10155500	280	2011-09-06 10:26:49	MDT	Yes	RJE	USGS	4.03	250	 8.0	-0.13	2.0	GOOD	0.00	0.58	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	250	67.0	88.1	2.84	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	10155500	281	2011-10-03 08:42:30	MDT	Yes	RJE	USGS	4.02	238	 8.0	-0.13	-1.7	GOOD	0.00	0.55	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	238	64.0	87.5	2.71	FIRM	BLDR	UNSP	STDY	EVEN	UNSP	DNST	300.00
USGS	10155500	282	2011-11-14 11:44:00	MST	Yes	RJE	USGS	3.76	179	 8.0	-0.13	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	179	55.0	69.5	2.58	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200.00
USGS	10155500	283	2011-12-21 12:55:00	MST	Yes	DVA	USGS	3.69	168	 8.0	-0.13	1.8	GOOD	0.00	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VADV	168	57.0	93.1	1.81	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	8.00
USGS	10155500	284	2012-02-10 13:35:40	MST	Yes	DVA	USGS	3.68	162	 8.0	-0.14	1.2	GOOD	0.01	0.67	CLER	MEAS	1	main	WADE	QSCMM	VPAA	162	57.0	91.3	1.77	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	8.00
USGS	10155500	285	2012-03-21 08:56:27	MDT	Yes	DVA	USGS	3.79	183	 8.0	-0.14	-0.5	GOOD	0.00	1.05	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	183	56.5	97.6	1.87	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	8.00
USGS	10155500	286	2012-05-08 10:42:22	MDT	Yes	DVA/MJF	USGS	4.00	230	 8.0	-0.17	1.3	GOOD	0.00	0.20	CLER	MEAS	1	Main	WADE	QADCP	VADCP	230	57.0	105	2.18	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	8.00
USGS	10155500	287	2012-06-07 11:45:40	MDT	Yes	DVA	USGS	3.83	184	 8.0	-0.17	-1.1	GOOD	0.00	0.20	CLER	MEAS	1	Main	WADE	QADCP	VADCP	184	47.4	104	1.77	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	65.00
USGS	10155500	288	2012-07-16 13:08:33	MDT	Yes	DVA/JPC	USGS	5.03	569	 9.0	0.00	-0.9	GOOD	-0.01	1.20	MALT	MEAS	1	Main	CWAY	QSCMM	VPAA	569	57.0	170	3.35	FIRM	CBLS	UNEV	STDY	UNSP	STND	UPST	6.00
USGS	10155500	289	2012-08-30 09:29:16	MDT	Yes	DVA	USGS	4.76	476	 9.0	0.00	2.4	GOOD	-0.04	0.95	MAMD	MEAS	1	main	CWAY	QSCMM	VPAA	476	57.0	156	3.06	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10155500	290	2012-10-01 13:23:00	MDT	Yes	DVA	USGS	4.05	244	 9.0	0.00	0.0	GOOD	-0.04	0.97	MALT	MEAS	1	Main	WADE	QSCMM	VADV	244	56.5	112	2.17	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	10155500	291	2012-11-07 11:51:30	MST	Yes	SJG	USGS	3.68	156	 9.0	0.00	-3.7	GOOD	0.00	0.88	MALT	MEAS	1	main	WADE	QSCMM	VADV	156	58.5	91.3	1.71	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	10155500	292	2012-12-04 13:20:57	MST	Yes	SJG	USGS	3.72	171	 9.0	0.00	0.6	GOOD	0.00	0.83	MALT	MEAS	1	main	WADE	QSCMM	VPAA	171	58.5	97.2	1.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	10155500	293	2013-01-16 10:52:30	MST	Yes	sjg	USGS	3.70	157	 9.0	0.00	-5.4	FAIR	-0.02	0.55	CLER	MEAS	1	main	WADE	QSCMM	VADV	157	57.5	95.5	1.65	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	10155500	294	2013-03-06 10:41:30	MST	Yes	sjg	USGS	3.73	167	 9.0	-0.03	0.6	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	167	57.7	101	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	10155500	295	2013-04-11 12:21:30	MDT	Yes	sjg	USGS	3.66	154	 9.0	-0.03	1.3	GOOD	0.00	0.85	CLER	MEAS	1	main	WADE	QSCMM	VADV	154	57.5	94.2	1.64	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	10155500	296	2013-05-30 11:51:43	MDT	Yes	sjg	USGS	3.98	242	 9.0	0.05	1.3	GOOD	0.00	0.23	CLER	MEAS	1	main	CWAY	QADCP	VADCP	242	56.5	111	2.18	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	10155500	297	2013-07-09 12:20:18	MDT	Yes	sjg	USGS	4.00	242	 9.0	0.05	-0.8	GOOD	0.00	0.27	CLER	MEAS	1	main	CWAY	QADCP	VADCP	242	58.0	110	2.19	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	10155500	298	2013-08-19 13:02:07	MDT	Yes	vnd/jpc	USGS	4.10	272	 9.0	0.05	0.7	GOOD	0.00	0.33	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	272	46.4	116	2.35	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	UPST	100.00
USGS	10155500	299	2013-10-22 10:39:30	MDT	Yes	SJG	USGS	3.75	161	 9.0	-0.05	-3.0	GOOD	0.00	0.88	MAHV	MEAS	1	main	WADE	QSCMM	VADV	161	58.9	95.6	1.68	SOFT	SILT	EVEN	STDY	EVEN	UNKN	UPST	15.00
USGS	10155500	300	2013-10-22 12:11:13	MDT	Yes	SJG	USGS	3.75	168	 9.0	-0.05	1.2	GOOD	0.00	0.75	MAHV	MEAS	1	main	WADE	QSCMM	VPAA	168	58.0	93.6	1.80	UNSP	GRVL	EVEN	PULS	EVEN	UNKN	UPST	12.00
USGS	10155500	301	2013-11-26 09:53:00	MST	Yes	RJE	USGS	3.68	157	 9.0	-0.03	0.6	GOOD	0.00	0.87	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	157	58.0	91.7	1.72	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155500	302	2014-01-08 13:50:30	MST	Yes	RJE	USGS	3.58	148	 9.0	0.00	3.5	GOOD	0.00	0.82	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	148	56.5	84.4	1.75	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155500	303	2014-02-18 08:40:00	MST	Yes	RJE	USGS	3.69	166	 9.1	0.00	1.2	GOOD	-0.01	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	166	58.0	94.1	1.77	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155500	304	2014-04-02 13:52:30	MDT	Yes	RJE	USGS	3.64	158	 9.1	0.00	2.6	GOOD	0.00	0.78	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	158	58.0	90.7	1.74	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	10155500	305	2014-05-07 09:35:30	MDT	Yes	RJE	USGS	3.76	185	 9.1	0.00	3.9	GOOD	0.00	0.75	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	185	58.0	97.1	1.91	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	10.00
USGS	10155500	306	2014-06-17 09:32:30	MDT	Yes	RJE	USGS	3.77	183	 9.1	0.00	1.7	GOOD	0.00	0.92	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	183	58.5	99.0	1.85	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	10155500	307	2014-07-24 10:39:57	MDT	Yes	RJE/KKJ	USGS	4.37	318	 9.1	0.00	-4.5	GOOD	0.00	0.63	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	318	58.5	131	2.44	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155500	308	2014-09-04 10:36:36	MDT	Yes	MJF	USGS	4.69	435	 9.1	0.00	-0.9	GOOD	0.00	0.23	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	435	61.4	152	2.86	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	10155500	309	2014-10-06 09:00:00	MDT	Yes	RJE	USGS	3.88	208	 9.1	0.00	2.0	GOOD	0.00	0.83	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	208	58.0	103	2.02	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	7.00
USGS	10155500	310	2014-11-18 10:16:00	MST	Yes	RJE	USGS	3.62	161	 9.1	0.04	1.9	GOOD	0.00	0.87	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	161	58.5	89.5	1.80	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	10155500	311	2014-11-18 11:28:35	MST	Yes	RJE	USGS	3.62	155	 9.1	0.04	-1.9	GOOD	0.00	0.68	CLER	MEAS	1	2ND	WADE	QSCMM	VPAA	155	58.5	91.2	1.70	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	10155500	312	2015-01-07 09:11:30	MST	Yes	RJE	USGS	3.60	159	 9.1	0.04	3.2	GOOD	-0.01	0.82	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	159	57.0	86.7	1.83	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	10155500	313	2015-02-17 10:37:30	MST	Yes	RJE	USGS	3.59	152	 9.1	0.04	0.0	GOOD	0.01	0.78	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	152	56.5	86.9	1.75	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	8.00
USGS	10155500	314	2015-03-24 13:05:00	MDT	Yes	RJE	USGS	3.60	153	 9.1	0.04	-0.6	GOOD	-0.01	0.83	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	153	58.0	87.9	1.74	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	10155500	315	2015-05-07 10:39:15	MDT	Yes	RJE	USGS	3.98	239	 9.1	0.04	1.3	GOOD	-0.01	0.83	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	239	58.5	109	2.19	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	5.00
USGS	10155500	316	2015-06-23 10:16:00	MDT	Yes	RJE	USGS	3.87	196	 9.1	-0.02	-0.5	FAIR	0.00	1.10	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	196	58.0	102	1.92	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	10155500	317	2015-07-27 10:29:52	MDT	Yes	RJE/MJF	USGS	5.00	514	 9.1	-0.10	-1.2	GOOD	0.00	0.42	MALT	MEAS	1	Main Channel	CWAY	QSCMM	VADCP	514	59.5	151	3.39	FIRM	CBLS	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10155500	318	2015-07-27 11:03:25	MDT	Yes	RJE/MJF	USGS	5.00	509	 9.1	-0.10	-2.1	GOOD	0.00	0.38	MALT	MEAS	1	Main Channel (Check)	CWAY	QSCMM	VADCP	509	59.5	149	3.42	FIRM	CBLS	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10155500	319	2015-09-08 10:11:00	MDT	Yes	RJE	USGS	3.90	205	 9.1	0.00	-1.4	FAIR	0.02	0.90	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	205	58.0	102	2.01	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	5.00
USGS	10155500	320	2015-10-20 08:54:00	MDT	Yes	RJE	USGS	3.97	226	 9.1	0.00	0.9	FAIR	0.00	0.93	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	226	57.5	106	2.13	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	8.00
USGS	10155500	321	2015-12-01 09:10:00	MST	Yes	RJE	USGS	3.62	147	 9.1	0.00	-2.6	GOOD	-0.01	0.83	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	147	57.0	85.5	1.72	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155500	322	2016-01-14 08:44:00	MST	Yes	RJE	USGS	3.58	151	 9.1	0.01	4.1	GOOD	0.00	0.77	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	151	57.0	82.7	1.83	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	8.00
USGS	10155500	323	2016-02-26 10:16:30	MST	Yes	RJE	USGS	3.68	162	 9.1	0.01	-1.2	GOOD	0.01	0.78	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	162	58.0	88.5	1.83	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155500	324	2016-04-06 08:32:00	MDT	Yes	RJE	USGS	3.54	145	 9.1	0.03	2.1	GOOD	0.00	0.83	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	145	58.5	84.6	1.72	FIRM	CBLS	UNEV	STDY	UNSP	UNSP	UPST	5.00
USGS	10155500	325	2016-05-12 10:04:53	MDT	Yes	RJE	USGS	4.10	262	 9.1	0.03	-0.8	GOOD	0.00	0.85	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	262	58.5	115	2.28	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155500	326	2016-06-24 12:51:36	MDT	Yes	RJE/MJF	USGS	6.25	1120	 9.1	-0.18	-1.8	FAIR	-0.06	0.23	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1120	61.6	235	4.77	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	10155500	327	2016-06-24 13:30:00	MDT	Yes	RJE/MJF	USGS	6.13	1070	 9.1	-0.18	0.9	GOOD	-0.04	0.22	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	1070	62.1	231	4.65	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	10155500	328	2016-06-27 10:42:30	MDT	Yes	RJE	USGS	3.75	183	 9.1	0.00	4.0	GOOD	0.00	0.88	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	183	59.0	94.4	1.94	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	UPST	5.00
USGS	10155500	329	2016-07-28 08:19:00	MDT	Yes	RJE	USGS	4.36	321	 9.1	0.00	-2.7	GOOD	0.00	0.80	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	321	59.0	128	2.52	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	10155500	330	2016-09-06 09:56:02	MDT	Yes	RJE/MJF	USGS	5.14	615	 9.1	0.00	-1.3	GOOD	0.01	0.35	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	615	61.4	174	3.53	FIRM	CBLS	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10155500	331	2016-10-18 10:15:00	MDT	Yes	RJE	USGS	3.70	165	 9.1	0.00	-0.6	GOOD	0.00	0.97	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	165	59.5	93.8	1.76	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	10155500	332	2016-11-30 14:43:47	MST	Yes	ASB	USGS	3.67	156	 9.1	0.00	-2.5	FAIR	0.01	0.37	CLER	MEAS	1	main	WADE	QADCP	VADCP	156	56.3	82.4	1.90	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10155500	333	2016-12-28 13:09:42	MST	Yes	ASB	USGS	3.67	165	 9.1	0.00	3.1	GOOD	0.00	2.12	CLER	MEAS	1	main	WADE	QSCMM	VADV	165	47.0	80.1	2.06	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	10155500	334	2017-02-08 11:23:08	MST	Yes	ASB	USGS	4.06	269	 9.1	0.08	0.7	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	269	56.0	108	2.50	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10155500	335	2017-02-08 11:58:14	MST	Yes	ASB	USGS	4.06	266	 9.1	0.08	-0.4	GOOD	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	266	55.9	108	2.47	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	10155500	336	2017-03-15 12:12:15	MDT	Yes	ASB	USGS	3.83	205	 9.1	0.08	-2.4	GOOD	0.00	0.20	CLER	MEAS	2	main2	CWAY	QADCP	VADCP	205	53.0	93.5	2.19	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
