#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10155000 PROVO RIVER NEAR HAILSTONE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10155000	605	1994-10-07 11:25:00	MDT	Yes	RBG	USGS	6.07	93.7	31.0	-0.020	-1.90	FAIR	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.7	48.0	63.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	606	1994-11-09 11:30:00	MST	Yes	RBG	USGS	6.00	75.3	31.0	-0.020	-3.20	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	84.0	73.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	607	1994-12-07 11:20:00	MST	Yes	RBG	USGS	6.02	82.4	31.0	-0.020	-0.200	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.4	59.0	61.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	608	1995-01-09 11:35:00	MST	Yes	RBG	USGS	6.00	82.1	31.0	-0.020	5.50	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.1	49.0	53.9	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	609	1995-02-07 11:30:00	MST	Yes	RBG	USGS	5.97	74.8	31.0	-0.020	5.50	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.8	47.0	55.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	610	1995-03-15 12:50:00	MST	Yes	RBG	USGS	6.40	215.0	31.0	0.00	-2.70	FAIR	0.02	1.33	LGDB	OTHR	1	Unspecified	WADE	QUNSP		215.0	106	101	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	611	1995-05-04 17:05:00	MDT	Yes	RBG	USGS	6.69	385.0	31.0	0.00	1.30	FAIR	-0.02	1.67	CLER	STOR	1	Unspecified	CRAN	QUNSP		385.0	65.0	133	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	612	1995-05-23 12:40:00	MDT	Yes	MDR/SB	USGS	8.46	2440	31.0	0.00	3.40	FAIR	0.01	1.30	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2440	82.0	296	8.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	613	1995-06-08 10:42:00	MDT	Yes	BLL/RE	USGS	8.22	1830	32.0	0.00	-1.60	FAIR	-0.02	1.80	CLER	BYPS	1	Unspecified	CRAN	QUNSP		1830	95.5	274	6.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	614	1995-06-08 13:55:00	MDT	Yes	RJE/BLL	USGS	8.22	1860	32.0	0.00	0.00	FAIR	-0.03	0.90	CLER	BYPS	1	Unspecified	CRAN	QUNSP		1860	79.0	273	6.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	615	1995-07-06 13:20:00	MDT	Yes	RBG	USGS	7.52	877.0	32.0	0.00	0.100	FAIR	0.03	2.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		877.0	71.0	210	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	616	1995-08-14 09:45:00	MDT	Yes	PSH	USGS	6.30	124.0	32.0	0.00	6.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	92.0	105	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	617	1995-10-18 10:25:00	MDT	Yes	DMB	USGS	6.20	82.8	32.0	-0.040	1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.8	56.0	89.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	618	1995-11-21 13:40:00	MST	Yes	DMB	USGS	6.28	99.9	32.0	-0.040	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.9	69.0	86.1	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	619	1996-01-05 10:45:00	MST	Yes	DMB	USGS	6.26	83.4	32.0	0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		83.4	55.0	66.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	620	1996-03-11 13:45:00	MST	Yes	DMB	USGS	6.36	128.0	32.0	-0.020	0.800	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	53.0	79.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	621	1996-04-30 15:20:00	MDT	Yes	PAD	USGS	7.24	638.0	32.0	0.00	4.40	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		638.0	70.0	140	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	622	1996-05-14 14:30:00	MDT	Yes	PAD	USGS	8.66	2130	32.0	-0.200	-7.00	POOR	-0.05	3.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2130	84.0	283	7.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	623	1996-06-07 12:15:00	MDT	Yes	PAD	USGS	7.93	1980	32.0	0.280	7.60	FAIR	-0.05	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1980	80.0	278	7.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	624	1996-06-20 15:40:00	MDT	Yes	PAD	USGS	6.96	504.0	32.0	0.190	-6.50	FAIR	-0.03	2.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		504.0	66.0	126	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	625	1996-07-01 13:55:00	MDT	Yes	PAD	USGS	6.94	566.0	32.0	0.190	8.00	FAIR	-0.10	2.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		566.0	68.0	136	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	626	1996-07-17 16:10:00	MDT	Yes	PAD	USGS	6.31	165.0	32.0	0.130	4.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	52.0	71.3	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	627	1996-08-29 11:55:00	MDT	Yes	PAD	USGS	6.04	77.8	32.0	0.100	0.600	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.8	51.0	58.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	628	1996-10-03 14:05:00	MDT	Yes	PAD	USGS	6.06	81.2	33.0	0.00	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	52.0	59.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	629	1996-11-19 10:50:00	MST	Yes	PAD	USGS	6.20	127.0	33.0	0.00	5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	55.0	69.8	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	630	1997-01-07 11:40:00	MST	Yes	PAD	USGS		80.6		0.00		GOOD	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		80.6	44.0	54.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	631	1997-02-20 11:00:00	MST	Yes	PAD	USGS	6.12	104.0	33.0	0.00	4.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	52.0	69.8	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	632	1997-04-10 14:15:00	MDT	Yes	PAD	USGS	6.35	185.0	33.0	0.020	3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	56.0	91.4	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	633	1997-05-20 10:05:00	MDT	Yes	pad	USGS	8.47	2840	33.0	0.270	0.700	FAIR	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	84.0	356	7.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	634	1997-06-04 12:25:00	MDT	Yes	PAD	USGS	8.29	2570	33.0	0.270	-0.800	FAIR	-0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	82.0	331	7.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	635	1997-07-02 10:50:00	MDT	Yes	pad	USGS	6.65	290.0	33.0	-0.020	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	60.0	101	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	636	1997-08-13 11:25:00	MDT	Yes	pad	USGS	6.39	164.0	33.0	-0.040	-3.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	58.0	76.1	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	637	1997-10-06 10:35:00	MDT	Yes	pad	USGS	6.16	102.0	34.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	56.0	61.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	638	1997-11-05 12:50:00	MST	Yes	dmb/kkj	USGS	6.32	148.0	34.0	0.00	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	61.0	73.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	639	1997-12-16 12:05:00	MST	Yes	DMB	USGS	6.34	107.0	34.0	0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		107.0	61.0	64.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	640	1998-01-29 17:00:00	MST	Yes	dmb	USGS	6.18	122.0	34.0	0.040	3.40	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		122.0	59.0	62.3	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	641	1998-03-12 12:30:00	MST	Yes	DMB	USGS	6.18	115.0	34.0	0.040	-2.50	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	58.0	63.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	642	1998-04-10 13:10:00	MDT	Yes	DMB	USGS	6.46	200.0	34.0	0.00	0.500	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	61.0	81.7	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	643	1998-06-04 11:20:00	MDT	Yes	PAD/MJF	USGS	7.95	1490	34.0	0.00	-3.90	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	80.0	220	6.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	644	1998-07-09 13:10:00	MDT	Yes	TAK	USGS	7.32	954.0	34.0	0.100	9.70	POOR	0.02	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		954.0	72.0	175	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	645	1998-08-31 11:25:00	MDT	Yes	TAK/MJF	USGS	6.15	99.7	34.0	0.00	0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.7	54.0	79.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	646	1998-10-02 09:35:00	MDT	Yes	TAK	USGS	6.24	123.0	34.0	0.00	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	57.0	85.9	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	647	1998-11-13 12:30:00	MST	Yes	MJF/KKJ	USGS	6.27	125.0	34.0	0.00	-6.00	FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	48.0	75.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	648	1998-12-28 10:14:00	MST	Yes	MJF/PAD	USGS	6.29	96.0	34.0	0.00		FAIR	0.00	0.62	CICE	MEAS	1	Unspecified	WADE	QUNSP		96.0	60.0	51.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	649	1999-02-11 13:20:00	MST	Yes	MJF	USGS	6.35	149.0	34.0	0.00	-5.70	FAIR	0.03	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		149.0	58.0	62.3	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	650	1999-03-29 12:00:00	MST	Yes	MJF	USGS	6.35	152.0	34.0	0.00	-3.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	60.0	101	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	651	1999-05-11 13:50:00	MDT	Yes	MJF	USGS	7.00	604.0	34.0	0.100	5.00	FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		604.0	71.0	135	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	652	1999-05-25 10:35:00	MDT	Yes	MJF	USGS	8.35	2230	34.0	0.00	-0.900	FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	82.0	281	7.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	653	1999-07-20 11:20:00	MDT	Yes	MJF	USGS	6.29	166.0	34.0	0.050	7.10	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	64.0	83.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	654	1999-09-01 09:00:00	MDT	Yes	MJF	USGS	6.11	96.9	34.0	0.050	-5.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.9	57.0	53.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	655	1999-10-06 09:25:00	MDT	Yes	MJF	USGS	6.07	88.5	34.0	0.050	-3.70	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	60.0	69.7	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	656	1999-11-29 13:40:00	MST	Yes	SJB	USGS	6.06	80.7	34.0	0.00	3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.7	46.0	65.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	657	2000-01-27 10:40:00	MST	Yes	SJB	USGS	6.03	83.6	34.0	0.050	1.20	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.6	56.0	68.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	658	2000-03-14 10:35:00	MST	Yes	SJB	USGS	6.08	81.3	34.0	0.00	-1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	58.0	67.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	659	2000-04-21 09:55:00	MDT	Yes	SJB	USGS	6.46	230.0	34.0	0.050	4.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	96.0	108	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	660	2000-05-31 12:30:00	MDT	Yes	SJB	USGS	8.39	2520	34.0	0.00	8.20	FAIR	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	88.0	313	8.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	661	2000-07-11 11:45:00	MDT	Yes	SJB	USGS	5.86	42.7	34.0	0.00	1.90	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		42.7	57.0	42.9	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	662	2000-09-01 11:15:00	MDT	Yes	SJB	USGS	6.02	65.3	34.0	0.00	-6.60	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.3	63.0	56.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	663	2000-10-17 12:45:00	MDT	Yes	SJB	USGS	6.03	76.3	34.0	0.00	6.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.3	60.0	55.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	664	2000-12-06 12:25:00	MST	Yes	SJB	USGS	6.18	123.0	35.0	0.030	3.40	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		123.0	68.0	62.5	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	665	2001-01-31 12:40:00	MST	Yes	SJB	USGS		88.7	35.0	0.00		FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		88.7	60.0	78.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	666	2001-03-14 14:00:00	MST	Yes	SJB/PLH	USGS	6.14	103.0	35.0	0.030	-3.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	67.0	61.5	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	667	2001-04-30 14:45:00	MDT	Yes	PLH	USGS	7.35	924.0	35.0	0.070	0.300	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		924.0	82.0	173	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	668	2001-05-14 14:15:00	MDT	Yes	plh	USGS	8.15	1670	35.0	-0.220	5.70	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	89.0	240	6.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	669	2001-05-17 11:19:00	MDT	Yes	plh	USGS	8.64	2300	35.0	-0.220	-5.00	FAIR	-0.12	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	88.0	303	7.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	670	2001-06-05 14:35:00	MDT	Yes	plh	USGS	6.61	256.0	35.0	-0.030	-4.50	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		256.0	79.0	69.6	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	671	2001-06-26 12:50:00	MDT	Yes	plh	USGS	5.66	18.1	35.0	0.030	0.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	31.7	29.8	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	672	2001-08-07 11:55:00	MDT	Yes	PLH	USGS	5.89	38.9	35.0	-0.030	-1.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.9	37.4	37.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	673	2001-10-01 13:10:00	MDT	Yes	plh	USGS	5.79	26.1	35.0	-0.030	2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.1	24.3	18.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	674	2001-11-19 12:55:00	MST	Yes	TAK/EMG	USGS	5.97	52.4	35.0	-0.030	-0.900	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.4	29.0	30.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	675	2002-01-18 09:50:00	MST	Yes	TAK/JVP	USGS		65.0		0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		65.0	33.0	54.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	676	2002-03-26 09:30:00	MST	Yes	TAK	USGS	6.19	116.0	35.0	0.00	2.70	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	60.0	76.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	677	2002-04-23 09:10:00	MDT	Yes	TAK	USGS	6.62	290.0	35.0	0.00	0.700	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	97.0	107	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	678	2002-05-15 13:25:00	MDT	Yes	TAK/CDW	USGS	7.38	909.0	35.0	0.00	3.40	FAIR	0.10	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		909.0	80.0	151	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	679	2002-05-20 09:00:00	MDT	Yes	TAK	USGS	8.37	2280	35.0	0.00	2.10	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	87.0	285	8.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	680	2002-07-15 09:15:00	MDT	Yes	TAK	USGS	5.70	20.4	35.0	0.00	6.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	24.0	17.3	0.848	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	681	2002-09-05 08:55:00	MDT	Yes	TAK	USGS	5.81	29.0	35.0	-0.020	-1.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	25.0	25.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	682	2002-10-09 09:55:00	MDT	Yes	TAK	USGS	6.16	93.6	35.0	-0.020	-5.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.6	72.0	77.6	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	683	2002-12-02 11:25:00	MST	Yes	TAK	USGS	6.11	84.4	35.0	-0.020	-1.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.4	79.5	64.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	684	2003-02-24 09:20:00	MST	Yes	TAK	USGS		68.0		0.00		FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		68.0	61.0	66.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	685	2003-04-16 09:00:00	MDT	Yes	TAK	USGS	6.86	390.0	35.0	-0.060	-0.800	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	100	136	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	686	2003-05-19 12:50:00	MDT	Yes	pad/cdw	USGS	8.03	1350	35.0	-0.260	0.00	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	86.0	206	6.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	687	2003-05-27 10:45:00	MDT	Yes	TAK	USGS	8.97	3480	36.0	0.00	-4.90	FAIR	-0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	95.0	382	9.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	688	2003-06-10 13:45:00	MDT	Yes	TAK	USGS	7.14	332.0	36.0	0.00	2.50	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	102	116	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	689	2003-08-12 09:45:00	MDT	Yes	TAK	USGS	6.33	36.8	36.0	0.00	-6.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.8	27.7	24.2	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	690	2003-10-07 09:40:00	MDT	Yes	TAK	USGS	6.41	54.6	36.0	0.00	5.40	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	33.2	31.5	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	691	2003-11-19 14:50:00	MST	Yes	VPW	USGS	6.43	58.9	36.0	0.00	6.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	63.0	55.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	692	2003-12-30 12:15:00	MST	Yes	VPW	USGS	6.56	81.0	36.0	0.00	-2.10	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		81.0	65.0	54.2	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	693	2004-02-11 14:00:00	MST	Yes	VPW	USGS		82.5	36.0	0.00		GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		82.5	71.0	58.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10155000	694	2004-03-15 13:30:00	MST	Yes	VPW	USGS	6.59	101.0	36.0	0.040	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	94.0	69.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
