#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06887500 KANSAS R AT WAMEGO, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06887500	899	2009-04-28 15:23:00	CDT	Yes	CP/BL	USGS	10.84	19600	0028	-0.05	-2.6	GOOD	0.01	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	19600	754	5440		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	900	2009-06-15 14:19:00	CDT	Yes	CCP/MJA	USGS	6.78	6780	0028	-0.14	0.6	GOOD	0.00	0.53	UNSP	MEAS	1		BRDS	QADCP	VADCP	6780				SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887500	901	2009-07-23 14:27:00	CDT	Yes	BLL/CCP	USGS	5.51	3660	0028	-0.17	-1.9	GOOD	-0.03	0.85	CLER	UNSP	1		BRDS	QADCP	VADCP	3660	704	1730	2.12	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887500	902	2009-09-15 13:45:30	CDT	Yes	CCP/BLL	USGS	4.68	2390	0028	-0.17	1.3	FAIR	-0.01	0.65	CLER	UNSP	1		BRDS	QADCP	VADCP	2390	646	1240	1.94	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887500	903	2009-10-05 12:27:00	CDT	Yes	CCP/BLL	USGS	4.88	2850	0028	-0.05	0.0	FAIR	0.00	0.53	CLER	MEAS	1		BRDS	QADCP	VADCP	2850	690	1370	2.08	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887500	904	2009-11-19 11:00:00	CST	Yes	CCP	USGS	5.30	3720	0028	0.02	0.8	FAIR	0.00	0.36	CLER	OTHR	1	all	BRDS	QADCP	VADCP	3660	720	1790	2.05	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887500	905	2010-01-21 14:40:00	CST	Yes	CP/BL/MJ	USGS	7.46	4510	0028	0.04	-50.7	POOR	0.03	0.17	CICE	MEAS	1		BRDS	QADCP	VADCP	4510	711	2400	1.88	FIRM	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06887500	906	2010-01-28 14:39:30	CST	Yes	CCP/MJA	USGS	9.97	16300	0028	-0.03	-4.1	GOOD	-0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	16100	770	4970		SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06887500	907	2010-03-15 12:56:00	CDT	Yes	CCP/MJA	USGS	4.84	2590	0028	-0.17	-0.4	GOOD			CLER	MEAS	1	left channel;	BRDS	QADCP	VADCP	1720	432	838	2.00	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887500	907	2010-03-15 12:56:00	CDT	Yes	CCP/MJA	USGS	4.84	2590	0028	-0.17	-0.4	GOOD			CLER	MEAS	2	right channel	BRDS	QADCP	VADCP	871	233	536	1.62	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887500	908	2010-05-20 11:54:30	CDT	Yes	CCP/MJA	USGS	8.02	10300	0028	-0.17	1.0	GOOD			CLER	OTHR	1	1	BRDS	QADCP	VADCP	10300	754	3950	2.62	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887500	909	2010-06-18 11:17:00	CDT	Yes	MJA/BL	USGS	8.24	10600	0028	-0.17	-2.8	FAIR	-0.01	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	10600	759	3920	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887500	910	2010-08-04 13:57:14	CDT	Yes	CCP/MJA	USGS	7.42	8410	0028	-0.17	-0.1	GOOD			CLER	MEAS	1	all	BRDS	QADCP	VADCP	8410	728	3380	2.49	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887500	911	2010-10-12 13:39:30	CDT	Yes	CCP/MJA	USGS	4.10	1510	0028	-0.17	-2.6	FAIR	0.00		CLER	MEAS	1	far left channel	BRDS	QADCP	VADCP	222	109	167	1.32	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	911	2010-10-12 13:39:30	CDT	Yes	CCP/MJA	USGS	4.10	1510	0028	-0.17	-2.6	FAIR	0.00		CLER	MEAS	2	far right channel	BRDS	QADCP	VADCP	72.3	107	68.9	1.05	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	911	2010-10-12 13:39:30	CDT	Yes	CCP/MJA	USGS	4.10	1510	0028	-0.17	-2.6	FAIR	0.00		CLER	MEAS	3	left midde channel	BRDS	QADCP	VADCP	38.0	68.0	45.3	0.84	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	911	2010-10-12 13:39:30	CDT	Yes	CCP/MJA	USGS	4.10	1510	0028	-0.17	-2.6	FAIR	0.00		CLER	MEAS	4	right middle channel	BRDS	QADCP	VADCP	1180	339	633	1.79	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	912	2010-11-08 11:24:30	CST	Yes	DAH	USGS	3.54	1070	0028	-0.05	3.9	FAIR	0.00	0.80	CLER	MEAS	1	1	BRDS	QADCP	VADCP	185	79.7	125	1.49	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	912	2010-11-08 11:24:30	CST	Yes	DAH	USGS	3.54	1070	0028	-0.05	3.9	FAIR	0.00	0.80	CLER	MEAS	2	2	BRDS	QADCP	VADCP	710	214	374	1.90	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	06887500	912	2010-11-08 11:24:30	CST	Yes	DAH	USGS	3.54	1070	0028	-0.05	3.9	FAIR	0.00	0.80	CLER	MEAS	3	3	BRDS	QADCP	VADCP	171	87.7	155	1.10	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06887500	913	2010-12-22 13:19:00	CST	Yes	DAH	USGS	4.75	2240	0028	-0.32	0.0	FAIR	-0.01	0.83	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1240	182	656	1.88	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	913	2010-12-22 13:19:00	CST	Yes	DAH	USGS	4.75	2240	0028	-0.32	0.0	FAIR	-0.01	0.83	CLER	MEAS	2	2	BRDS	QADCP	VADCP	656	244	407	1.61	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	913	2010-12-22 13:19:00	CST	Yes	DAH	USGS	4.75	2240	0028	-0.32	0.0	FAIR	-0.01	0.83	CLER	MEAS	3	3	BRDS	QADCP	VADCP	233	107	305	0.75	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	913	2010-12-22 13:19:00	CST	Yes	DAH	USGS	4.75	2240	0028	-0.32	0.0	FAIR	-0.01	0.83	CLER	MEAS	4	4	BRDS	QADCP	VADCP	115	74.4	78.2	1.48	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06887500	914	2011-02-23 10:56:00	CST	Yes	DAH	USGS	5.25	3520	0028		-0.8	GOOD	0.00	0.70	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3520	702	1920	1.83	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	915	2011-04-18 10:25:00	CDT	Yes	DAH	USGS	4.87	2990	0028		2.7	FAIR			CLER	OTHR	1	1	BRDS	QADCP	VADCP	2910	634	1530	1.91	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	916	2011-06-02 12:11:06	CDT	Yes	CCP/DDW	USGS	16.94	50400	0028		4.6	GOOD	0.03	0.12	CLER	MEAS	1	1	BRDS	QADCP	VADCP	50400	830	10900	4.39	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	917	2011-07-25 12:56:30	CDT	Yes	DAH	USGS	4.55	2330	0028		-3.7	FAIR	0.00	0.90	CLER	OTHR	1	1	BRDS	QADCP	VADCP	345	121	250	1.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	917	2011-07-25 12:56:30	CDT	Yes	DAH	USGS	4.55	2330	0028		-3.7	FAIR	0.00	0.90	CLER	OTHR	2	2	BRDS	QADCP	VADCP	293	112	224	1.33	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	917	2011-07-25 12:56:30	CDT	Yes	DAH	USGS	4.55	2330	0028		-3.7	FAIR	0.00	0.90	CLER	OTHR	3	3	BRDS	QADCP	VADCP	278	101	150	1.85	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	917	2011-07-25 12:56:30	CDT	Yes	DAH	USGS	4.55	2330	0028		-3.7	FAIR	0.00	0.90	CLER	OTHR	4	4	BRDS	QADCP	VADCP	333	213	226	1.48	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	917	2011-07-25 12:56:30	CDT	Yes	DAH	USGS	4.55	2330	0028		-3.7	FAIR	0.00	0.90	CLER	OTHR	5	5	BRDS	QADCP	VADCP	1050	113	449	2.35	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	918	2011-08-29 12:23:00	CDT	Yes	DAH	USGS	4.26	1830	0028	-0.22	7.6	FAIR	0.00	0.90	CLER	MEAS	1	1	BRDS	QSCMM	VADCP	1830	560	1100	1.67	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	919	2011-10-03 12:00:00	CDT	Yes	DAH	USGS	7.96	9860	0028	-0.22	-0.2	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	9860				SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	920	2011-11-30 14:18:30	CST	Yes	DAH	USGS	4.00	1370	0028	-0.22	0.0	FAIR			CLER	MEAS	1	2	BRDS	QADCP	VADCP	882	437	676	1.30	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06887500	920	2011-11-30 14:18:30	CST	Yes	DAH	USGS	4.00	1370	0028	-0.22	0.0	FAIR			CLER	MEAS	2	1	BRDS	QADCP	VADCP	490	168	298	1.65	FIRM	GRVL	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	921	2012-01-24 12:54:00	CST	Yes	DAH	USGS	4.31	1850	0028	-0.22	5.1	FAIR	0.00	1.00	CLER	MEAS	1	1	BRDS	QSCMM	VADCP	1850	505	1090	1.70	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	922	2012-03-16 12:01:43	CDT	Yes	MKL	USGS	4.83	2560	0028	-0.22	2.0	GOOD	0.00	0.70	CLER	MEAS	1	1	BRDS	QADCP	VADCP	445	107	331	1.34	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	922	2012-03-16 12:01:43	CDT	Yes	MKL	USGS	4.83	2560	0028	-0.22	2.0	GOOD	0.00	0.70	CLER	MEAS	2	2	BRDS	QADCP	VADCP	527	123	354	1.49	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	922	2012-03-16 12:01:43	CDT	Yes	MKL	USGS	4.83	2560	0028	-0.22	2.0	GOOD	0.00	0.70	CLER	MEAS	3	3	BRDS	QADCP	VADCP	571	205	311	1.81	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	922	2012-03-16 12:01:43	CDT	Yes	MKL	USGS	4.83	2560	0028	-0.22	2.0	GOOD	0.00	0.70	CLER	MEAS	4	4	BRDS	QADCP	VADCP	1010	182	451	2.20	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	923	2012-04-20 11:38:38	CDT	Yes	MKL	USGS	8.38	11100	0028	-0.22	-0.9	GOOD	0.00	0.25	CLER	OTHR	1	1	BRDS	QADCP	VADCP	10800	740	3950	2.74	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	924	2012-06-08 12:09:33	CDT	Yes	MKL	USGS	3.98	1230	0028	-0.27	-3.9	FAIR	0.00	1.43	CLER	MEAS	1	1	BRDS	QADCP	VADCP	617	183	396		FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	924	2012-06-08 12:09:33	CDT	Yes	MKL	USGS	3.98	1230	0028	-0.27	-3.9	FAIR	0.00	1.43	CLER	MEAS	2	2	BRDS	QADCP	VADCP	209	145	157	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	924	2012-06-08 12:09:33	CDT	Yes	MKL	USGS	3.98	1230	0028	-0.27	-3.9	FAIR	0.00	1.43	CLER	MEAS	3	3	BRDS	QADCP	VADCP	140	94.9	127	1.11	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	924	2012-06-08 12:09:33	CDT	Yes	MKL	USGS	3.98	1230	0028	-0.27	-3.9	FAIR	0.00	1.43	CLER	MEAS	4	4	BRDS	QADCP	VADCP	107	85.0	236	0.45	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	924	2012-06-08 12:09:33	CDT	Yes	MKL	USGS	3.98	1230	0028	-0.27	-3.9	FAIR	0.00	1.43	CLER	MEAS	5	5	BRDS	QADCP	VADCP	160	90.5	114		FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	925	2012-07-26 15:29:26	CDT	Yes	MKL	USGS	4.95	2770	0028	-0.20	1.8	GOOD	0.02	0.33	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2770	661	1600	1.73	FIRM	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887500	926	2012-08-09 15:00:30	CDT	Yes	Cd	USGS	3.91	993	0028	-0.43	-2.6	GOOD	0.00	2.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	368	175	227	1.62	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	900.00
USGS	06887500	926	2012-08-09 15:00:30	CDT	Yes	Cd	USGS	3.91	993	0028	-0.43	-2.6	GOOD	0.00	2.50	CLER	MEAS	2	2	WADE	QSCMM	VADV	625	254	470	1.33	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	900.00
USGS	06887500	927	2012-10-10 10:48:30	CDT	Yes	MKL	USGS	3.83	1050	0028	-0.32	0.0	GOOD	0.00	2.61	CLER	MEAS	1	1	WADE	QSCMM	VADV	440	123	242	1.82	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1300.00
USGS	06887500	927	2012-10-10 10:48:30	CDT	Yes	MKL	USGS	3.83	1050	0028	-0.32	0.0	GOOD	0.00	2.61	CLER	MEAS	2	2	WADE	QSCMM	VADV	242	131	118	2.06	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06887500	927	2012-10-10 10:48:30	CDT	Yes	MKL	USGS	3.83	1050	0028	-0.32	0.0	GOOD	0.00	2.61	CLER	MEAS	3	3	WADE	QSCMM	VADV	364	220	264	1.38	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1100.00
USGS	06887500	928	2012-11-20 13:51:30	CST	Yes	MKL	USGS	3.37	612	0028	-0.32	3.2	GOOD	0.00	1.62	CLER	MEAS	1	1	WADE	QSCMM	VADV	314	102	179	1.75	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	06887500	928	2012-11-20 13:51:30	CST	Yes	MKL	USGS	3.37	612	0028	-0.32	3.2	GOOD	0.00	1.62	CLER	MEAS	2	2	WADE	QSCMM	VADV	116	80.0	63.1	1.83	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	900.00
USGS	06887500	928	2012-11-20 13:51:30	CST	Yes	MKL	USGS	3.37	612	0028	-0.32	3.2	GOOD	0.00	1.62	CLER	MEAS	3	3	WADE	QSCMM	VADV	183	202	186	0.98	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	1100.00
USGS	06887500	929	2013-01-17 13:23:30	CST	Yes	AJP/ACK	USGS	3.32	658	0028	-0.20	0.3	GOOD			SICE	MEAS	1	3	WADE	QSCMM	VADV	195	89.0	120	1.63	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	06887500	929	2013-01-17 13:23:30	CST	Yes	AJP/ACK	USGS	3.32	658	0028	-0.20	0.3	GOOD			SICE	MEAS	2	2	WADE	QSCMM	VADV	460	252	296	1.55	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	06887500	929	2013-01-17 13:23:30	CST	Yes	AJP/ACK	USGS	3.32	658	0028	-0.20	0.3	GOOD			SICE	MEAS	3	1	WADE	QSCMM	VADV	2.47	9.00	5.35	0.46	SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	06887500	930	2013-03-04 09:53:30	CST	Yes	AJP	USGS	3.27	612	0028	-0.20	0.3	GOOD			CLER	MEAS	1	01	WADE	QSCMM	VADV	453	246	300	1.51	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	06887500	930	2013-03-04 09:53:30	CST	Yes	AJP	USGS	3.27	612	0028	-0.20	0.3	GOOD			CLER	MEAS	2	02	WADE	QSCMM	VADV	160	89.0	116	1.37	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	1000.00
USGS	06887500	931	2013-04-24 12:14:30	CDT	Yes	AJP/DAH	USGS	3.61	899	0028	-0.20	-4.9	GOOD			CLER	MEAS	2	1	BRDS	QADCP	VADCP	592	150	339	1.71	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	931	2013-04-24 12:14:30	CDT	Yes	AJP/DAH	USGS	3.61	899	0028	-0.20	-4.9	GOOD			CLER	MEAS	3	2	WADE	QSCMM	VADV	299	210	215	1.39	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	06887500	931	2013-04-24 12:14:30	CDT	Yes	AJP/DAH	USGS	3.61	899	0028	-0.20	-4.9	GOOD			CLER	MEAS	4	Channel 4	OTHR	Q-EST		7.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887500	932	2013-05-08 12:41:00	CDT	Yes	AJP	USGS	4.54	2130	0029		-1.4	GOOD			CLER	MEAS	1	3	OTHR	Q-EST		101				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06887500	932	2013-05-08 12:41:00	CDT	Yes	AJP	USGS	4.54	2130	0029		-1.4	GOOD			CLER	MEAS	2	1	BRDS	QADCP	VADCP	1070	196	507	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	932	2013-05-08 12:41:00	CDT	Yes	AJP	USGS	4.54	2130	0029		-1.4	GOOD			CLER	MEAS	3	2	BRDS	QADCP	VADCP	299	171	180	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	932	2013-05-08 12:41:00	CDT	Yes	AJP	USGS	4.54	2130	0029		-1.4	GOOD			CLER	MEAS	4	4	BRDS	QADCP	VADCP	303	128	205	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	932	2013-05-08 12:41:00	CDT	Yes	AJP	USGS	4.54	2130	0029		-1.4	GOOD			CLER	MEAS	5	5	BRDS	QADCP	VADCP	360	107	243	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	933	2013-06-06 10:11:36	CDT	Yes	AJP/NDS	USGS	8.39	11200	0029		0.0	GOOD			CLER	MEAS	1	1	MBOT	QADCP	VADCP	11200	562	3490	3.23	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	2000.00
USGS	06887500	934	2013-07-31 10:58:25	CDT	No																													
USGS	06887500	934	2013-07-31 10:58:25	CDT	No																													
USGS	06887500	935	2013-08-05 09:32:31	CDT	Yes	AJP	USGS	10.86	20200	0029	0.00	2.0	GOOD	0.03	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	20200	758	5740	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	936	2013-10-22 09:32:00	CDT	Yes	AJP/DAH	USGS	3.86	1070	0029	-0.10	-2.7	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	452	113	237	1.91	UNSP	SAND	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	06887500	936	2013-10-22 09:32:00	CDT	Yes	AJP/DAH	USGS	3.86	1070	0029	-0.10	-2.7	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	621	408	734	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	937	2013-12-17 10:23:37	CST	Yes	AJP/DAH	USGS	5.65	4290	0029	0.00	1.7	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4290	683	2260	1.90	SOFT	SAND	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06887500	938	2014-02-21 10:39:59	CST	Yes	AJP/DAH	USGS	4.32	1950	0029	0.00	6.6	FAIR	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1950	571	1380	1.42	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	06887500	939	2014-03-14 09:53:10	CDT	Yes	ACK/AJP	USGS	3.73	895	0029	-0.13	-2.9	POOR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	829	276	535	1.55	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06887500	939	2014-03-14 09:53:10	CDT	Yes	ACK/AJP	USGS	3.73	895	0029	-0.13	-2.9	POOR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	66.2	201	462	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	940	2014-05-05 12:05:18	CDT	Yes	AJP	USGS	3.96	1190	0029	-0.12	0.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	753	175	469	1.61	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06887500	940	2014-05-05 12:05:18	CDT	Yes	AJP	USGS	3.96	1190	0029	-0.12	0.0	GOOD			CLER	MEAS	2	2	BRDS	QADCP	VADCP	322	157	211	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	940	2014-05-05 12:05:18	CDT	Yes	AJP	USGS	3.96	1190	0029	-0.12	0.0	GOOD			CLER	MEAS	3	3	BRDS	QADCP	VADCP	111	96.2	123	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	941	2014-06-25 14:57:20	CDT	Yes	DAH	USGS	6.66	6600	0029	-0.01	2.6	GOOD	-0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	6600	751	2710	2.44	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	942	2014-08-18 10:54:48	CDT	Yes	DAH	USGS	3.98	1190	0029	-0.12	-2.5	GOOD	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	303	90.4	181	1.68	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	942	2014-08-18 10:54:48	CDT	Yes	DAH	USGS	3.98	1190	0029	-0.12	-2.5	GOOD	0.00	1.00	CLER	MEAS	2	2	BRDS	QADCP	VADCP	163	79.7	94.3	1.73	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	942	2014-08-18 10:54:48	CDT	Yes	DAH	USGS	3.98	1190	0029	-0.12	-2.5	GOOD	0.00	1.00	CLER	MEAS	3	3	OTHR	Q-EST	V-EST	15.0				SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06887500	942	2014-08-18 10:54:48	CDT	Yes	DAH	USGS	3.98	1190	0029	-0.12	-2.5	GOOD	0.00	1.00	CLER	MEAS	4	4	BRDS	QADCP	VADCP	67.9	66.0	71.2	0.95	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	942	2014-08-18 10:54:48	CDT	Yes	DAH	USGS	3.98	1190	0029	-0.12	-2.5	GOOD	0.00	1.00	CLER	MEAS	5	5	BRDS	QADCP	VADCP	229	116	135	1.70	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	942	2014-08-18 10:54:48	CDT	Yes	DAH	USGS	3.98	1190	0029	-0.12	-2.5	GOOD	0.00	1.00	CLER	MEAS	6	6	BRDS	QADCP	VADCP	226	81.5	185	1.23	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	942	2014-08-18 10:54:48	CDT	Yes	DAH	USGS	3.98	1190	0029	-0.12	-2.5	GOOD	0.00	1.00	CLER	MEAS	7	7	BRDS	QADCP	VADCP	191	87.3	195	0.98	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	943	2014-10-16 10:00:15	CDT	Yes	ALR/DAH	USGS	4.18	1320	0029	-0.25	1.5	FAIR	0.02	1.00	UNSP	MEAS	1	Main	BRDS	QADCP	VADCP	760	179	433	1.76	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887500	943	2014-10-16 10:00:15	CDT	Yes	ALR/DAH	USGS	4.18	1320	0029	-0.25	1.5	FAIR	0.02	1.00	UNSP	MEAS	2	Ch3	BRDS	QADCP	VADCP	184	104	184	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887500	943	2014-10-16 10:00:15	CDT	Yes	ALR/DAH	USGS	4.18	1320	0029	-0.25	1.5	FAIR	0.02	1.00	UNSP	MEAS	3	Ch4	BRDS	QADCP	VADCP	105	80.1	142	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887500	943	2014-10-16 10:00:15	CDT	Yes	ALR/DAH	USGS	4.18	1320	0029	-0.25	1.5	FAIR	0.02	1.00	UNSP	MEAS	4	Ch5	BRDS	QADCP	VADCP	192	96.7	211	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887500	943	2014-10-16 10:00:15	CDT	Yes	ALR/DAH	USGS	4.18	1320	0029	-0.25	1.5	FAIR	0.02	1.00	UNSP	MEAS	5	Ch2	OTHR	Q-EST	V-EST	79.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
