#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06891000 KANSAS R AT LECOMPTON, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06891000	667	1995-01-17 11:20:00	CST	Yes	JRB	USGS	3.03	2270	41.0			FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2270	635	1240	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	668	1995-03-30 11:00:00	CST	Yes	JRB	USGS	4.96	6540	41.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	837	3280	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	669	1995-05-11 11:00:00	CDT	Yes	JRB/DDW	USGS	10.08	25900	41.0			GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25900	883	8140	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	670	1995-05-19 10:20:00	CDT	Yes	CAD/CD	USGS	15.91	66600	41.0			FAIR	-0.27	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		66600	916	18000	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	671	1995-06-22 11:00:00	CDT	Yes	MKL/CD	USGS	14.18	53600	41.0			GOOD	-0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53600	901	15000	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	672	1995-08-07 11:25:00	CDT	Yes	CD	USGS	4.68	7870	42.0			POOR	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7870	514	4880	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	673	1995-10-19 09:05:00	CDT	Yes	CAD/JRB	USGS	2.20	1450	42.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	271	1380	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	674	1996-03-12 10:15:00	CST	Yes	SES	USGS	2.38	1990	42.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1990	656	1200	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	675	1996-04-16 10:30:00	CDT	Yes	SES	USGS	2.22	1740	42.0			GOOD	0.02	3.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1740	663	1070	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	676	1996-05-29 10:40:00	CDT	Yes	CAD/HCR	USGS	6.24	12000	42.0			FAIR	-0.14	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	823	5070	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	677	1996-08-08 09:50:00	CDT	Yes	HCR/CD	USGS	4.76	7270	42.0			FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7270	727	2720	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	678	1996-09-30 10:00:00	CDT	Yes	MKL	USGS	4.99	7430	42.0			GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7430	763	3110	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	679	1996-11-19 10:50:00	CST	Yes	SES	USGS	8.38	17100	43.0			GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	780	5850	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	680	1997-01-17 11:00:00	CST	Yes	SES/MKL	USGS	4.67	2140				POOR	0.00	1.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2140	670	1790	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	681	1997-03-04 10:20:00	CST	Yes	CAD/SCM	USGS	6.36	10600	43.0			FAIR	-0.01	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	773	4470	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	682	1997-03-13 10:30:00	CST	Yes	CAD	USGS	4.15	4660	43.0			FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4660	725	2550	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	683	1997-05-15 10:50:00	CDT	Yes	JRB	USGS	4.32	5190	43.0			FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5190	751	2540	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	684	1997-07-08 13:10:00	CDT	Yes	JRB	USGS	4.85	6830	43.0			GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6830	775	3330	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	685	1997-12-18 12:30:00	CST	Yes	SES	USGS	5.92	8990	43.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8990	770	3960	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	686	1998-03-19 11:30:00	CST	Yes	SES/SCM	USGS	8.23	17000	43.0			FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	850	6280	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	687	1998-04-06 11:35:00	CDT	Yes	SES	USGS	10.58	29800	44.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29800	875	8990	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	688	1998-05-01 10:40:00	CDT	Yes	SES	USGS	6.46	11200	44.0			GOOD	0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	788	4260	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	689	1998-05-21 10:45:00	CDT	Yes	SES	USGS	4.73	6050	44.0			GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6050	758	2840	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	690	1998-06-19 08:50:00	CDT	Yes	SES	USGS	3.25	2780	44.0			FAIR	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	691	1770	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	691	1998-08-05 09:35:00	CDT	Yes	SES/GS	USGS	9.64	25400	44.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25400	875	7900	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	692	1998-08-31 10:20:00	CDT	Yes	SES	USGS	3.80	3270	44.0			GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	688	1990	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	693	1998-10-13 09:40:00	CDT	Yes	SES	USGS	7.48	15400	44.0			GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15400	835	5760	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	694	1998-11-03 14:10:00	CST	Yes	SES/CD	USGS	15.58	61300	44.0			GOOD	-0.55	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61300	900	14300	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	695	1999-01-26 09:30:00	CST	Yes	SES	USGS	3.80	4170	44.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	791	2860	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	696	1999-03-18 12:20:00	CST	Yes	MKL/CD	USGS	4.07	4740	44.0			GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	807	3240	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	697	1999-06-02 11:40:00	CDT	Yes	SCM/CD	USGS	10.90	33300	44.0			GOOD	-0.32	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33300	885	11200	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	698	1999-08-05 10:50:00	CDT	Yes	GCS/CD	USGS	8.82	23000	44.0			GOOD	-0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23000	885	8800	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	699	1999-09-15 12:50:00	CDT	Yes	JRB/SCM	USGS	2.94	2840	44.0			FAIR	-0.01	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	758	2970	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	700	1999-10-28 14:30:00	CDT	Yes	JRB/SCM	USGS	1.86	1260	45.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	416	727	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	701	2000-01-07 10:40:00	CST	Yes	SCM/JRB	USGS	4.14	5420	45.0			GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	760	3170	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	702	2000-03-13 10:45:00	CST	Yes	JRB/SCM	USGS	3.44	3520	45.0			FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	788	2380	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	703	2000-04-28 11:20:00	CDT	Yes	SCM/JRB	USGS	2.70	1940	45.0			GOOD	-0.01	3.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1940	450	1080	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	704	2000-07-21 11:40:00	CDT	Yes	SCM/JRB	USGS	3.00	1530				POOR	0.00	3.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1530	829	1100	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	705	2000-07-25 09:30:00	CDT	Yes	SCM/GCS	USGS	2.57	1290	45.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	616	766	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	706	2000-09-08 10:40:00	CDT	Yes	JRB/SCM	USGS	3.04	2440	45.0			FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	596	1600	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	707	2000-10-18 12:40:00	CDT	Yes	MKL/CD	USGS	2.28	1060	45.0			FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	539	627	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	708	2000-12-07 14:00:00	CST	Yes	MKL	USGS	2.21	987.0	45.0			GOOD	0.00	1.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		987.0	519	603	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	709	2001-01-09 11:20:00	CST	Yes	MKL/CD	USGS	3.14	1340	45.0			POOR	-0.07	2.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		1340	633	1030	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	710	2001-03-05 13:25:00	CST	Yes	MKL/CD	USGS	5.60	9010	45.0			GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9010	786	5510	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	711	2001-05-17 09:50:00	CDT	Yes	MKL/CD	USGS	5.61	8880	45.0			GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8880	710	3550	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	712	2001-06-13 10:45:00	CDT	Yes	SCM/MKL	USGS	9.08	22500	45.0			GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	882	7170	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	713	2001-06-21 11:00:00	CDT	Yes	DLL/SCM	USGS	13.50	46400	45.0			FAIR	-0.88	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46400	905	11700	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	714	2001-08-13 11:40:00	CDT	Yes	MKL/CD	USGS	3.98	4550	45.0			GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	726	2360	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	715	2001-09-21 10:20:00	CDT	Yes	MKL/CAD	USGS	7.46	15200	45.0			GOOD	-0.03	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15200	798	5500	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	716	2001-10-26 11:40:00	CDT	Yes	MKL/BLL	USGS	3.02	2220	45.0			FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	686	1860	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	717	2001-12-28 10:30:00	CST	Yes	DAH	USGS	4.06	4760	45.0			GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4760	730	2450	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	718	2002-03-13 12:15:00	CST	Yes	DAH/MM	USGS	2.65	1870	45.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	590	1160	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	719	2002-04-25 14:00:00	CDT	Yes	DAH/MM	USGS	3.01	2680	45.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	675	1660	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	720	2002-05-22 11:30:00	CDT	Yes	DAH/MM	USGS	3.66	3340	45.0			GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3340	720	2030	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	721	2002-06-24 10:45:00	CDT	Yes	DDW/MHM	USGS	4.46	5620	45.0			GOOD	0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5620	738	2750	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	722	2002-07-23 11:50:00	CDT	Yes	DDW	USGS	2.40	1240	45.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	486	892	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	723	2002-08-29 11:25:00	CDT	Yes	CD	USGS	2.08	1010	45.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	502	631	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	724	2002-10-10 13:50:00	CDT	Yes	DAH/SCM	USGS	2.13	985.0	45.0			GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		985.0	637	627	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	725	2002-12-03 11:45:00	CST	Yes	DAH	USGS	2.05	789.0	45.0			FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		789.0	402	550	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	726	2003-03-07 13:40:00	CST	Yes	DAH	USGS	1.95	828.0	45.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		828.0	430	510	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	727	2003-05-02 10:30:00	CDT	Yes	DAH	USGS	3.23	2540	45.0			GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	678	1550	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	728	2003-06-30 14:00:00	CDT	Yes	DAH	USGS	3.67	3490	45.0			GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	695	1770	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	729	2003-08-22 15:20:00	CDT	Yes	CD	USGS	2.36	1070	45.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	557	826	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	730	2003-09-19 12:45:00	CDT	Yes	BLL/DAH	USGS	5.14	6100	45.0			FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6100	683	2600	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	731	2003-12-02 14:30:00	CST	Yes	DAH	USGS	2.47	1160	45.0			FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	710	812	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	732	2004-03-06 16:45:00	CST	Yes	DAH/BLL	USGS	8.20	16700	46.0			FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16700	853	5690	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	733	2004-03-12 16:10:00	CST	Yes	JRB/MKL	USGS	8.84	20000	46.0			FAIR	-0.02	1.10	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20000	823	6860	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	734	2004-04-21 15:20:00	CDT	Yes	CD	USGS	2.40	1400	46.0			FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	601	960	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	735	2004-06-03 11:40:00	CDT	Yes	CD	USGS	3.84	3770	46.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	687	751	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	736	2004-06-28 13:30:00	CDT	Yes	CD	USGS	7.18	13000	46.0			GOOD	-0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	778	4980	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	737	2004-09-28 11:15:00	CDT	Yes	CD	USGS	2.25	1130	46.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	627	809	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	738	2004-11-04 11:00:00	CST	Yes	CD	USGS	2.09	1010	46.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	606	700	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	739	2005-01-20 10:30:00	CST	Yes	CD	USGS	2.71	1620	46.0			FAIR	-0.02	1.30	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1620	586	1040	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	740	2005-02-18 10:10:00	CST	Yes	CD	USGS	4.85	6360	46.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6360	722	3080	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	741	2005-04-15 11:35:00	CDT	Yes	CD	USGS	4.16	4340	46.0			GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4340	710	2200	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	742	2005-06-06 09:10:00	CDT	Yes	JRB/BLL	USGS	12.98	40700	46.0			FAIR	-0.06	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	40700	884	10700	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	743	2005-07-27 14:15:00	CDT	Yes	CD	USGS	2.31	1120	46.0			GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1120	668	807	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	744	2005-10-12 12:50:00	CDT	Yes	CD	USGS	5.83	9830	46.0			FAIR	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9830	807	5310	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	745	2005-11-07 14:00:00	CST	Yes	CD	USGS	2.32	1060	46.0			GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	710	811	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	746	2005-12-16 13:50:00	CST	Yes	CD	USGS	2.21	1180	46.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	648	902	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	747	2006-01-19 14:40:00	CST	Yes	CD	USGS	2.44	1510	46.0			GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	704	953	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	748	2006-02-21 14:30:00	CST	Yes	CD	USGS	1.94	944.0	46.0			GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		944.0	522	626	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	749	2006-04-17 13:30:00	CDT	Yes	CD	USGS	2.76	2050	46.0			GOOD	-0.03	2.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2050	698	1180	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	750	2006-05-25 10:20:00	CDT	Yes	CD	USGS	2.19	1100	46.0			GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	710	812	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	751	2006-06-29 10:40:00	CDT	Yes	CD	USGS	2.32	1260	46.0			GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1260	717	876	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	752	2006-08-28 10:05:00	CDT	Yes	JRB/BLL	USGS	8.48	17700	46.0			FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17700	842	5700	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	753	2006-11-06 14:05:00	CST	Yes	CD	USGS	2.04	812.0	46.0			GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	812.0	516	557	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	754	2007-01-09 14:40:00	CST	Yes	CD	USGS	2.10	908.0	46.0			FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	908.0	639	676	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	755	2007-02-28 12:10:00	CST	Yes	CD	USGS	2.80	1680	46.0			GOOD	-0.01	1.85	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1680	752	1060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	756	2007-05-31 13:40:00	CDT	Yes	BLL/JRB	USGS	9.88	25900	46.0			GOOD	0.01	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25900	899	7300	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	757	2007-08-10 13:55:00	CDT	Yes	JRB	USGS	6.18	11500	46.0			GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	973	5150	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	758	2007-10-03 11:25:00	CDT	Yes	JRB/BLL	USGS	3.76	3770	47.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3770	819	1750	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	759	2007-10-24 13:55:00	CDT	Yes	JRB	USGS	7.44	16000	48.0			FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16000	756	4900	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	760	2007-12-03 13:10:00	CST	Yes	CD	USGS	2.38	1630	48.0			GOOD	-0.01	2.05	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1630	712	1080	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06891000	761	2008-01-08 14:06:00	CST	Yes	BLL/JRB	USGS	4.25	4980	0049		0.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	4980	859	2260	2.20	FIRM	SILT	UNEV	STDY	UNEV	UNSP	UNSP	
USGS	06891000	762	2008-03-05 09:04:00	CST	Yes	BLL/JRB	USGS	6.94	13200	0049		-0.5	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13200	848	4640	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
