#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06889000 KANSAS R AT TOPEKA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06889000	1010	1993-08-26 10:20:00	CDT	Yes	DDW/MKL	USGS	19.43	45100	43.0			GOOD	-0.04	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45100	573	9330	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1011	1993-09-21 09:30:00	CDT	Yes	CAD/KDM	USGS	15.74	27500	43.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27500	549	7420	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1012	1993-10-05 10:10:00	CDT	Yes	KDM	USGS	13.88	21100	44.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21100	540	6630	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1013	1993-10-20 11:00:00	CDT	Yes	MDC/JDB	USGS	10.66	11700	44.0			GOOD	-0.02	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	515	4850	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1014	1993-11-18 10:45:00	CST	Yes	MDC/DAH	USGS	9.94	10300	44.0			FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	510	4270	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1015	1993-12-09 11:25:00	CST	Yes	MDC	USGS	9.79	10100	44.0			GOOD	0.07	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	513	4180	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1016	1994-01-12 11:15:00	CST	Yes	MDC	USGS	8.75	7430	44.0			GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		7430	502	3490	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1017	1994-02-15 12:45:00	CST	Yes	MDC	USGS	7.99	6020	44.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6020	498	3040	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1018	1994-03-08 11:10:00	CST	Yes	CAD	USGS	7.75	5360	44.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5360	498	2580	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1019	1994-03-28 10:35:00	CST	Yes	PJF	USGS	7.74	5460	44.0			GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5460	490	2470	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1020	1994-04-21 12:35:00	CDT	Yes	CLG/MDC	USGS	7.34	4800	44.0			GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	488	2390	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1021	1994-05-12 08:55:00	CDT	Yes	MKL	USGS	9.26	8880	44.0			GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8880	510	3240	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1022	1994-06-09 09:45:00	CDT	Yes	CAD	USGS	10.52	11500	44.0			GOOD	-0.52	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	520	3940	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1023	1994-06-28 09:25:00	CDT	Yes	MDC	USGS	8.18	6350	44.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6350	495	2580	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1024	1994-07-19 10:00:00	CDT	Yes	MDC/SM	USGS	7.40	4770	44.0			GOOD	0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	480	2180	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1025	1994-08-31 10:20:00	CDT	Yes	MDC	USGS	6.58	3250	44.0			FAIR	-0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	468	1700	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1026	1994-09-29 09:35:00	CDT	Yes	CAD/PPR	USGS	5.00	1090	44.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	416	946	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1027	1994-10-17 09:50:00	CDT	Yes	MDC	USGS	5.29	1460	44.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	428	999	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1028	1994-11-14 10:00:00	CST	Yes	MDC/CAD	USGS	5.32	1430	44.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	430	1020	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1029	1994-12-13 09:55:00	CST	Yes	CAD	USGS	6.88	3650	44.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3650	476	1880	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1030	1995-01-12 11:45:00	CST	Yes	JEP	USGS	6.23	1890	44.0			FAIR	-0.01	2.30	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1890	459	1590	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1031	1995-02-06 09:40:00	CST	Yes	JEP/MDC	USGS	6.72	3240	44.0			GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	468	1410	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1032	1995-03-30 09:10:00	CST	Yes	SCM/PJF	USGS	7.60	4710	44.0			GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	478	2710	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1033	1995-04-18 11:15:00	CDT	Yes	PJF	USGS	9.57	9150	44.0			GOOD	0.55	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9150	505	3060	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1034	1995-05-30 09:30:00	CDT	Yes	AJF/PJF	USGS	18.42	40200	45.0			GOOD	0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40200	560	8610	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1035	1995-06-22 09:35:00	CDT	Yes	PJF/MAG	USGS	18.56	41300	45.0			GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41300	562	9170	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1036	1995-07-12 08:55:00	CDT	Yes	pjf/dab	USGS	11.11	12000	45.0			GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	520	4710	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1037	1995-08-15 09:05:00	CDT	Yes	JEP	USGS	9.00	6810	45.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6810	509	3530	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1038	1995-09-12 09:25:00	CDT	Yes	PJF	USGS	6.98	2700	45.0			UNSP	0.03	1.92		MEAS	1	Unspecified	CRAN	QUNSP		2700	487	2400	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1039	1995-10-10 09:45:00	CDT	Yes	MC	USGS	5.81	1360	46.0			GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	465	1900	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1040	1995-11-08 10:00:00	CST	Yes	MDC	USGS	5.55	1210	46.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	445	1730	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1041	1995-12-04 11:20:00	CST	Yes	CAG/PJF	USGS	6.07	1880	46.0			GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	463	1960	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1042	1996-02-22 11:30:00	CST	Yes	SCM/CLG	USGS	6.38	2690	46.0			GOOD	-0.01	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	480	1900	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1043	1996-03-11 11:40:00	CST	Yes	SCM	USGS	5.84	2045	46.0			FAIR	0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2045	475	1770	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1044	1996-04-08 11:30:00	CDT	Yes	SCM	USGS	5.86	2140	46.0			FAIR	0.00	2.02	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	473	1670	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1045	1996-05-06 11:10:00	CDT	Yes	SCM	USGS	6.91	3870	46.0			GOOD	0.16	2.58	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		3870	486	1870	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1046	1996-05-22 09:40:00	CDT	Yes	PJF	USGS	9.75	9560	46.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9560	512	3370	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1047	1996-06-04 10:35:00	CDT	Yes	PJF	USGS	13.83	21500	46.0			GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21500	535	6150	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1048	1996-06-18 11:10:00	CDT	Yes	MKL	USGS	12.30	16100	46.0			GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	527	5190	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1049	1996-07-17 08:45:00	CDT	Yes	PJF	USGS	9.90	9380	46.0			GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9380	505	3760	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1050	1996-07-30 10:10:00	CDT	Yes	PJF	USGS	7.00	3330	46.0			GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3330	485	2220	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1051	1996-08-27 11:20:00	CDT	Yes	PJF	USGS	10.61	11400	46.0			GOOD	-0.02	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	510	4050	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1052	1996-09-24 10:15:00	CDT	Yes	SCM	USGS	8.19	5810	46.0			POOR	0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	505	2670	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1053	1996-10-18 09:45:00	CDT	Yes	SCM/PJF	USGS	6.85	3170	46.0			FAIR	0.02	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	460	2000	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1054	1996-11-18 11:20:00	CST	Yes	JRB/SCM	USGS	12.10	15000	46.0			FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	523	4740	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1055	1997-01-03 10:45:00	CST	Yes	SCM	USGS	8.06	5430	46.0			GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5430	502	2620	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1056	1997-02-19 10:55:00	CST	Yes	SCM	USGS	6.57	2950	46.0			GOOD	0.00	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	482	1930	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1057	1997-04-17 12:45:00	CDT	Yes	SCM	USGS	8.29	5140	46.0			GOOD	-0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5140	495	2540	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1058	1997-05-13 13:20:00	CDT	Yes	SCM/CD	USGS	7.75	4790	46.0			GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4790	490	2300	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1059	1997-06-19 11:00:00	CDT	Yes	SCM/JDA	USGS	6.60	3000	46.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	467	1840	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1060	1997-07-15 10:40:00	CDT	Yes	SCM/MRG	USGS	8.80	6580	46.0			GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6580	505	2770	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1061	1997-08-07 11:15:00	CDT	Yes	SCM/JDA	USGS	6.60	2730	46.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	465	1640	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1062	1997-09-03 11:20:00	CDT	Yes	SCM/CD	USGS	6.77	3000	46.0			GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	470	1610	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1063	1997-09-08 11:25:00	CDT	Yes	SCM	USGS	5.92	1740	46.0			GOOD	0.00	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	457	1180	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1064	1997-09-25 12:00:00	CDT	Yes	SCM/SES	USGS	5.67	1340	46.0			GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1340	508	1040	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1065	1997-10-31 08:50:00	CST	Yes	CD	USGS	8.21	5450	46.0			GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5450	496	2360	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1066	1997-11-24 12:05:00	CST	Yes	CD	USGS	6.85	3160	46.0			GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	470	1660	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1067	1998-01-29 12:25:00	CST	Yes	MRG/CD	USGS	6.96	3170	46.0			GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	471	1680	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1068	1998-03-16 11:30:00	CST	Yes	CD	USGS	7.55	4090	46.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	479	2250	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1069	1998-04-06 10:50:00	CDT	Yes	CD	USGS	15.87	27200	46.0			GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27200	545	7310	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1070	1998-04-29 12:00:00	CDT	Yes	CD	USGS	10.31	10000	46.0			GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10000	511	4080	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1071	1998-05-22 10:15:00	CDT	Yes	CD	USGS	8.22	5280	46.0			GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5280	483	2830	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1072	1998-06-19 08:45:00	CDT	Yes	CD	USGS	6.20	1910	46.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	456	1810	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1073	1998-07-06 10:30:00	CDT	Yes	CD	USGS	9.10	7690	46.0			GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7690	499	3290	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1074	1998-07-24 11:15:00	CDT	Yes	CD	USGS	9.38	8160	46.0			GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8160	504	3350	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1075	1998-08-07 10:30:00	CDT	Yes	CD	USGS	13.88	20400	46.0			GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	536	6190	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1076	1998-08-26 10:10:00	CDT	Yes	CD	USGS	7.28	3430	46.0			GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	480	2400	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1077	1998-10-02 13:00:00	CDT	Yes	CD	USGS	7.79	4730	46.0			GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4730	486	2680	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1078	1998-10-15 11:10:00	CDT	Yes	CD	USGS	8.06	4920	46.0			GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	489	2860	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1079	1998-11-20 12:15:00	CST	Yes	CD	USGS	12.43	15900	46.0			GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15900	525	5150	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1080	1999-01-26 10:40:00	CST	Yes	SCM	USGS	7.17	3480	46.0			GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	495	2380	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1081	1999-03-17 11:40:00	CST	Yes	SCM	USGS	7.28	4000	46.0			GOOD	-0.01	2.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4000	495	2310	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1082	1999-04-19 11:00:00	CDT	Yes	CD	USGS	12.58	16400	46.0			GOOD	-0.14	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16400	529	5210	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1083	1999-05-12 09:15:00	CDT	Yes	CD	USGS	13.86	20800	46.0			GOOD	0.15	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20800	535	6090	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1084	1999-06-04 10:30:00	CDT	Yes	SCM/GCS	USGS	14.71	24200	46.0			GOOD	-0.01	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24200	535	6850	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1085	1999-06-25 10:50:00	CDT	Yes	CD	USGS	9.61	8230	46.0			GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8230	510	3820	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1086	1999-06-29 11:05:00	CDT	Yes	CAD/GL	USGS	22.16	54700	46.0			FAIR	-1.70	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54700	850	11600	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1087	1999-07-26 11:30:00	CDT	Yes	SCM/GCS	USGS	9.77	8940	46.0			GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8940	520	3930	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1088	1999-09-07 11:20:00	CDT	Yes	SCM	USGS	6.71	2670	46.0			GOOD	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	485	2180	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1089	1999-10-13 11:00:00	CDT	Yes	CD	USGS	5.43	1100	46.0			FAIR	0.00	2.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	506	1470	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1090	1999-12-13 11:20:00	CST	Yes	SCM	USGS	6.10	2120	46.0			GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	465	1840	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1091	2000-02-09 10:00:00	CST	Yes	CD	USGS	5.91	2070	46.0			GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	480	1660	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1092	2000-03-24 11:15:00	CST	Yes	CD	USGS	6.47	3010	46.0			GOOD	0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	489	1960	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1093	2000-04-14 11:25:00	CDT	Yes	CD	USGS	6.00	2320	46.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	476	1650	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1094	2000-05-09 12:45:00	CDT	Yes	CD	USGS	6.23	2720	46.0			GOOD	-0.09	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	480	1730	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1095	2000-06-05 12:00:00	CDT	Yes	CD	USGS	5.69	2010	46.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	461	1490	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1096	2000-06-19 10:35:00	CDT	Yes	SCM/GCS	USGS	5.15	1440	46.0			GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	450	1220	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1097	2000-07-19 10:30:00	CDT	Yes	SCM/GCS	USGS	5.27	1490	46.0			GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	445	1190	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1098	2000-08-30 10:30:00	CDT	Yes	CD	USGS	6.58	3420	46.0			GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	485	1720	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1099	2000-09-18 13:15:00	CDT	Yes	CD	USGS	5.91	2410	46.0			GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	463	1380	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1100	2000-10-10 12:50:00	CDT	Yes	CD	USGS	4.97	1120	47.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	447	966	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1101	2000-11-30 14:20:00	CST	Yes	CD	USGS	4.88	1040	47.0			GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	445	927	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1102	2000-12-20 11:00:00	CST	Yes	CD /JRB	USGS	5.30	899.0				POOR	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		899.0	495	814	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1103	2001-02-06 12:15:00	CST	Yes	CD	USGS	4.97	1220	47.0			GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	448	991	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1104	2001-03-01 12:15:00	CST	Yes	DAH/PPR	USGS	13.66	22100	47.0			GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22100	540	5740	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06889000	1105	2001-04-24 11:30:00	CDT	Yes	CD	USGS	7.79	5080	47.0			GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	493	2610	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
