#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06892350 KANSAS R AT DESOTO, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06892350	458	2000-11-21 10:30:00	CST	Yes	CD	USGS	3.63	496.0	26.0			FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	412	529	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	459	2001-01-03 11:00:00	CST	Yes	JRB/SCM	USGS	5.05	949.0				POOR	-0.02	1.70	CICE	OTHR	1	Unspecified	ICE	QSCMM		949.0	615	729	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	460	2001-03-16 12:40:00	CST	Yes	JRB/SCM	USGS	13.38	30000	26.0			GOOD	-0.17	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30000	570	6840	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	461	2001-04-26 11:00:00	CDT	Yes	CD	USGS	7.28	5600	26.0			GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	444	2410	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	462	2001-05-23 13:40:00	CDT	Yes	CD	USGS	8.35	8900	26.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8900	534	2820	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	463	2001-06-15 11:27:00	CDT	Yes	JRB/BLL	USGS	12.23	24700	26.0			FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24700		5720	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	464	2001-06-21 10:30:00	CDT	Yes	JRB/BLL	USGS	20.88	80600	26.0			GOOD	0.09	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		80600	595	12300	6.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	465	2001-06-22 15:15:00	CDT	Yes	BLL/JRB	USGS	14.10	33600	26.0			FAIR	-0.09	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33600		7820	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	466	2001-07-26 11:00:00	CDT	Yes	CD /MM	USGS	6.84	4610	26.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4610	540	2840	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	467	2001-09-11 10:15:00	CDT	Yes	JRB/SCM	USGS	5.49	2140	26.0			FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	497	1530	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	468	2001-10-12 10:45:00	CDT	Yes	CD	USGS	6.35	3810	27.0			GOOD	0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	520	2360	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	469	2001-11-21 09:30:00	CST	Yes	SCM/JRB	USGS	5.44	2320	27.0			FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	500	1960	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	470	2002-01-10 11:10:00	CST	Yes	JRB/SCM	USGS	5.87	3310	27.0			POOR	-0.01	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3310	504	1880	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	471	2002-02-25 11:55:00	CST	Yes	GJL	USGS	5.07	1740	27.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	364	1000	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	472	2002-04-05 11:00:00	CST	Yes	SCM/MCU	USGS	5.17	1980	27.0			FAIR	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	410	935	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	473	2002-05-14 11:00:00	CDT	Yes	SCM/MKL	USGS	8.55	9170	27.0			GOOD	-0.10	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9170	550	3270	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	474	2002-06-11 11:15:00	CDT	Yes	SCM/MHM	USGS	7.86	6970	27.0			GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6970	546	2380	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	475	2002-07-08 10:45:00	CDT	Yes	SCM/MM	USGS	6.13	3300	27.0			FAIR	0.03	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	424	1360	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	476	2002-07-24 09:55:00	CDT	Yes	SCM/MM	USGS	4.75	1270	27.0			FAIR	0.00	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	222	752	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	477	2002-08-15 10:35:00	CDT	Yes	SCM/MKL	USGS	4.95	1660	27.0			GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	280	650	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	478	2002-08-26 10:40:00	CDT	Yes	SCM/CD	USGS	4.41	1030	27.0			GOOD	-0.01	2.30		UNSP	1	Unspecified	CRAN	QUNSP		1030	237	545	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	479	2002-09-12 10:45:00	CDT	Yes	SCM/CD	USGS	4.35	985.0	27.0			FAIR	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		985.0	252	571	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	480	2002-10-01 13:40:00	CDT	Yes	CD	USGS	4.45	1010	28.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	274	498	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	481	2002-11-04 10:00:00	CST	Yes	SCM/DDW	USGS	4.72	1220	28.0			FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	482	2002-12-03 11:15:00	CST	Yes	MKL/SCM	USGS	4.24	641.0	28.0			FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		641.0	281	481	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	483	2002-12-24 10:15:00	CST	Yes	BLL/SCM	USGS	4.28	745.0	28.0			FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		745.0	273	457	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	484	2002-12-26 13:45:00	CST	Yes	SCM/CD	USGS	3.86	383.0	28.0			FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	241	298	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	485	2003-01-21 13:00:00	CST	Yes	JRB	USGS	4.12	317.0				FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		317.0	283	345	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	486	2003-03-11 10:05:00	CST	Yes	SCM	USGS	4.71	1100	28.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	290	547	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	487	2003-04-21 12:55:00	CDT	Yes	SCM/MKL	USGS	8.00	6890	28.0			FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	548	2530	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	488	2003-05-09 10:30:00	CDT	Yes	SCM/MKL	USGS	5.10	1480	28.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	476	1040	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	489	2003-06-27 10:00:00	CDT	Yes	SCM/MKL	USGS	6.13	2820	28.0			FAIR	0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	509	1440	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	490	2003-08-14 11:15:00	CDT	Yes	JRB/SCM	USGS	5.76	2450	28.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	508	1210	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	491	2003-10-02 09:45:00	CDT	Yes	SCM	USGS	5.74	1950	28.0			FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	506	1030	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	492	2003-12-02 11:00:00	CST	Yes	SCM/CD	USGS	4.98	1140	28.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	630	856	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	493	2004-01-13 11:00:00	CST	Yes	SCM	USGS	5.30	1570	28.0			FAIR	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	505	871	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	494	2004-03-02 11:20:00	CST	Yes	SCM/MKL	USGS	5.95	2420	28.0			FAIR	0.08	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	509	1150	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	495	2004-03-06 15:15:00	CST	Yes	BLL/DAH	USGS	13.20	27200	28.0			GOOD	-0.08	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27200	555	6070	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	496	2004-03-16 10:30:00	CST	Yes	JRB/SCM	USGS	8.21	7410	28.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7410	517	3430	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	497	2004-04-29 13:15:00	CDT	Yes	MKL/MHM	USGS	5.68	2960	28.0			FAIR	0.00	1.50	CLER	UNSP	1	Unspecified	CRAN	QUNSP		2960	542	1390	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	498	2004-06-10 14:45:00	CDT	Yes	CD	USGS	6.78	4500	28.0			GOOD	0.02	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4500	512	1840	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	499	2004-07-03 14:50:00	CDT	Yes	CD	USGS	10.62	16000	28.0			GOOD	-0.15	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	550	4450	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	500	2004-08-11 14:10:00	CDT	Yes	CD	USGS	5.97	2900	28.0			GOOD	-0.15	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	508	2030	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	501	2004-09-30 11:00:00	CDT	Yes	CD	USGS	5.14	1520	28.0			FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	468	1010	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	502	2004-11-17 14:00:00	CST	Yes	CD	USGS	4.30	733.0	28.0			FAIR	-0.05	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		733.0	546	567	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	503	2005-01-25 11:25:00	CST	Yes	CD	USGS	5.91	2850	28.0			GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	499	1570	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	504	2005-02-18 14:10:00	CST	Yes	CD	USGS	8.33	7840	28.0			GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7840	525	3050	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	505	2005-04-01 13:10:00	CST	Yes	CD	USGS	5.45	2210	28.0			GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	494	1130	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	506	2005-05-09 14:20:00	CDT	Yes	CD	USGS	5.14	1600	28.0			FAIR	-0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	495	1190	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	507	2005-06-07 09:30:00	CDT	Yes	JRB/BLL	USGS	14.42	35200	28.0			GOOD	-0.17	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35200	563	7460	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	508	2005-06-13 14:10:00	CDT	Yes	JRB/DAH	USGS	17.20	56800	28.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	56800	564	9470	5.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	509	2005-07-28 11:35:00	CDT	Yes	CD	USGS	5.18	1400	28.0			FAIR	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	528	1540	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	510	2005-10-03 13:05:00	CDT	Yes	BLL/JRB	USGS	18.96	69300	28.0			FAIR	-0.06	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	69300	558	10200	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	511	2005-10-13 13:05:00	CDT	Yes	CD	USGS	8.78	10300	29.0			GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	548	4280	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	512	2005-11-23 12:55:00	CST	Yes	CD	USGS	4.86	1170	29.0			GOOD	-0.01	2.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	674	1580	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	513	2006-01-11 13:05:00	CST	Yes	CD	USGS	5.79	2630	29.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	536	2150	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	514	2006-02-07 14:00:00	CST	Yes	CD	USGS	4.61	1080	29.0			GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	651	1410	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	515	2006-04-19 14:10:00	CDT	Yes	CD	USGS	5.35	2320	29.0			GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	530	1450	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	516	2006-06-13 10:35:00	CDT	Yes	CD	USGS	4.98	1640	29.0			GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	524	985	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	517	2006-08-28 14:25:00	CDT	Yes	JRB/BLL	USGS	10.24	14000	29.0			FAIR	0.05	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14000	532	3670	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	518	2006-10-06 09:45:00	CDT	Yes	CD	USGS	6.01	3040	29.0			GOOD	0.01	1.43	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	534	1440	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	519	2006-11-06 09:20:00	CST	Yes	CD	USGS	4.06	580.0	29.0			GOOD	0.00	2.07	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	580.0	521	470	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	520	2006-11-14 12:30:00	CST	Yes	JRB/CD	USGS	4.57	999.0	29.0			FAIR	0.01	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	999.0	148	489	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	521	2007-01-16 12:45:00	CST	Yes	CD	USGS	3.83	347.0	29.0			POOR	0.09	2.50	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	347.0	495	313	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	522	2007-02-01 11:30:00	CST	Yes	CD	USGS	4.66	938.0	29.0			FAIR	-0.02	1.90	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	938.0	560	691	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	523	2007-02-08 11:15:00	CST	Yes	JRB/SCM	USGS	5.42	1100	29.0			POOR	0.08	0.80	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	1100	557	969	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	524	2007-02-28 14:00:00	CST	Yes	JRB/BLL	USGS	5.51	2030	29.0			GOOD	0.00	0.20	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	2030	529	1270	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	525	2007-04-27 12:20:00	CDT	Yes	CD	USGS	6.79	4180	29.0			GOOD	0.01	1.63	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4180	536	2060	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	526	2007-05-09 10:55:00	CDT	Yes	BLL/NDS	USGS	18.54	62300	29.0			FAIR	0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	62300	552	10800	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	527	2007-07-05 10:39:00	CDT	Yes	CD	USGS	8.01	7920	29.0			GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7920	543	3670	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	528	2007-09-12 13:00:00	CDT	Yes	JRB/BLL	USGS	7.60	6290	29.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6290	524	2200	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	529	2007-10-03 13:55:00	CDT	Yes	JRB/BLL	USGS	6.65	4180	29.0			FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4180	525	1830	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	530	2007-10-24 10:30:00	CDT	Yes	JRB	USGS	10.30	15900	29.0			FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15900	859	5150	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	531	2007-11-30 10:35:00	CST	Yes	JRB	USGS	4.93	1580	29.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	540	1110	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	532	2008-01-09 10:31:00	CST	Yes	BLL/JRB	USGS	7.70	6640	0029		0.9	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6640	548	2710	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	533	2008-03-05 10:15:00	CST	Yes	JRB/BLL	USGS	10.52	15900	0029		1.5	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15900	538	4290	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	534	2008-04-18 12:14:00	CDT	Yes	JRB/BLL	USGS	7.82	7070	0029	0.10	-1.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7070	536	2330	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	535	2008-06-20 08:56:00	CDT	Yes	BLL	USGS	14.05	33500	0029	0.00	1.1	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	33500	549	7160	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	536	2008-08-28 09:22:00	CDT	Yes	JRB	USGS	6.10	3290	0029	0.16	0.5	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3290	544	2160	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06892350	537	2008-10-20 14:52:00	CDT	Yes	JRB/DAH	USGS	10.22	15800	0029	0.15	4.8	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15800	554	3910	4.04	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06892350	538	2008-12-04 14:39:00	CST	Yes	JRB/BLL	USGS	7.49	6380	0029	0.16	-1.2	POOR	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	6380	559	2330	2.74	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	539	2009-01-22 11:17:00	CST	Yes	JRB/CCP	USGS	5.99	2970	0029	0.12	0.0	POOR			CLER	UNSP	1		BRDS	QADCP	VADCP	2970	532	1980	1.41	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	540	2009-03-06 16:20:00	CST	Yes	CCP/BLL	USGS	5.90	2710	0029	0.12	-3.2	FAIR	-0.01	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	2710	540	1620	1.67	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	541	2009-04-24 13:00:30	CDT	Yes	CCP/MJA	USGS	7.39	6100	0029	0.13	-0.7	FAIR	0.00	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	6100	511	2570	2.37	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	542	2009-04-28 09:57:00	CDT	Yes	BLL/CCP	USGS	19.78	75200	0029	0.00	0.7	FAIR	-0.08	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	75200				SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06892350	543	2009-06-12 09:47:00	CDT	Yes	CCP/MJA	USGS	8.83	11200	0029	0.39	1.8	GOOD		0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	11200				SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	544	2009-07-24 12:09:00	CDT	Yes	BLL/CCP	USGS	7.44	6810	0029	0.33	0.7	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	6810	547	2500	2.72	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	545	2009-09-11 13:18:30	CDT	Yes	BLL/CCP	USGS	6.90	5100	0029	0.30	-5.6	POOR	-0.01	0.12	CLER	UNSP	1		BRDS	QADCP	VADCP	5100	531	2030	2.51	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	546	2009-10-06 11:15:00	CDT	Yes	CCP/BLL	USGS	5.76	2820	0029	0.30	-1.7	POOR	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	2820	508	1310	2.15	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	547	2009-11-13 09:34:30	CST	Yes	CCP	USGS	6.08	3390	0029	0.25	-0.9	POOR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	3390	545	1640	2.07	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	548	2010-01-22 08:59:00	CST	Yes	CP/MA/BL	USGS	10.63	17500	0029	0.19	3.6	FAIR	0.02	0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	17500	550	4520	3.87	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06892350	549	2010-03-03 14:27:30	CST	Yes	CCP/BLL	USGS	7.23	6140	0029	0.25	1.7	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	6140	510	2520	2.44	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	550	2010-03-16 13:22:30	CDT	Yes	CCP/MJA	USGS	7.12	5540	0029	0.14	0.2	GOOD			CLER	MEAS	1	all	BRDS	QADCP	VADCP	5490	533	2470	2.23	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06892350	551	2010-05-21 10:11:41	CDT	Yes	CCP/MJA	USGS	14.00	32900	0029	0.00	0.3	GOOD			CLER	OTHR	1	all one channel	BRDS	QADCP	VADCP	30500	588	7390	4.13	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06892350	552	2010-07-09 11:10:11	CDT	Yes	CCP/BLL	USGS	11.19	20300	0029	0.41	0.0	GOOD			CLER	OTHR	1	1	BRDS	QADCP	VADCP	20000	548	5610	3.57	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
