#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06879100 KANSAS R AT FORT RILEY, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06879100	435	2009-04-21 11:10:30	CDT	Yes	CCP/DAH	USGS	6.09	1090	0031	0.26	0.0	GOOD	0.00	0.80	CLER	UNSP	1		BRDS	QADCP	VADCP	1090	132	539	1.97	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	22000
USGS	06879100	436	2009-04-28 16:33:00	CDT	Yes	CCP/BLL	USGS	13.04	11200	0031	-0.67	-5.9	FAIR	-0.06	0.90	CLER	MEAS	1		BRDS	QADCP	VADCP	11200	449	3750	2.99	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	26400
USGS	06879100	437	2009-06-15 11:00:30	CDT	Yes	CCP/MJA	USGS	6.87	1830	0031	0.09	2.2	GOOD		0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	1830				SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	26400
USGS	06879100	438	2009-07-23 10:04:30	CDT	Yes	BLL/CCP	USGS	7.01	2010	0031	0.09	3.6	GOOD	0.00	0.35	CLER	MEAS	1		UNSP	QADCP	VADCP	2010	141	872	2.31	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	26400
USGS	06879100	439	2009-09-15 11:38:00	CDT	Yes	CCP/BLL	USGS	6.93	2260	0031	0.36	4.1	FAIR	0.00	0.60	CLER	MEAS	1		BRDS	QADCP	VADCP	2240	137	767	2.92	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	35000
USGS	06879100	440	2009-10-09 12:51:00	CDT	Yes	CCP	USGS	5.78	792	0031	0.26	0.4	FAIR	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	792	133	589	1.34	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	26400
USGS	06879100	441	2009-11-19 14:51:30	CST	Yes	CCP	USGS	6.03	1130	0031	0.32	3.7	FAIR	0.04	0.50	CLER	OTHR	1	1	BRDS	QADCP	VADCP	1100	140	506	2.23	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	26400
USGS	06879100	442	2010-01-14 12:17:00	CST	Yes	CCP/MJA	USGS	6.48	1460	0031	0.18	0.0	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	1460	151	773	1.89	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	35000
USGS	06879100	443	2010-03-19 12:26:30	CDT	Yes	CCP	USGS	6.56	1450	0031	0.10	-0.7	GOOD	0.00	0.25	CLER	MEAS	1	K-18 bridge	BRDS	QADCP	VADCP	1450	144	657	2.21	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	31000
USGS	06879100	444	2010-05-18 15:46:30	CDT	Yes	CCP/MJA	USGS	7.94	2990	0031	0.04	-2.3	GOOD			CLER	MEAS	1	left channel	BRDS	QADCP	VADCP	2310	191	704	3.29	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	35000
USGS	06879100	444	2010-05-18 15:46:30	CDT	Yes	CCP/MJA	USGS	7.94	2990	0031	0.04	-2.3	GOOD			CLER	MEAS	2	right channel	BRDS	QADCP	VADCP	644	102	257	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	444	2010-05-18 15:46:30	CDT	Yes	CCP/MJA	USGS	7.94	2990	0031	0.04	-2.3	GOOD			CLER	MEAS	3	overflow	OTHR	Q-EST	V-EST	35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	445	2010-06-18 09:51:30	CDT	Yes	MJA/BL	USGS	10.20	8080	0031	0.30	7.7	POOR		0.48	CLER	UNSP	1		BRDS	QADCP	VADCP	8070	141	177	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	446	2010-08-04 10:47:33	CDT	Yes	CCP/MJA	USGS	9.05	4820	0031	0.25	-6.8	POOR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	4680	543	1590	2.87	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	26400
USGS	06879100	446	2010-08-04 10:47:33	CDT	Yes	CCP/MJA	USGS	9.05	4820	0031	0.25	-6.8	POOR			CLER	MEAS	2	left channel over coffer dam	BRDS	QADCP	VADCP	136	115	109	1.28	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	26400
USGS	06879100	447	2010-10-12 11:07:34	CDT	Yes	CCP/MJA	USGS	6.29	1090	0031	0.05	0.9	FAIR	0.01		CLER	MEAS	1	right channel	BRDS	QADCP	VADCP	207	114	217	0.96	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06879100	447	2010-10-12 11:07:34	CDT	Yes	CCP/MJA	USGS	6.29	1090	0031	0.05	0.9	FAIR	0.01		CLER	MEAS	2	left channel	BRDS	QADCP	VADCP	885	187	509	1.70	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06879100	448	2010-12-01 13:41:30	CST	Yes	MKL	USGS	6.76	1770	0031	0.12	4.1	FAIR				MEAS	1	1	BRDS	QADCP	VADCP	381	81.1	177	2.17	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	06879100	448	2010-12-01 13:41:30	CST	Yes	MKL	USGS	6.76	1770	0031	0.12	4.1	FAIR				MEAS	2	2	BRDS	QADCP	VADCP	1350	167	536	2.44	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	06879100	448	2010-12-01 13:41:30	CST	Yes	MKL	USGS	6.76	1770	0031	0.12	4.1	FAIR				MEAS	3	3	OTHR	Q-EST	V-EST	40.0				SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	5000.00
USGS	06879100	449	2011-01-06 10:25:00	CST	Yes	MKL	USGS	7.35	2610	0031	0.22	4.0	POOR	0.00	0.63	CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	2610	344	948	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	450	2011-03-02 16:04:30	CST	Yes	DAH	USGS	6.04	1100	0031	0.30	1.9	FAIR	0.00	0.25	CLER	OTHR	1	CH1	BRDS	QADCP	VADCP	193	80.5	141	1.33	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	26000.0
USGS	06879100	450	2011-03-02 16:04:30	CST	Yes	DAH	USGS	6.04	1100	0031	0.30	1.9	FAIR	0.00	0.25	CLER	OTHR	2	CH2	BRDS	QADCP	VADCP	910	146	424	2.11	FIRM	SAND	UNEV	STDY	UNEV	UNFM	DNST	26000.0
USGS	06879100	451	2011-04-26 11:56:30	CDT	Yes	DAH/SWH	USGS	6.85	2100	0031	0.33	2.9	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	471	107	272	1.73	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	10000.0
USGS	06879100	451	2011-04-26 11:56:30	CDT	Yes	DAH/SWH	USGS	6.85	2100	0031	0.33	2.9	GOOD			CLER	MEAS	2	2	BRDS	QADCP	VADCP	1480	194	626	2.29	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	10000.0
USGS	06879100	451	2011-04-26 11:56:30	CDT	Yes	DAH/SWH	USGS	6.85	2100	0031	0.33	2.9	GOOD			CLER	MEAS	3	3	BRDS	QADCP	VADCP	140	78.4	89.3	1.53	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10000.0
USGS	06879100	451	2011-04-26 11:56:30	CDT	Yes	DAH/SWH	USGS	6.85	2100	0031	0.33	2.9	GOOD			CLER	MEAS	4	4	OTHR	Q-EST	V-EST	5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	452	2011-05-24 09:21:30	CDT	Yes	MKL	USGS	10.74	8940	0031	0.42	0.0	FAIR				MEAS	1	1	BRDS	QADCP	VADCP	1780	231	769	2.24	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06879100	452	2011-05-24 09:21:30	CDT	Yes	MKL	USGS	10.74	8940	0031	0.42	0.0	FAIR				MEAS	2	2	BRDS	QADCP	VADCP	7160	453	2460	2.91	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06879100	453	2011-06-02 17:29:00	CDT	Yes	MKL	USGS	15.68	21300	0031	0.00	-2.3	FAIR	0.02	0.50		STOR	2	ft riley	BRDS	QADCP	VADCP	21200	708	6300	3.23	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	26400.0
USGS	06879100	454	2011-07-21 09:49:00	CDT	Yes	MKL	USGS	7.22	2070	0031	0.00	-0.5	GOOD	0.00	2.10	CLER	MEAS	1	1	BRDS	QADCP	VADCP	340	92.4	216	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	26400.0
USGS	06879100	454	2011-07-21 09:49:00	CDT	Yes	MKL	USGS	7.22	2070	0031	0.00	-0.5	GOOD	0.00	2.10	CLER	MEAS	2	2	BRDS	QADCP	VADCP	1060	189	460	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	26400.0
USGS	06879100	454	2011-07-21 09:49:00	CDT	Yes	MKL	USGS	7.22	2070	0031	0.00	-0.5	GOOD	0.00	2.10	CLER	MEAS	3	3	BRDS	QADCP	VADCP	367	112	185	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	26400.0
USGS	06879100	454	2011-07-21 09:49:00	CDT	Yes	MKL	USGS	7.22	2070	0031	0.00	-0.5	GOOD	0.00	2.10	CLER	MEAS	4	4	BRDS	QADCP	VADCP	291	90.3	173	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	26400.0
USGS	06879100	455	2011-09-06 12:22:30	CDT	Yes	MKL	USGS	7.41	2410	0031	0.01	3.9	GOOD	0.00	1.88	CLER	MEAS	1	1	BRDS	QADCP	VADCP	392	86.9	235	1.67	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	26400.0
USGS	06879100	455	2011-09-06 12:22:30	CDT	Yes	MKL	USGS	7.41	2410	0031	0.01	3.9	GOOD	0.00	1.88	CLER	MEAS	2	2	BRDS	QADCP	VADCP	1280	192	571	2.24	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	26400.0
USGS	06879100	455	2011-09-06 12:22:30	CDT	Yes	MKL	USGS	7.41	2410	0031	0.01	3.9	GOOD	0.00	1.88	CLER	MEAS	3	3	BRDS	QADCP	VADCP	373	118	199	1.87	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	26400.0
USGS	06879100	455	2011-09-06 12:22:30	CDT	Yes	MKL	USGS	7.41	2410	0031	0.01	3.9	GOOD	0.00	1.88	CLER	MEAS	4	4	BRDS	QADCP	VADCP	304	82.8	173	1.77	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	26400.0
USGS	06879100	456	2011-10-04 14:14:00	CDT	Yes	MKL	USGS	9.72	6610	0031	0.30	1.4	GOOD	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	5210	513	1980	2.63	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	26400.0
USGS	06879100	456	2011-10-04 14:14:00	CDT	Yes	MKL	USGS	9.72	6610	0031	0.30	1.4	GOOD	0.00	1.00	CLER	MEAS	2	2	BRDS	QADCP	VADCP	1400	133	446	3.15	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	26400.0
USGS	06879100	457	2011-10-26 13:16:30	CDT	Yes	MKL	USGS	6.16	737	0031	-0.18	0.1	FAIR			CLER	MEAS	1	channel 1	BRDS	QADCP	VADCP	593	139	284	2.09	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	26400.0
USGS	06879100	457	2011-10-26 13:16:30	CDT	Yes	MKL	USGS	6.16	737	0031	-0.18	0.1	FAIR			CLER	MEAS	2	channel 2	BRDS	QADCP	VADCP	107	98.3	115	0.93	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	26400.0
USGS	06879100	457	2011-10-26 13:16:30	CDT	Yes	MKL	USGS	6.16	737	0031	-0.18	0.1	FAIR			CLER	MEAS	3	Channel 3 wading	WADE	QSCMM	VADV	24.9	62.0	26.6	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	457	2011-10-26 13:16:30	CDT	Yes	MKL	USGS	6.16	737	0031	-0.18	0.1	FAIR			CLER	MEAS	4	Channel 4 wading channel	WADE	QSCMM	VADV	11.8	28.0	15.0	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	458	2011-11-21 12:14:00	CST	Yes	MKL/DAH	USGS	5.83	585	0032		-4.6	GOOD	0.00	0.27	CLER	MEAS	1	1	WADE	QADCP	VADCP	585	356	569	1.03	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06879100	459	2012-01-10 11:01:00	CST	Yes	MKL	USGS	5.73	559	0032		3.7	GOOD	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	559	355	512	1.09	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	06879100	460	2012-02-23 10:58:00	CST	Yes	MKL/DAH	USGS	6.14	995	0032	0.09	2.6	FAIR	0.00	0.43	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	992	366			FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	450.00
USGS	06879100	461	2012-04-11 12:20:13	CDT	Yes	MKL/DAH	USGS	7.75	3250	0032	0.30	-1.2	FAIR	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	443	101	215	2.06	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	27000.0
USGS	06879100	461	2012-04-11 12:20:13	CDT	Yes	MKL/DAH	USGS	7.75	3250	0032	0.30	-1.2	FAIR	0.00	1.00	CLER	MEAS	2	2	BRDS	QADCP	VADCP	1690	195	679	2.37	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	27000.0
USGS	06879100	461	2012-04-11 12:20:13	CDT	Yes	MKL/DAH	USGS	7.75	3250	0032	0.30	-1.2	FAIR	0.00	1.00	CLER	MEAS	3	3	BRDS	QADCP	VADCP	620	167	332	1.79	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	27000.0
USGS	06879100	461	2012-04-11 12:20:13	CDT	Yes	MKL/DAH	USGS	7.75	3250	0032	0.30	-1.2	FAIR	0.00	1.00	CLER	MEAS	4	4	BRDS	QADCP	VADCP	504	127	256	1.94	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	27000.0
USGS	06879100	462	2012-04-11 13:52:36	CDT	Yes	MKL/DAH	USGS	7.75	3330	0032	0.30	1.2	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	459	109	237	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	462	2012-04-11 13:52:36	CDT	Yes	MKL/DAH	USGS	7.75	3330	0032	0.30	1.2	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	1730	195	679	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	462	2012-04-11 13:52:36	CDT	Yes	MKL/DAH	USGS	7.75	3330	0032	0.30	1.2	FAIR			CLER	MEAS	3	3	BRDS	QADCP	VADCP	649	167	332	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	462	2012-04-11 13:52:36	CDT	Yes	MKL/DAH	USGS	7.75	3330	0032	0.30	1.2	FAIR			CLER	MEAS	4	4	BRDS	QADCP	VADCP	485	129	263	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06879100	463	2012-05-31 11:35:30	CDT	Yes	MKL	USGS	5.63	543	0032	0.09	2.3	FAIR	0.00	0.68	CLER	MEAS	1	1	WADE	QSCMM	VADV	543	351	526	1.03	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	06879100	464	2012-06-27 09:22:30	CDT	Yes	MKL	USGS	5.17	308	0032	0.20	-1.9	GOOD	0.00	0.73	CLER	MEAS	1	1	WADE	QSCMM	VADV	308	344	356	0.86	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06879100	465	2012-08-21 12:12:00	CDT	Yes	DAH	USGS	5.50	568	0033		4.2	GOOD	0.00	1.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	568	361	423	1.34	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	700.00
USGS	06879100	466	2012-10-01 16:43:30	CDT	Yes	MKL	USGS	4.91	223	0033	0.09	-0.4	GOOD	0.00	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	223	282	193	1.16	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06879100	467	2012-10-02 18:06:00	CDT	Yes	MKL	USGS	4.85	198	0033	0.09	1.5	GOOD	0.00	0.63	CLER	MEAS	1	2	WADE	QSCMM	VADV	198	275	172	1.15	FIRM	SAND	EVEN	STDY	UNEV	UNFM	UPST	450.00
USGS	06879100	468	2012-11-20 16:26:30	CST	Yes	MKL	USGS	4.97	286	0033	0.15	-1.0	GOOD	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	286	345	240	1.19	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	450.00
USGS	06879100	469	2013-01-08 13:29:30	CST	Yes	DAH	USGS	4.90	296	0033	0.23	0.7	FAIR	-0.02	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	58.2	105	88.5	0.66	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06879100	469	2013-01-08 13:29:30	CST	Yes	DAH	USGS	4.90	296	0033	0.23	0.7	FAIR	-0.02	1.00	CLER	MEAS	2	2	WADE	QSCMM	VADV	238	159	138	1.72	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	06879100	470	2013-02-13 12:01:30	CST	Yes	DAH	USGS	5.02	347	0033	0.20	-0.6	GOOD	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	347	338	270	1.29	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06879100	471	2013-04-04 12:21:00	CDT	Yes	DAH/AJP	USGS	4.96	307	0033	0.20	-1.6	GOOD			CLER	MEAS	1	01	WADE	QSCMM	VADV	232	172	138	1.68	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	75.00
USGS	06879100	471	2013-04-04 12:21:00	CDT	Yes	DAH/AJP	USGS	4.96	307	0033	0.20	-1.6	GOOD			CLER	MEAS	2	2	WADE	QSCMM	VADV	75.2	113	126	0.60	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	75.00
USGS	06879100	472	2013-05-21 11:34:30	CDT	Yes	DAH	USGS	5.06	343	0033	0.15	0.0	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	343	300	297	1.16	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06879100	473	2013-06-07 13:22:00	CDT	Yes	ACK/DDW	USGS	6.10	992	0033	0.00	-3.7	FAIR	-0.02	0.25	LGDB	STOR	1	1	BRDS	QADCP	VADCP	885	158	427	2.07	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	12000.0
USGS	06879100	473	2013-06-07 13:22:00	CDT	Yes	ACK/DDW	USGS	6.10	992	0033	0.00	-3.7	FAIR	-0.02	0.25	LGDB	STOR	2	2	BRDS	QADCP	VADCP	198	58.2	119	1.67	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	12000.0
USGS	06879100	474	2013-07-30 15:16:11	CDT	Yes	DDW	USGS	10.64	8630	0033	0.00	1.3	FAIR	0.30	1.10	LGDB	STOR	1	1	BRDS	QADCP	VADCP	661	101	364	1.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	26400.0
USGS	06879100	474	2013-07-30 15:16:11	CDT	Yes	DDW	USGS	10.64	8630	0033	0.00	1.3	FAIR	0.30	1.10	LGDB	STOR	2	2	BRDS	QADCP	VADCP	1040	134	517	2.01	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	26400.0
USGS	06879100	474	2013-07-30 15:16:11	CDT	Yes	DDW	USGS	10.64	8630	0033	0.00	1.3	FAIR	0.30	1.10	LGDB	STOR	3	3	BRDS	QADCP	VADCP	5630	316	1740	3.24	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	26400.0
USGS	06879100	475	2013-10-24 14:06:30	CDT	Yes	dah	USGS	5.57	335	0033	-0.37	-0.6	FAIR	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	335	380	464	0.72	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06879100	476	2013-12-19 12:37:58	CST	Yes	DAH	USGS	6.88	1980	0033	0.00	1.0	FAIR	0.00	0.40	CLER	MEAS	1	left	BRDS	QADCP	VADCP	1460	209	639	2.28	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20000.0
USGS	06879100	476	2013-12-19 12:37:58	CST	Yes	DAH	USGS	6.88	1980	0033	0.00	1.0	FAIR	0.00	0.40	CLER	MEAS	2	right	BRDS	QADCP	VADCP	522	123	239	2.19	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	20000.0
USGS	06879100	477	2014-01-15 14:27:30	CST	Yes	DAH	USGS	5.45	369	0033	-0.20	0.0	FAIR	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	369	370	395	0.93	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06879100	478	2014-02-27 12:57:00	CST	Yes	DAH/AJP	USGS	5.35	401	0033	-0.05	-0.5	GOOD	-0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	401	385	388	1.03	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	06879100	479	2014-04-17 13:09:30	CDT	Yes	DAH	USGS	5.01	247	0033	0.03	0.8	GOOD	0.01	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	247	301	237	1.04	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	06879100	480	2014-06-11 14:02:22	CDT	Yes	DAH/TS	USGS	11.09	9370	0033	0.00	-1.5	GOOD	0.00	0.50	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	8250	481	2650	3.11	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	37000.0
USGS	06879100	480	2014-06-11 14:02:22	CDT	Yes	DAH/TS	USGS	11.09	9370	0033	0.00	-1.5	GOOD	0.00	0.50	LGDB	MEAS	2	2	BRDS	QADCP	VADCP	1120	130	457	2.46	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	37000.0
USGS	06879100	481	2014-07-30 13:27:00	CDT	Yes	DAH	USGS	5.96	902	0033	0.03	-2.7	GOOD	0.01	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	902	357	594	1.52	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06879100	482	2014-10-07 11:08:00	CDT	Yes	dah	USGS	5.53	588	0033	0.03	0.3	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	588	355	451	1.30	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06879100	483	2014-11-25 14:47:39	CST	Yes	DRM/DAH	USGS	5.14	348	0033	0.09	-2.2	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	348	335	318	1.10	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	06879100	484	2014-11-25 15:02:05	CST	Yes	DRM/DAH	USGS	5.14	359	0033	0.09	0.8	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	359	349	331	1.09	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	440.00
USGS	06879100	485	2015-01-30 13:15:00	CST	Yes	DRM	USGS	5.29	477	0033	0.11	0.4	FAIR	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	477	344	404	1.18	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	06879100	486	2015-03-16 13:50:30	CDT	Yes	DRM	USGS	5.00	336	0033	0.20	-0.3	FAIR	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	336	342	333	1.01	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06879100	487	2015-05-12 13:45:00	CDT	Yes	DRM/DAH	USGS	7.62	2880	0033	-0.09	-1.7	POOR	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	576	100	242	2.38	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	5280.00
USGS	06879100	487	2015-05-12 13:45:00	CDT	Yes	DRM/DAH	USGS	7.62	2880	0033	-0.09	-1.7	POOR	0.00	1.00	CLER	MEAS	2	2	BRDS	QADCP	VADCP	2150	187	752	2.85	SOFT	SAND	UNSP	UNSP	EVEN	UNSP	DNST	5280.00
USGS	06879100	487	2015-05-12 13:45:00	CDT	Yes	DRM/DAH	USGS	7.62	2880	0033	-0.09	-1.7	POOR	0.00	1.00	CLER	MEAS	3	3	OTHR	Q-EST	V-EST	75.0				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	5280.00
USGS	06879100	487	2015-05-12 13:45:00	CDT	Yes	DRM/DAH	USGS	7.62	2880	0033	-0.09	-1.7	POOR	0.00	1.00	CLER	MEAS	4	4	OTHR	Q-EST	V-EST	82.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5280.00
USGS	06879100	488	2015-05-15 11:49:49	CDT	Yes	DAH/MRM	USGS	7.73	2920	0033	-0.08	-6.1	POOR	0.10	1.00	CLER	MEAS	1	main 1000ft us	RC	QADCP	VADCP	2920	375	1290	2.27	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	06879100	489	2015-06-29 14:51:04	CDT	Yes	DRM	USGS	10.90	8660	0033	0.00	-4.7	FAIR	0.01	0.50	CLER	STOR	1	channel1	BRDS	QADCP	VADCP	7460	503	2440	3.06	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	26651.0
USGS	06879100	489	2015-06-29 14:51:04	CDT	Yes	DRM	USGS	10.90	8660	0033	0.00	-4.7	FAIR	0.01	0.50	CLER	STOR	2	channel2	BRDS	QADCP	VADCP	1120	130	421	2.65	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	26651.0
USGS	06879100	490	2015-07-16 12:32:00	CDT	Yes	DRM	USGS	6.42	1170	0033	-0.17	-1.7	FAIR	0.01		CLER	STOR	1	1	WADE	QSCMM	VADV	273	77.0	173	1.58	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	26651.0
