#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:36:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06888350 KANSAS R NR BELVUE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06888350	234	2009-11-19 10:04:00	CST	Yes	CCP	USGS	7.51	3370	0016	-0.17	2.7	FAIR	0.04	0.60	CLER	OTHR	3	midright	BRDS	QADCP	VADCP	69.1	36.3	51.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	234	2009-11-19 10:04:00	CST	Yes	CCP	USGS	7.51	3370	0016	-0.17	2.7	FAIR	0.04	0.60	CLER	OTHR	4	right	BRDS	QADCP	VADCP	127	90.8	85.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	235	2010-01-27 13:27:30	CST	Yes	CCP/BLL	USGS	11.56	16500	0016	0.00	4.4	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	16500	811	5310	3.11	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	236	2010-03-15 11:03:00	CDT	Yes	CCP/MJA	USGS	7.44	2990	0016	-0.26	0.3	GOOD			CLER	MEAS	1	left channel	BRDS	QADCP	VADCP	75.0	48.9	63.6	0.98	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06888350	236	2010-03-15 11:03:00	CDT	Yes	CCP/MJA	USGS	7.44	2990	0016	-0.26	0.3	GOOD			CLER	MEAS	2	middle channel	BRDS	QADCP	VADCP	2700	343	1410	1.89	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06888350	236	2010-03-15 11:03:00	CDT	Yes	CCP/MJA	USGS	7.44	2990	0016	-0.26	0.3	GOOD			CLER	MEAS	3	Right Channel	BRDS	QADCP	VADCP	217				SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06888350	237	2010-05-20 13:15:00	CDT	Yes	CCP/MJA	USGS	10.36	11600	0016	-0.11	4.5	GOOD	0.02	0.27	CLER	MEAS	1	1	BRDS	QADCP	VADCP	11600	809	4090	2.83	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06888350	238	2010-06-18 12:40:30	CDT	Yes	MJA/BL	USGS	10.78	12200	0016	-0.08	-3.2	FAIR		0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	12200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	239	2010-08-04 14:52:14	CDT	Yes	CCP/MJA	USGS	9.81	8780	0016	-0.14	-4.9	FAIR			CLER	MEAS	1	all one	BRDS	QADCP	VADCP	8780	788	4500	1.95	SOFT	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06888350	240	2010-10-12 15:27:15	CDT	Yes	CCP/MJA	USGS	6.61	1620	0016	-0.26	-3.0	FAIR	0.00		CLER	MEAS	1	LEFT	BRDS	QADCP	VADCP	609	75.8	533	1.18	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06888350	240	2010-10-12 15:27:15	CDT	Yes	CCP/MJA	USGS	6.61	1620	0016	-0.26	-3.0	FAIR	0.00		CLER	MEAS	2	CENTER	BRDS	QADCP	VADCP	498	300	306	1.63	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	240	2010-10-12 15:27:15	CDT	Yes	CCP/MJA	USGS	6.61	1620	0016	-0.26	-3.0	FAIR	0.00		CLER	MEAS	3	RIGHT	BRDS	QADCP	VADCP	514	135	343	1.53	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06888350	241	2010-11-18 12:04:00	CST	Yes	DAH	USGS	8.42	5220	0016	-0.23	2.2	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	3620	371	1520	2.39	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06888350	241	2010-11-18 12:04:00	CST	Yes	DAH	USGS	8.42	5220	0016	-0.23	2.2	GOOD			CLER	MEAS	2	2	BRDS	QADCP	VADCP	118	75.3	71.1	1.69	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06888350	241	2010-11-18 12:04:00	CST	Yes	DAH	USGS	8.42	5220	0016	-0.23	2.2	GOOD			CLER	MEAS	3	3	BRDS	QADCP	VADCP	1480	181	640	2.31	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06888350	242	2011-01-06 09:54:30	CST	Yes	DAH	USGS	7.46	2980	0016	-0.26	-1.3	FAIR	0.00	1.00	SICE	UNSP	1	Channel 1	BRDS	QADCP	VADCP	1330	382	709	1.87	SOFT	SAND	EVEN	PULS	EVEN	UNFM	ATGA	0.00
USGS	06888350	242	2011-01-06 09:54:30	CST	Yes	DAH	USGS	7.46	2980	0016	-0.26	-1.3	FAIR	0.00	1.00	SICE	UNSP	2	Channel 2	BRDS	QADCP	VADCP	1640	150	711	2.22	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06888350	243	2011-03-03 10:50:00	CST	Yes	DAH	USGS	7.45	3480	0016		-0.3	FAIR	0.00	0.50	CLER	OTHR	1	CHANNEL 1	BRDS	QADCP	VADCP	1670	393	1070	1.55	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06888350	243	2011-03-03 10:50:00	CST	Yes	DAH	USGS	7.45	3480	0016		-0.3	FAIR	0.00	0.50	CLER	OTHR	2	CHANNEL 2	BRDS	QADCP	VADCP	1770	138	756	2.35	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06888350	244	2011-04-29 09:33:30	CDT	Yes	DAH/SWH	USGS	6.97	2680	0016		2.7	FAIR	0.00		CLER	MEAS	1	CH1	BRDS	QADCP	VADCP	1620	142	860	1.85	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	244	2011-04-29 09:33:30	CDT	Yes	DAH/SWH	USGS	6.97	2680	0016		2.7	FAIR	0.00		CLER	MEAS	2	2	BRDS	QADCP	VADCP	332	87.2	372	0.89	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	244	2011-04-29 09:33:30	CDT	Yes	DAH/SWH	USGS	6.97	2680	0016		2.7	FAIR	0.00		CLER	MEAS	3	3	BRDS	QADCP	VADCP	726	299	408	1.76	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	245	2011-06-07 11:52:00	CDT	Yes	DAH	USGS	14.85	32600	0016	0.00	1.9	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	32600	819	7850	4.15	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	246	2011-07-27 11:47:00	CDT	Yes	DAH	USGS	7.08	2260	0016	-0.30	-1.3	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1100	122	590	1.81	FIRM	GRVL	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	06888350	246	2011-07-27 11:47:00	CDT	Yes	DAH	USGS	7.08	2260	0016	-0.30	-1.3	FAIR	0.00	0.50	CLER	MEAS	2	2	BRDS	QADCP	VADCP	537	140	254	2.09	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	06888350	246	2011-07-27 11:47:00	CDT	Yes	DAH	USGS	7.08	2260	0016	-0.30	-1.3	FAIR	0.00	0.50	CLER	MEAS	3	3	BRDS	QADCP	VADCP	625	200	465	1.29	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	247	2011-10-03 15:30:00	CDT	Yes	DAH/MKL	USGS	10.02	9380	0016	-0.15	-4.7	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	9350				SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	248	2011-11-28 14:37:30	CST	Yes	DAH	USGS	6.24	1520	0016		-0.7	FAIR	0.01	0.60	CLER	OTHR	1	1	BRDS	QADCP	VADCP	1080	413	1210	0.89	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	248	2011-11-28 14:37:30	CST	Yes	DAH	USGS	6.24	1520	0016		-0.7	FAIR	0.01	0.60	CLER	OTHR	2	2	BRDS	QADCP	VADCP	544	196	520	1.06	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	249	2012-01-25 11:02:30	CST	Yes	DAH/MLK	USGS	6.44	1870	0016		4.5	FAIR	0.00	0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	1870	639	1410	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06888350	250	2012-03-15 15:48:18	CDT	Yes	MKL, Cd	USGS	6.94	2560	0016		0.0	GOOD	0.00	0.58	CLER	MEAS	1	left	BRDS	QADCP	VADCP	2350	464	1120	2.08	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06888350	250	2012-03-15 15:48:18	CDT	Yes	MKL, Cd	USGS	6.94	2560	0016		0.0	GOOD	0.00	0.58	CLER	MEAS	2	right	BRDS	QADCP	VADCP	215	259	404	0.53	SOFT	SAND	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	06888350	251	2012-05-02 09:46:13	CDT	Yes	MKL/DAH	USGS	8.05	4580	0016		-4.2	GOOD	-0.01	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4560	709	2720		SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06888350	251	2012-05-02 09:46:13	CDT	Yes	MKL/DAH	USGS	8.05	4580	0016		-4.2	GOOD	-0.01	0.40	CLER	MEAS	2	2	OTHR	Q-EST		15.0				SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06888350	252	2012-06-20 09:44:28	CDT	Yes	MKL	USGS	6.95	2550	0016		-0.8	FAIR	0.02	0.40		MEAS	1	1	BRDS	QADCP	VADCP	2550	663	2380		FIRM	SAND	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	06888350	253	2012-07-27 12:06:33	CDT	Yes	MKL	USGS	7.13	2940	0016	0.00	1.7	GOOD	0.01	0.27	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2940	679	1790	1.64	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06888350	254	2012-08-08 13:35:00	CDT	Yes	Cd	USGS	6.11	1040	0016	-0.32	-1.9	FAIR	0.00	2.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	516	576	421	1.22	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	400.00
USGS	06888350	254	2012-08-08 13:35:00	CDT	Yes	Cd	USGS	6.11	1040	0016	-0.32	-1.9	FAIR	0.00	2.80	CLER	MEAS	2	2	WADE	QSCMM	VADV	525	182	266	1.97	SOFT	SAND	UNEV	PULS	UNEV	UNFM	DNST	600.00
USGS	06888350	255	2012-10-10 16:30:00	CDT	Yes	MKL	USGS	5.91	1010	0016	-0.17	0.0	GOOD	0.00	1.33	CLER	MEAS	1	1	WADE	QSCMM	VADV	1010	487	614	1.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	06888350	256	2012-11-19 13:02:30	CST	Yes	MKL/AJP	USGS	5.47	651	0016	-0.23	6.4	FAIR	0.00	1.42	CLER	MEAS	1	1	WADE	QSCMM	VADV	563	256	359	1.57	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	06888350	256	2012-11-19 13:02:30	CST	Yes	MKL/AJP	USGS	5.47	651	0016	-0.23	6.4	FAIR	0.00	1.42	CLER	MEAS	2	2	WADE	QSCMM	VADV	87.4	133	70.3	1.24	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	06888350	257	2013-01-17 10:54:00	CST	Yes	AJP/ACK	USGS	5.50	677	0016	-0.17	0.6	GOOD			SICE	MEAS	1	1	WADE	QSCMM	VADV	537	280	328	1.63	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	550.00
USGS	06888350	257	2013-01-17 10:54:00	CST	Yes	AJP/ACK	USGS	5.50	677	0016	-0.17	0.6	GOOD			SICE	MEAS	2	2	WADE	QSCMM	VADV	140	99.0	88.2	1.59	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	550.00
USGS	06888350	258	2013-03-04 11:49:00	CST	Yes	AJP/ACK	USGS	5.35	606	0016	-0.12	0.2	GOOD	0.00		CLER	MEAS	1	01	WADE	QSCMM	VADV	452	283	289	1.56	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	1000.00
USGS	06888350	258	2013-03-04 11:49:00	CST	Yes	AJP/ACK	USGS	5.35	606	0016	-0.12	0.2	GOOD	0.00		CLER	MEAS	2	2.1	WADE	QSCMM	VADV	154	124	95.8	1.61	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	1000.00
USGS	06888350	259	2013-04-24 15:48:31	CDT	Yes	AJP/DAH	USGS	6.06	1180	0016	-0.10	-3.3	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	1070	466	992	1.07	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06888350	259	2013-04-24 15:48:31	CDT	Yes	AJP/DAH	USGS	6.06	1180	0016	-0.10	-3.3	GOOD	0.00		CLER	MEAS	2	2	BRDS	QADCP	VADCP	115	85.8	153	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06888350	260	2013-05-08 10:40:27	CDT	Yes	AJP	USGS	6.83	2300	0016	-0.02	-1.7	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	2300	586	1600	1.42	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	261	2013-06-06 12:21:36	CDT	Yes	AJP/NDS	USGS	10.27	11500	0016	0.00	3.6	GOOD			CLER	MEAS	1	1	MBOT	QADCP	VADCP	11500	816	4300	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	262	2013-07-31 12:45:41	CDT	No																													
USGS	06888350	263	2013-08-05 11:05:54	CDT	Yes	AJP	USGS	12.46	20700	0016	0.17	1.5	GOOD	0.01	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	20700	829	5740	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06888350	264	2013-10-22 10:55:48	CDT	Yes	AJP/DAH	USGS	5.75	995	0016	0.00	-2.5	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	995	381	1140	0.87	UNSP	SAND	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06888350	265	2013-12-17 11:30:12	CST	Yes	AJP/DAH	USGS	7.79	4160	0016	0.00	-0.7	GOOD	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4100	453	1790	2.29	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06888350	265	2013-12-17 11:30:12	CST	Yes	AJP/DAH	USGS	7.79	4160	0016	0.00	-0.7	GOOD	0.00	1.00	CLER	MEAS	2	2	OTHR	Q-EST	V-EST	60.0				UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06888350	266	2014-02-21 09:35:49	CST	Yes	AJP	USGS	7.14	3020	0016	0.07	-0.7	FAIR	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3020	431	1320	2.29	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06888350	267	2014-03-14 11:21:42	CDT	Yes	ACK/AJP	USGS	5.58	969	0016	0.09	2.3	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	962	218	628	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06888350	267	2014-03-14 11:21:42	CDT	Yes	ACK/AJP	USGS	5.58	969	0016	0.09	2.3	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	6.83	55.0	33.9	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06888350	268	2014-05-05 10:53:26	CDT	Yes	AJP	USGS	6.00	1390	0016	0.09	2.2	FAIR	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1220	240	683	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06888350	268	2014-05-05 10:53:26	CDT	Yes	AJP	USGS	6.00	1390	0016	0.09	2.2	FAIR	0.01	0.50	CLER	MEAS	2	2	BRDS	QADCP	VADCP	174	135	172	1.01	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	269	2014-06-30 12:14:51	CDT	Yes	DAH	USGS	8.64	6370	0016	0.06	-1.2	GOOD	0.00	1.00	CLER	MEAS	1	right	BRDS	QADCP	VADCP	297	119	174	1.71	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	269	2014-06-30 12:14:51	CDT	Yes	DAH	USGS	8.64	6370	0016	0.06	-1.2	GOOD	0.00	1.00	CLER	MEAS	2	left	BRUS	QADCP	VADCP	6070	460	2840	2.14	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06888350	270	2014-08-20 11:15:54	CDT	Yes	DAH	USGS	5.56	1000	0016	0.17	0.0	FAIR	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	950	212	850	1.12	SOFT	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06888350	270	2014-08-20 11:15:54	CDT	Yes	DAH	USGS	5.56	1000	0016	0.17	0.0	FAIR	0.00	1.00	CLER	MEAS	2	2	OTHR	Q-EST	V-EST	50.0				SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06888350	271	2014-10-16 12:50:27	CDT	Yes	ALR/DAH	USGS	6.23	1560	0016	0.00	2.6	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1560	413	1050	1.48	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	272	2014-12-03 13:53:22	CST	Yes	DRM/DAH	USGS	5.56	1130	0016	0.30	0.9	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1130	397	707	1.59	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	273	2015-01-23 11:27:18	CST	Yes	DRM/MRM	USGS	5.62	948	0016	0.06	-0.8	GOOD	0.02	1.00	CLER	MEAS	1	channel 1	BRDS	QADCP	VADCP	363	126	238	1.52	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	273	2015-01-23 11:27:18	CST	Yes	DRM/MRM	USGS	5.62	948	0016	0.06	-0.8	GOOD	0.02	1.00	CLER	MEAS	2	channel 2	BRDS	QADCP	VADCP	585	229	404	1.44	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	
USGS	06888350	274	2015-03-10 14:01:37	CDT	Yes	DRM/MRM	USGS	5.61	979	0016	0.10	-0.3	GOOD	0.00	0.50	CLER	MEAS	1	channel1	BRDS	QADCP	VADCP	685	228	450	1.53	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	
USGS	06888350	274	2015-03-10 14:01:37	CDT	Yes	DRM/MRM	USGS	5.61	979	0016	0.10	-0.3	GOOD	0.00	0.50	CLER	MEAS	2	channel2	BRDS	QADCP	VADCP	294	173	325	0.91	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	
USGS	06888350	275	2015-05-04 11:49:21	CDT	Yes	DRM	USGS	5.80	1160	0016	0.10	0.0	GOOD	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1030	214	520	1.99	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	275	2015-05-04 11:49:21	CDT	Yes	DRM	USGS	5.80	1160	0016	0.10	0.0	GOOD	0.00	1.00	CLER	MEAS	2	2	BRDS	QADCP	VADCP	130	175	328	0.40	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	276	2015-05-12 19:10:51	CDT	No																													
USGS	06888350	277	2015-07-06 14:59:14	CDT	Yes	DRM/AJP	USGS	13.15	22300	0017		-4.3	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	18900	538	4940	3.82	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	277	2015-07-06 14:59:14	CDT	Yes	DRM/AJP	USGS	13.15	22300	0017		-4.3	FAIR	0.00	0.25	CLER	MEAS	2	2	BRDS	QADCP	VADCP	3300	210	1080	3.06	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06888350	278	2015-07-17 12:24:20	CDT	Yes	DRM	USGS	10.63	11500	0017	-0.11	-4.2	GOOD	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	9890	529	3690	2.68	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	278	2015-07-17 12:24:20	CDT	Yes	DRM	USGS	10.63	11500	0017	-0.11	-4.2	GOOD	0.00	1.00	CLER	MEAS	2	2	BRDS	QADCP	VADCP	1560	154	661	2.36	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	279	2015-07-30 12:15:33	CDT	Yes	drm	USGS	7.47	3570	0017	0.00	-3.3	FAIR	0.0	2.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3310	230	1590	2.09	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	279	2015-07-30 12:15:33	CDT	Yes	drm	USGS	7.47	3570	0017	0.00	-3.3	FAIR	0.0	2.00	CLER	MEAS	2	2	BRDS	QADCP	VADCP	180	157	131	1.38	SOFT	SAND	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	06888350	279	2015-07-30 12:15:33	CDT	Yes	drm	USGS	7.47	3570	0017	0.00	-3.3	FAIR	0.0	2.00	CLER	MEAS	3	3	BRDS	QADCP	VADCP	85.8	124	284	0.30	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	280	2015-09-03 12:58:00	CDT	Yes	dah	USGS	6.11	1870	0017	0.21	2.2	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1870	208	1070	1.76	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	281	2015-10-15 15:41:41	CDT	Yes	AJP	USGS	4.96	834	0017	0.44	-0.1	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	834	193	627	1.33	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06888350	282	2015-12-04 14:11:59	CST	Yes	AJP	USGS	6.01	1930	0017	0.44	-4.0	FAIR	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1930	202	851	2.27	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06888350	283	2016-02-12 10:41:11	CST	Yes	MM/ML/DH	USGS	7.39	3820	0017	0.25	-4.7	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	3570	217	1440	2.48	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06888350	283	2016-02-12 10:41:11	CST	Yes	MM/ML/DH	USGS	7.39	3820	0017	0.25	-4.7	FAIR			CLER	MEAS	2	left	BRDS	QADCP	VADCP	65.3	34.1	66.6	0.98	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06888350	283	2016-02-12 10:41:11	CST	Yes	MM/ML/DH	USGS	7.39	3820	0017	0.25	-4.7	FAIR			CLER	MEAS	3	right	BRDS	QADCP	VADCP	185	110	235	0.77	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	06888350	284	2016-03-31 16:52:05	CDT	Yes	DAH	USGS	5.62	1350	0017	0.33	-2.2	GOOD	0.00	0.50	UNSP	MEAS	1	main	BRDS	QADCP	VADCP	1350	135	822	1.64	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	285	2016-05-18 13:57:27	CDT	Yes	DAH	USGS	10.31	10800	0017	0.00	-3.6	FAIR	-0.02	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	9040	539	3180	2.84	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06888350	285	2016-05-18 13:57:27	CDT	Yes	DAH	USGS	10.31	10800	0017	0.00	-3.6	FAIR	-0.02	1.00	CLER	MEAS	2	left	BRDS	QADCP	VADCP	1790	167	620	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	286	2016-06-29 15:37:29	CDT	Yes	BSL/CP	USGS	7.60	2960	0017	-0.42	-6.0	FAIR	0.03	0.90	CLER	MEAS	1	Left Channel	BRDS	QADCP	VADCP	1850	295	1420	1.31	SOFT	SAND	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	06888350	286	2016-06-29 15:37:29	CDT	Yes	BSL/CP	USGS	7.60	2960	0017	-0.42	-6.0	FAIR	0.03	0.90	CLER	MEAS	2	Middle Channel	BRDS	QADCP	VADCP	501	197	594	0.84	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	
USGS	06888350	286	2016-06-29 15:37:29	CDT	Yes	BSL/CP	USGS	7.60	2960	0017	-0.42	-6.0	FAIR	0.03	0.90	CLER	MEAS	3	Right Channel	BRDS	QADCP	VADCP	603	156	1140	0.53	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06888350	287	2016-08-18 11:43:26	CDT	Yes	DAH	USGS	6.74	2260	0017	-0.05	-3.8	FAIR	-0.02	1.00	CLER	MEAS	1	ch1	BRDS	QADCP	VADCP	1490	309	864	1.72	SOFT	SAND	UNEV	PULS	UNEV	STND	ATGA	
USGS	06888350	287	2016-08-18 11:43:26	CDT	Yes	DAH	USGS	6.74	2260	0017	-0.05	-3.8	FAIR	-0.02	1.00	CLER	MEAS	2	ch2	BRUS	QADCP	VADCP	195	213	240	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06888350	287	2016-08-18 11:43:26	CDT	Yes	DAH	USGS	6.74	2260	0017	-0.05	-3.8	FAIR	-0.02	1.00	CLER	MEAS	3	ch3	BRDS	QADCP	VADCP	575	131	942	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
