#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01449000 Lehigh River at Lehighton, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01449000	241	2005-04-07 12:29:00	EDT	Yes	cmn/jdh	USGS	7.16	9080				Fair	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9080	265	1270	7.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	242	2005-04-07 14:18:00	EDT	Yes	jdh/cmn	USGS	7.14	9000				Fair	-0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9000	266	1290	6.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	243	2005-04-12 11:47:00	EDT	Yes	jdh	USGS	5.27	4010				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	127	715	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	244	2005-05-24 10:48:00	EDT	Yes	jdh	USGS	2.61	576				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	576	107	367	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	245	2005-07-07 13:57:00	EDT	Yes	RTC	USGS	2.37	416				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	262	318	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	246	2005-08-16 06:49:00	EDT	Yes	RTC	USGS	2.11	319				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	319	249	342	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	247	2005-10-06 11:10:00	EDT	Yes	RTC	USGS	1.67	162				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	162	264	308	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	248	2005-11-30 13:15:00	EST	Yes	RTC	USGS	5.17	3720				Fair	-0.08	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3720	121	678	5.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	249	2006-01-10 12:36:00	EST	Yes	RTC	USGS	4.00	1910				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	114	536	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	250	2006-02-09 08:11:00	EST	Yes	RTC/JDR	USGS	4.67	2940				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2940	129	730	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	251	2006-03-23 07:21:00	EST	Yes	RTC	USGS	2.55	583				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	583	256	554	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	252	2006-05-11 10:38:00	EDT	Yes	RTC	USGS	2.73	696				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	696	107	386	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	253	2006-06-08 07:51:00	EDT	Yes	RTC	USGS	2.84	771				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	771	109	398	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	254	2006-07-27 07:52:00	EDT	Yes	RTC/JDR	USGS	3.21	925				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	925	111	443	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	255	2006-09-14 08:21:00	EDT	Yes	RTC	USGS	2.83	671				Good	0.04	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	671	109	402	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	256	2006-10-18 08:21:00	EDT	Yes	RTC	USGS	4.11	1800				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	115	542	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	257	2006-12-07 07:47:00	EST	Yes	RTC	USGS	3.65	1310				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	110	485	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	258	2007-01-18 07:35:00	EST	Yes	RTC	USGS	3.89	1600				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	115	533	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	259	2007-03-22 14:05:00	EDT	Yes	RTC/JDR	USGS	4.22	2030				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	114	556	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	260	2007-05-03 08:00:00	EDT	Yes	RTC	USGS	4.10	1860				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	116	546	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	261	2007-06-01 07:17:00	EDT	Yes	RTC	USGS	2.68	577				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	577	184	267	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	262	2007-07-11 07:17:00	EDT	Yes	RTC	USGS	2.21	318				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	318	170	198	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	263	2007-09-05 07:29:00	EDT	Yes	RTC	USGS	2.39	382				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	382	162	197	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	264	2007-10-11 08:13:00	EDT	Yes	SPS/RTC	USGS	2.57	496				Fair	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	496	168	240	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	265	2007-11-27 14:57:00	EST	Yes	SPS	USGS	4.68	2730				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	125	648	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	266	2008-01-17 08:46:00	EST	Yes	SPS	USGS	3.97	1720				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	119	547	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	267	2008-02-28 08:13:00	EST	Yes	SPS	USGS	4.52	2530				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	118	620	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	268	2008-04-16 11:28:00	EDT	Yes	SPS	USGS	3.80	1510				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	115	521	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	269	2008-05-21 09:07:00	EDT	Yes	SPS	USGS	4.12	1960				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	115	577	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	270	2008-07-16 15:47:00	EDT	Yes	SPS	USGS	2.33	369				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	369	178	223	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	271	2008-09-09 15:27:00	EDT	Yes	SPS	USGS	2.40	398				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	398	168	223	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01449000	272	2008-10-07 16:24:00	EDT	Yes	SPS	USGS	2.44	451				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	451	170	228	1.98	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	750.00
USGS	01449000	273	2008-11-19 15:24:00	EST	Yes	SPS	USGS	3.54	1240				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1240	112	493	2.52	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	01449000	274	2009-02-25 16:30:00	EST	Yes	SPS	USGS	2.95	740				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VADV	740	107	422	1.75	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	01449000	275	2009-04-15 16:40:30	EDT	Yes	SPS	USGS	3.16	899				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	899	109	429	2.10	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	400.00
USGS	01449000	276	2009-06-08 11:43:30	EDT	Yes	SPS	USGS	2.98	792				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	792	112	430	1.84	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	01449000	277	2009-07-14 16:25:00	EDT	Yes	SPS	USGS	2.96	744				Fair	0.00	1.30	Clear	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	744	108	424	1.75	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	01449000	278	2009-09-02 15:01:00	EDT	Yes	SPS	USGS	2.87	688				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	688	110	416	1.65	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	01449000	279	2009-10-14 15:06:30	EDT	Yes	SPS	USGS	2.62	541				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	541	175	268	2.02	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	750.00
USGS	01449000	280	2009-12-02 14:37:30	EST	Yes	SPS	USGS	3.13	869				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	869	113	447	1.95	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	01449000	281	2010-01-20 15:57:30	EST	Yes	SPS	USGS	3.47	1190				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1190	113	488	2.43	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	01449000	282	2010-03-23 17:26:00	EDT	Yes	SPS	USGS	5.42	4190				Fair	-0.02	1.00	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	4190	125	760	5.51	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	01449000	283	2010-05-11 16:00:30	EDT	Yes	SPS	USGS	3.22	962				Good	0.00	0.90	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	962	111	460	2.09	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	01449000	284	2010-06-29 17:22:30	EDT	Yes	SPS	USGS	2.37	386				Fair	-0.01	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	386	166	212	1.82	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	750.00
USGS	01449000	285	2010-08-17 18:24:30	EDT	Yes	SPS/RAW	USGS	2.26	308				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	308	248	251	1.23	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	500.00
USGS	01449000	286	2010-08-18 12:02:00	EDT	Yes	SPS/RAW	USGS	2.23	299				Fair	0.00	1.70	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	299	106	332	0.90	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	01449000	287	2010-10-14 08:27:30	EDT	Yes	RTC	USGS	3.43	1120				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1120	114	469	2.39	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	01449000	288	2011-03-01 13:22:30	EST	Yes	RTC/SPM	USGS	5.01	3430				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3430	123	691	4.96	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	01449000	289	2011-03-15 13:56:00	EDT	Yes	RTC/JDR	USGS	7.17	9560				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	9560	256	1280	7.44	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	01449000	290	2011-04-20 08:09:30	EDT	Yes	RTC	USGS	6.68	7660				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	7660	228	1050	7.28	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	01449000	291	2011-05-25 08:37:00	EDT	Yes	RTC	USGS	5.06	3390				Fair	-0.01		Clear	MEAS	1	mainonebaby	BRUS	QSCMM	VPAA	3390	121	698	4.86	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	01449000	292	2011-07-15 07:40:30	EDT	Yes	RTC	USGS	2.81	557				Fair	0.00	0.80	Clear	MEAS	1	MAIN	BRUS	QSCMM	VPAA	557	110	399	1.40	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	01449000	293	2011-08-30 07:43:30	EDT	Yes	RTC	USGS	5.96	5590				Fair	0.00	0.90	Clear	MEAS	1	MAIN	BRUS	QSCMM	VPAA	5590	151	894	6.25	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	150.00
USGS	01449000	294	2011-10-26 09:03:30	EDT	Yes	RTC	USGS	3.84	1480				Fair	-0.01		Clear	MEAS	1	main	BRUS	QSCMM	VPAA	1480	116	531	2.78	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	01449000	295	2011-12-07 08:18:30	EST	Yes	RTC	USGS	4.58	2550				Fair	0.01	0.90	Clear	MEAS	1	MAIN	BRUS	QSCMM	VPAA	2550	124	644	3.95	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01449000	296	2012-01-19 08:10:30	EST	Yes	RTC	USGS	3.63	1220				Good	-0.02	0.90	Clear	MEAS	1	main	BRUS	QSCMM	VPAA	1220	112	491	2.47	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	01449000	297	2012-03-08 08:18:00	EST	Yes	RTC	USGS	3.28	896				Fair	-0.01	1.50	Clear	MEAS	1	MAIN	BRUS	QSCMM	VPAA	896	112	458	1.96	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	01449000	298	2012-04-19 08:04:30	EDT	Yes	RTC	USGS	2.51	398				Fair	0.00	0.80	Clear	MEAS	1	MAIN	BRUS	QSCMM	VPAA	398	108	373	1.07	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	220.00
USGS	01449000	299	2012-06-05 12:31:30	EDT	Yes	RTC	USGS	4.36	2180				Good	-0.02	0.50	Clear	MEAS	1	MAIN	BRDS	QSCMM	VADCP	2180	117	602	3.62	FIRM	CBLS	EVEN	unkn	EVEN	STND	ATGA	
USGS	01449000	300	2012-07-12 07:59:00	EDT	Yes	RTC/TRM	USGS	2.59	438				Good	0.00	0.50	Clear	MEAS	1	MAIN	BRDS	QSCMM	VADCP	438	110	390	1.12	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	100.00
USGS	01449000	301	2012-09-05 14:06:30	EDT	Yes	RTC	USGS	2.83	615				Good	0.06	0.50	Clear	MEAS	1	MAIN	BRDS	QSCMM	VADCP	615	119	436	1.41	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	01449000	302	2012-11-28 15:08:00	EST	Yes	JMM	USGS	3.20	860				Good			Clear	MEAS	1	main	BRDS	QADCP	VADCP	860	121	526	1.64	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	120.00
USGS	01449000	303	2012-12-05 13:53:30	EST	Yes	JMM/SPS	USGS	3.12	782				Good			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	782	123	522	1.50	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	01449000	304	2013-03-27 12:47:00	EDT	Yes	JMM	USGS	3.58	1240				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1240	127	586	2.12	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	01449000	305	2013-05-31 07:28:00	EDT	Yes	JMM	USGS	3.00	697				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	697	126	510	1.37	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	UPST	150.00
USGS	01449000	306	2013-09-12 08:35:00	EDT	Yes	JMM/RTC	USGS	2.60	442				Good	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	442	115	435	1.02	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	01449000	307	2013-12-12 08:25:30	EST	Yes	JMM	USGS	3.54	1190				Fair	-0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1230	128	589	2.08	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	100.00
USGS	01449000	308	2014-04-03 08:31:30	EDT	Yes	JMM	USGS	5.14	3490				Poor	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	3490	157	872	4.00	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	150.00
USGS	01449000	309	2014-05-22 07:58:29	EDT	Yes	JMM	USGS	4.29	2060				Good	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2060	129	641	3.21	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	01449000	310	2014-07-03 07:58:30	EDT	Yes	JMM	USGS	3.07	749				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	749	121	494	1.52	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	01449000	311	2014-08-22 07:28:30	EDT	Yes	JMM	USGS	2.51	407				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	407	128		0.48	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	01449000	312	2014-10-09 15:00:00	EDT	Yes	cdc	USGS	2.16	229				Fair	0.01		DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	229	80.0	154	1.49	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	170.00
USGS	01449000	313	2014-12-16 13:45:43	EST	Yes	cdc	USGS	3.26	884				Good	0.00	0.10	Clear	MEAS	1	main	RC	QADCP	VADCP	884	134	672	1.32	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	01449000	314	2015-04-07 13:13:11	EDT	Yes	cdc/cee	USGS	4.71	2640				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2640	131	678	3.90	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	01449000	315	2015-06-03 13:55:58	EDT	Yes	cdc/rfh	USGS	4.66	2760				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	2760	133	692	3.98	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01449000	316	2015-07-20 17:42:31	EDT	Yes	cdc	USGS	3.34	940				Fair	-0.01	0.50	DebrisModerate	MEAS	1	main	BRDS	QADCP	VADCP	940	127	524	1.79	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01449000	317	2015-09-08 14:02:44	EDT	Yes	cdc	USGS	2.55	399				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	399	127	454	0.88	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	01449000	318	2015-10-26 11:31:30	EDT	Yes	cdc/jaf	USGS	2.23	261				Fair	0.00	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	261	82.0	132	1.99	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	UPST	1200.00
USGS	01449000	319	2015-12-17 08:48:05	EST	Yes	cdc	USGS	3.26	891				Good	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	891	120	527	1.69	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UPST	180.00
USGS	01449000	320	2016-02-18 13:06:49	EST	Yes	cdc	USGS	5.48	4260				Good	0.01	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	4260	128	793	5.38	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	200.00
USGS	01449000	321	2016-03-31 09:29:20	EDT	Yes	cdc	USGS	2.96	648				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	648	121	505	1.28	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	200.00
USGS	01449000	322	2016-05-09 14:00:38	EDT	Yes	cdc	USGS	3.77	1430				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1430	133	603	2.37	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	UPST	200.00
USGS	01449000	323	2016-06-14 08:38:10	EDT	Yes	cdc	USGS	2.69	469				Fair	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	469	121	453	1.04	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	UPST	200.00
USGS	01449000	324	2016-08-23 12:03:27	EDT	Yes	cdc	USGS	2.74	508				Fair	0.00	0.30	VegetationLight	MEAS	1	main	BRDS	QADCP	VADCP	508	121	470	1.08	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	200.00
USGS	01449000	325	2016-09-26 13:14:00	EDT	Yes	cdc	USGS	2.04	195				Fair	0.00	1.00	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	195	243	331	0.59	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	900.00
USGS	01449000	326	2016-10-20 10:58:30	EDT	Yes	cdc	USGS	2.03	184				Fair	0.00	0.90	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	184	237	326	0.57	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	330.00
USGS	01449000	327	2016-11-28 09:29:30	EST	Yes	sjw	USGS	2.08	217				Fair	0.03	1.00	VegetationModerate	MEAS	1	327	WADE	QSCMM	VADV	217	275	328	0.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	900.00
USGS	01449000	328	2017-01-18 11:30:57	EST	Yes	sjw	USGS	3.22	943				Fair	0.00	0.30	Clear	MEAS	1	328	BRDS	QADCP	VADCP	943	117	524	1.80	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	400.00
USGS	01449000	329	2017-03-22 11:12:38	EDT	Yes	sjw/cee	USGS	3.71	1370				Good	0.00	0.25	Clear	MEAS	1	329	BRDS	QADCP	VADCP	1370	127	597	2.29	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	150.00
