#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01447800 Lehigh R bl Francis E Walter Res nr White Haven PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01447800	215	1980-01-25		Yes	DRU	USGS	3.43	309				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	155	228	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	216	1980-04-03		Yes	RLD	USGS	5.12	1760				Fair	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1760	160	519	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	217	1980-05-28		Yes	DRU	USGS	3.21	220				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	159	190	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	218	1980-07-10		Yes	DRU	USGS	3.10	181				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	152	169	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	219	1980-09-10		Yes	DRU	USGS	2.69	68.3				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	135	105	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	220	1980-10-08		Yes	DRU/COR	USGS	2.66	66.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.3	132	112	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	221	1980-11-12		Yes	DRU/GLA	USGS	2.67	68.0				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.0	120	98.4	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	222	1980-12-09		Yes	DRU/GLA	USGS	3.12	192				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	155	178	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	223	1981-04-14		Yes	DRU	USGS	3.60	396				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	159	243	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	224	1981-05-27		Yes	DRU	USGS	3.76	506				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	506	160	284	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	225	1981-08-19		Yes	DRU	USGS	2.85	99.2				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.2	147	150	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	226	1981-09-14		Yes	DRU	USGS	2.47	44.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.9	113	80.6	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	227	1981-11-05		Yes	DRU	USGS	3.28	249				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	156	206	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	228	1982-02-17		Yes	DRU	USGS	3.84	536				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	536	155	309	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	229	1982-03-24		Yes	RLD	USGS	5.11	1930				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1930	168	565	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	230	1982-05-06		Yes	DRU	USGS	4.06	660				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	660	160	335	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	231	1982-06-10		Yes	DRU	USGS	3.91	561				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	561	160	286	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	232	1982-07-28		Yes	DRU	USGS	2.81	92.9				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.9	137	122	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	233	1982-09-09		Yes	DRU	USGS	2.54	45.0				Fair	-0.03	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.0	102	78.6	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	234	1982-10-14		Yes	DRU	USGS	3.14	181				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	181	153	170	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	235	1982-12-07		Yes	DRU	USGS	3.29	233				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	155	198	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	236	1983-01-13		Yes	DRU	USGS	3.53	344				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	162	252	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	237	1983-02-23		Yes	DRU/JUN	USGS	4.05	604				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	604	165	332	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	239	1983-04-06		Yes	RLD	USGS	4.78	1420				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	165	499	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	238	1983-04-06		Yes	RLD	USGS	4.78	1570				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	165	505	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	240	1983-04-13		Yes	DRU/JUN	USGS	6.07	3410				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3410	165	699	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	241	1983-05-18		Yes	DRU	USGS	4.42	1120				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	160	425	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	243	1983-06-29		Yes	DRU/LAN	USGS	2.62	70.4				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.4	132	113	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	242	1983-06-29		Yes	DRU/LAN	USGS	2.97	136				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	146	165	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	244	1983-08-18		Yes	DRU	USGS	2.94	116				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	142	152	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	245	1983-09-21		Yes	DRU	USGS	2.57	53.6				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.6	113	99.5	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	246	1983-11-02		Yes	DRU	USGS	3.08	151				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	151	142	175	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	247	1983-12-07		Yes	RLD	USGS	4.86	1550				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	162	500	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	248	1984-02-01		Yes	DRU	USGS	3.32	244				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	170	216	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	249	1984-03-07		Yes	DRU	USGS	3.88	540				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	540	158	303	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	250	1984-04-26		Yes	RLD	USGS	4.71	1310				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	160	469	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	251	1984-06-07		Yes	DRU	USGS	4.21	740				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	740	160	357	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	252	1984-07-17		Yes	DRU	USGS	3.81	510				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	510	163	304	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	253	1984-08-29		Yes	DRU	USGS	2.99	139				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	153	163	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	254	1984-10-10		Yes	RD	USGS	2.81	95.9				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.9	138	126	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	255	1984-11-27		Yes	RD	USGS	2.80	96.6				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.6	136	125	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	256	1984-12-18		Yes	RD	USGS	3.24	243				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	155	214	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	257	1985-01-24		Yes	RD	USGS	3.30	249				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	160	189	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	258	1985-03-06		Yes	RD	USGS	3.93	618				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	618	163	297	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	259	1985-04-16		Yes	RD	USGS	3.49	366				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	366	136	230	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	260	1985-05-30		Yes	RD	USGS	2.50	47.5				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.5	134	105	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	261	1985-05-31		Yes	DJ	USGS	2.51	45.6				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.6	131	115	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	262	1985-07-09		Yes	RLD	USGS	4.01	613				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	613	160	302	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	263	1985-08-20		Yes	RLD	USGS	3.09	206				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	158	185	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	264	1985-10-08		Yes	MEJ	USGS	4.95	1560				Good	-0.81	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	166	492	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	265	1985-11-13		Yes	MJ	USGS	3.83	536				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	536	161	307	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	266	1985-12-18		Yes	MJ	USGS	4.06	674				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	674	163	326	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	267	1986-01-29		Yes	MEJ	USGS	4.48	1070				Fair	-0.01	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	161	416	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	268	1986-03-11		Yes	MJ	USGS	4.31	850				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	850	165	347	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	269	1986-04-24		Yes	MEJ	USGS	4.43	1100				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	160	407	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	270	1986-06-04		Yes	MJ	USGS	2.91	131				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	131	152	166	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	271	1986-07-15		Yes	MJ	USGS	3.60	405				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	405	154	252	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	272	1986-08-27		Yes	MJ	USGS	3.25	221				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	154	199	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	273	1986-10-08		Yes	MJ	USGS	3.36	304				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	304	152	225	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	274	1986-11-20		Yes	MJ	USGS	3.80	500				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	500	149	281	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	275	1987-01-07		Yes	MJ	USGS	3.72	465				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	465	149	284	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	276	1987-02-12		Yes	MJ	USGS	3.40	295				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	150	234	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	277	1987-03-25		Yes	MJ	USGS	4.21	845				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	845	165	357	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	278	1987-05-12		Yes	MJ	USGS	3.52	349				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	151	245	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	279	1987-06-23		Yes	MJ	USGS	2.69	89.2				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.2	138	143	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	280	1987-07-29		Yes	MJ	USGS	3.27	247				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	153	215	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	281	1987-09-09		Yes	MJ	USGS	3.08	184				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	152	187	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	282	1987-09-22		Yes	mej	USGS	6.23	3570				Fair	-0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3570	172	718	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	283	1987-10-20		Yes	MJ	USGS	3.52	353				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	157	253	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	284	1987-12-02		Yes	RTC	USGS	5.17	1990				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1990	165	547	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	286	1988-02-03		Yes	RTC	USGS	4.70	1250				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	160	444	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	287	1988-03-09		Yes	RC	USGS	3.95	643				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	643	158	305	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	288	1988-04-14		Yes	RC	USGS	3.59	420				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	154	246	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	289	1988-06-03		Yes	RC	USGS	4.08	731				Fair	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	731	160	326	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	290	1988-07-13		Yes	RC	USGS	2.81	109				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	145	141	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	291	1988-08-23		Yes	RC	USGS	3.26	243				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	159	195	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	292	1988-10-14		Yes	RC	USGS	2.64	73.1				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.1	138	119	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	293	1988-11-16		Yes	RC	USGS	3.87	547				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	547	154	276	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	294	1988-12-29		Yes	RC	USGS	3.71	458				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	458	158	279	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	295	1989-03-01		Yes	VC	USGS	3.47	351				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	351	150	246	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	296	1989-04-18		Yes	VC	USGS	3.78	481				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	481	153	285	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	297	1989-06-07		Yes	VC	USGS	3.78	501				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	154	154	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	298	1989-07-13		Yes	VC	USGS	3.42	334				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	147	221	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	299	1989-09-08		Yes	VC	USGS	2.68	77.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.1	146	122	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	300	1989-10-04		Yes	VC	USGS	3.19	244				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	147	187	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	301	1989-11-14		Yes	RTC	USGS	3.81	539				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	539	150	264	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	302	1990-01-03		Yes	RD	USGS	3.81	526				Fair	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	526	158	288	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	303	1990-03-01		Yes	RTC	USGS	3.60	425				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	425	159	245	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	304	1990-03-27		Yes	RTC	USGS	3.73	617				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	617	152	274	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	305	1990-05-09		Yes	RTC	USGS	3.70	455				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	455	156	259	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	306	1990-06-14		Yes	RTC	USGS	3.66	422				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	151	245	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	307	1990-07-25		Yes	RTC	USGS	3.51	356				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	154	226	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	308	1990-09-18		Yes	RTC	USGS	3.14	193				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	149	171	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	309	1990-11-01 12:00:00	EST	Yes	RTC	USGS	4.04	645				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	645	155	304	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	310	1991-02-01 11:40:00	EST	Yes	RTC	USGS	3.87	544				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	544	156	277	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	311	1991-03-01 10:30:00	EST	Yes	RTC	USGS	3.72	480				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	480	155	261	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	312	1991-06-11		Yes	RTC	USGS	2.81	111				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	153	135	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	313	1991-07-10		Yes	MJC	USGS		53.4				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.4	136	110	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	314	1991-07-10		Yes	RTC	USGS	2.79	95.8				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	95.8	133	145	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	315	1991-07-19		Yes	MJC	USGS	2.63	69.3				Fair	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.3	140	126	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	316	1991-08-07		Yes	RTC	USGS	2.54	54.3				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.3	131	97.1	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	317	1991-08-21		Yes	MJC	USGS	2.80	98.6				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.6	143	142	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	318	1991-10-09		Yes	RTC	USGS	3.15	205				Fair	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	205	145	175	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	319	1991-11-19		Yes	RTC	USGS	2.99	156				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	144	161	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	320	1991-12-31		Yes	RTC	USGS	3.77	518				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	152	265	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01447800	321	1992-02-06		Yes	RTC	USGS	3.27	249				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	150	188	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
