#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:40:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01451000 Lehigh River at Walnutport, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01451000	228	1967-11-10		Yes	HEN	USGS	3.07	1800				Poor	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	360	789	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	229	1967-12-20		Yes	JUN	USGS	3.23	2170				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	419	870	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	231	1968-02-07		Yes	TRU/VOY	USGS	3.43	2400				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	412	930	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	230	1968-02-07		Yes	VOY/TRU	USGS	3.45	2320				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2320	410	852	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	232	1968-03-20		Yes	BAR	USGS	4.44	4520				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4520	412	1220	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	233	1968-05-07		Yes	BAR	USGS	2.75	1230				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	386	679	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	234	1968-06-11		Yes	CRA	USGS	3.07	1870				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	406	789	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	235	1968-07-29		Yes	JUN	USGS	2.11	556				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	556	334	424	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	236	1968-09-13		Yes	VOY	USGS	3.01	1650				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	399	721	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	237	1968-10-17		Yes	MIL	USGS	1.86	337				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	260	282	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	238	1968-12-11		Yes	HEN	USGS	2.93	1120				Poor	0.02	1.50	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	350	625	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	239	1969-01-17		Yes	JUN	USGS	2.46	857				Fair	-0.09	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	857	333	551	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	240	1969-02-27		Yes	MIL	USGS	2.34	730				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	730	370	500	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	241	1969-03-31		Yes	JUN	USGS	3.35	2450				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	400	962	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	242	1969-05-13		Yes	HEN	USGS	3.11	1600				Good	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	402	776	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	243	1969-07-11		Yes	BUC	USGS	2.34	726				Good	0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	726	337	448	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	244	1969-09-26		Yes	BAR	USGS	2.18	456				Poor	-0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	456	180	210	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	245	1969-10-28		Yes	BUC	USGS	1.95	344				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	264	253	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	246	1969-12-17		Yes	SMI	USGS	3.48	2310				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	361	508	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	247	1969-12-18		Yes	JUN	USGS	3.02	1850				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	356	428	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	248	1970-02-05		Yes	JUN	USGS	4.45	4680				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	450	1780	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	249	1970-03-11		Yes	JUN	USGS	2.78	1430				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	414	1050	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	250	1970-04-08		Yes	BUR/BUC	USGS	5.82	9010				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9010	480	2560	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	251	1970-04-13		Yes	BUR/BUC	USGS	4.44	4500				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4500	465	1870	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	252	1970-05-27		Yes	HEN	USGS	2.79	1210				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	428	1000	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	253	1970-07-14		Yes	BUR	USGS	2.12	519				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	519	324	358	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	254	1970-08-18		Yes	HEN	USGS	2.00	410				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	410	260	293	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	255	1970-09-30		Yes	BUC	USGS	1.95	393				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	290	304	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	256	1970-11-10		Yes	HEN	USGS	2.60	1030				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	336	565	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	257	1971-01-12		Yes	BAR	USGS	2.93	1430				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1430	434	1250	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	258	1971-01-29		Yes	BUC	USGS	2.47	791				Good	-0.06	0.90	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	791	425	978	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	259	1971-03-16		Yes	EVA	USGS	5.33	6840				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6840	462	2220	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	260	1971-04-28		Yes	HEN	USGS	2.47	839				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	839	315	493	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	261	1971-06-03		Yes	JUN	USGS	3.19	2020				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	434	1370	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	262	1971-07-14		Yes	BAR	USGS	1.92	371				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	268	310	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	263	1971-08-26		Yes	HEN	USGS	1.97	420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	275	424	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	264	1971-10-12		Yes	JUN	USGS	2.92	1560				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	432	1430	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	265	1971-11-24		Yes	MIL	USGS	2.58	1030				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	355	583	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	266	1972-01-10		Yes	JUN	USGS	3.39	2470				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	445	1640	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	267	1972-03-08		Yes	JUN	USGS	3.89	3560				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3560	445	1740	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	268	1972-05-18		Yes	HEN	USGS	3.50	2870				Fair	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	460	1620	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	269	1972-06-19		Yes	CRA	USGS	3.34	2410				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410	435	1440	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	270	1972-08-08		Yes	HEN	USGS	2.36	799				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	799	345	492	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	271	1972-09-18		Yes	MIL	USGS	2.08	501				Unspecified	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	319	366	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	272	1972-10-20		Yes	JUN	USGS	1.84	294				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	294	280	266	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	273	1972-12-11		Yes	JUN	USGS	4.80	5800				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5800	464	2190	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	274	1973-01-16		Yes	HEN	USGS	2.82	1420				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	430	1470	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	275	1973-03-02		Yes	JUN	USGS	2.60	820				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	820	430	1220	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	276	1973-03-06		Yes	JUN	USGS	2.95	1650				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	436	1440	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	277	1973-04-11		Yes	BUC	USGS	5.15	6910				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6910	470	2410	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	278	1973-06-05		Yes	BAR	USGS	3.20	1950				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1950	456	1600	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	279	1973-06-30		Yes	LEN/EVA	USGS	5.86	8420				Good	-0.13	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8420	465	2640	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	280	1973-07-17		Yes	MIL	USGS	2.68	1270				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	430	1310	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	281	1973-08-27		Yes	BAR	USGS	2.28	687				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	687	326	450	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	282	1973-09-26		Yes	HEN	USGS	2.64	1180				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	460	1520	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	283	1973-11-14		Yes	SHU/BAR	USGS	2.60	1030				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	380	469	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	284	1974-01-08		Yes	POP	USGS	3.93	3340				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3340	470	1870	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	285	1974-02-06		Yes	MIL	USGS	3.54	2560				Unspecified	-0.15	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2560	455	1750	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	286	1974-03-07		Yes	BUC	USGS	3.22	2100				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	460	1700	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	287	1974-04-18		Yes	HEN	USGS	3.64	3320				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3320	470	1860	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	288	1974-06-04		Yes	POP	USGS	2.72	1180				Unspecified	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	396	520	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	289	1974-07-18		Yes	BAR	USGS	1.92	394				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	284	310	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	290	1974-09-19		Yes	SWE/BAR	USGS	2.72	1250				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	462	1510	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	291	1974-10-15		Yes	BLA/KAU	USGS	2.28	744				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	744	318	400	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	292	1974-12-05		Yes	KEK	USGS	2.74	1260				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260	372	479	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	293	1975-02-21		Yes	DIL/BAR	USGS	3.13	1900				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1900	462	1670	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	294	1975-03-17		Yes	BAR	USGS	2.96	1630				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	462	1610	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	295	1975-06-10		Yes	POP	USGS	3.22	1810				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1810	391	671	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	296	1975-06-11		Yes	POP	USGS	3.12	1730				Unspecified	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1730	373	662	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	297	1975-08-08		Yes	BUC	USGS	2.95	1600				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1600	374	548	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	298	1975-08-15		Yes	DIL/KAU	USGS	2.36	784				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	784	407	715	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	299	1975-09-10		Yes	BUC	USGS	2.12	555				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	361	283	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	300	1975-10-28		Yes	KEK	USGS	3.32	2220				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	440	1630	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	301	1976-01-27		Yes	POP	USGS	7.63	15500				Fair	-0.09	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500	491	3490	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	302	1976-05-24		Yes	KEK	USGS	3.27	2360				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	453	1490	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	303	1976-09-09		Yes	GIU	USGS	2.05	518				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	518	365	359	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	304	1976-12-04		Yes	KEK	USGS	2.92	1740				Unspecified	0.05	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	423	1410	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	305	1977-03-24		Yes	LEG	USGS	5.28	7390				Good	0.06	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7390	475	2270	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	306	1977-06-07		Yes	MIL/JOH	USGS	2.35	823				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	823	385	405	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	307	1977-07-20		Yes	MIL/JOH	USGS	2.15	576				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	576	325	298	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	308	1977-08-02		Yes	MIL	USGS	1.94	430				Fair	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	430	375	288	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	309	1977-08-02		Yes	MIL	USGS	1.95	425				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	425	280	284	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	310	1977-08-25		Yes	JOH	USGS	1.92	388				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	388	280	340	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	311	1977-09-08		Yes	POP	USGS	1.68	259				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	226	244	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	312	1977-09-29		Yes	MIL/JOH	USGS	3.67	3090				Unspecified	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3090	465	1680	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	313	1977-11-15		Yes	JOH/KEK	USGS	4.31	4740				Good	0.00	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4740	463	2010	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	314	1978-02-16		Yes	LEG/LEN	USGS	2.78	1390				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1390	375	537	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	315	1978-04-24		Yes	JOH	USGS	3.10	1900				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	316	1978-06-30		Yes	LEN/KEL	USGS	2.36	791				Unspecified	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	791	366	354	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	317	1978-08-03		Yes	SOC/JOH	USGS	1.96	420				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	250	342	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	318	1978-10-02		Yes	SOC/KEK	USGS	2.04	447				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	447	278	383	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	319	1978-11-16		Yes	GIL/MOL	USGS	1.92	387				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	387	252	322	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	320	1979-01-12		Yes	SCO	USGS	4.36	5000				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5000	439	2180	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	321	1979-02-06		Yes	GIL	USGS	3.11	2000				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	359	1280	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	322	1979-03-28		Yes	GIL/MOL	USGS	3.61	2730				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	419	1500	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	323	1979-05-16		Yes	MOL/PAU	USGS	3.07	1910				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1910	450	1280	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	324	1979-07-11		Yes	GIL	USGS	2.13	576				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	576	280	475	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	325	1979-08-22		Yes	GIL	USGS	1.99	422				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	278	329	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	326	1979-10-10		Yes	GIL	USGS	4.51	4980				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4980	437	2010	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	327	1979-11-28		Yes	GIL	USGS	5.10	6600				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6600	487	2050	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	328	1980-01-08		Yes	GIL	USGS	2.80	1580				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	329	1980-03-04		Yes	GIL	USGS	2.57	1030				Poor	-0.11	1.00		MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1030	415	780	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	330	1980-04-30		Yes	GIL	USGS	4.39	4290				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4290	433	1760	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	331	1980-07-02		Yes	GIL	USGS	2.11	500				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	500	258	363	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	332	1980-07-31		Yes	PIE/GIL	USGS	1.89	334				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	334	215	334	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	333	1980-09-04		Yes	GIL	USGS	1.74	272				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	272	215	304	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01451000	334	1980-10-10		Yes	GIL	USGS	1.93	396				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	250	355	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
